Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frosmoth PS+IW/BBu,693,1,46
Furfrou SkP+S/GK,493,28,0
Furret SkP+Sw/TBl,768,1,64
Gabite MS+Tw/Dg,90,41,0
Gabite (Shadow) MS+Tw/Dg,120,41,0
Gallade PC+LB/CC,124,32,0
Gallade (Shadow) PC+LB/CC,154,32,0
Galvantula VS+D/Lu,356,1,0
Galvantula (Shadow) VS+D/Lu,219,32,0
Garbodor Inf+BS/SeB,473,26,0
Garbodor (Shadow) Inf+BS/SeB,512,0,3
Garchomp MS+EP/Tw,86,41,0
Garchomp (Shadow) MS+EP/Tw,114,41,0
Garganacl MS+RT/RS,312,1,0
Gastrodon MSl+BS/WP,44,14,0
Gengar SC+ShP/SlB,181,41,0
Gengar (Shadow) SC+ShP/SlB,169,23,0
Gigalith MSl+SP/MeB,63,14,0
Gigalith (Shadow) MSl+MeB/RS,53,5,0
Girafarig Cf+PsF/TBl,82,5,0
Girafarig (Shadow) Cf+PsF/TBl,98,5,0
Giratina (Origin) SC+SB/DgP,161,0,0
Glaceon IS+Av/WP,718,1,52
Glalie PS+Av/SB,743,10,58
Glalie (Shadow) PS+Av/SB,731,1,55
Gligar WA+NS/AA,124,31,0
Gligar (Shadow) WA+NS/AA,110,32,0
Glimmora RTh+RS/DG,74,23,0
Gliscor WA+ST/Acr,92,31,0
Gliscor (Shadow) WA+ST/Acr,109,32,0
Gogoat VW+LB/BkB,355,1,0
Golbat WA+AC/SB,112,41,0
Golbat (Shadow) WA+AC/SB,109,23,0
Golduck Cf+CrC/Li,65,23,0
Golduck (Shadow) Cf+CrC/Li,47,5,0
Golem MSl+SE/RB,52,5,0
Golem (Alolan) RO+RB/WC,450,1,0
Golem (Alolan) (Shadow) RO+WC/RB,642,1,34
Golem (Shadow) MSl+SE/RB,52,5,0
Golisopod FC+XS/AJ,287,10,0
Golurk A+ShP/DyP,123,32,0
Golurk (Shadow) A+ShP/DyP,111,4,0
Goodra DB+AT/TP,62,41,0
Gorebyss Cf+WP/P,84,23,0
Gothitelle Cf+RS/FS,51,5,0
Gothitelle (Shadow) Cf+RS/FS,67,5,0
Gourgeist (Average) H+SB/FoP,672,0,41
Gourgeist (Large) I+SB/FoP,726,0,54
Gourgeist (Small) H+SB/FoP,642,0,34
Gourgeist (Super) H+SB/FoP,672,0,41
Grafaiai MSl+PF/SlB,85,4,0
Grapploct W+S/SP,78,4,0
Graveler MSl+RS/RB,70,14,0
Graveler (Alolan) VS+SE/RB,626,1,30
Graveler (Alolan) (Shadow) VS+SE/RB,103,41,0
Graveler (Shadow) MSl+RS/RB,59,5,0
Greedent MS+TBl/BS,71,32,0
Grotle RL+BS/EB,584,0,20
Grotle (Shadow) RL+BS/EB,537,1,9
Groudon DT+PrB/FiP,584,0,20
Groudon (Shadow) DT+PrB/FiP,489,1,0
Grumpig Psy+DyP/SB,84,13,0
Grumpig (Shadow) Psy+DyP/SB,73,4,0
Gumshoos Bi+RT/Cr,663,1,39
Gurdurr LK+BkB/SE,373,1,0
Gurdurr (Shadow) LK+BkB/SE,446,1,0
Gyarados DB+AT/Tw,87,41,0
Gyarados (Shadow) DB+AT/Tw,87,41,0
Hariyama FPm+UH/HS,101,32,0
Hariyama (Shadow) FPm+UH/HS,89,4,0
Hawlucha LK+FlP/AA,259,1,0
Haxorus DT+NS/DC,106,41,0
Heatmor FS+TP/Ft,363,28,0
Heliolisk VS+BkS/PbC,478,1,0
Heracross FC+UH/RT,402,10,0
Hippowdon SdA+WBR/ScS,100,41,0
Hippowdon (Shadow) SdA+WBR/ScS,125,41,0
Hitmonchan BP+CC/IP,701,0,48
Hitmonchan (Shadow) BP+CC/IP,659,0,38
Hitmonlee DK+CC/SE,525,0,6
Hitmonlee (Shadow) DK+CC/SE,516,1,4
Hitmontop C+CC/TAx,334,41,0
Hitmontop (Shadow) C+CC/TAx,114,23,0
Ho-Oh I+BrB/SF,285,46,0
Ho-Oh (Shadow) I+BrB/SF,279,10,0
Hoopa Cf+SB/P,82,5,0
Houndstone L+SB/PsF,215,0,0
Huntail WG+AT/Cr,71,14,0
Hydrapple DT+SeB/O,320,1,0
Hypno Cf+FiP/SB,70,4,0
Hypno (Shadow) Cf+FiP/IP,58,5,0
Illumise Tk+SvW/DG,642,0,34
Indeedee (Female) Ex+P/EB,106,32,0
Indeedee (Male) Ex+SB/P,89,4,0
Infernape FS+CC/BB,402,37,0
Infernape (Shadow) FS+CC/BB,461,10,0
Inteleon WG+SB/S,57,5,0
Jolteon VS+D/LR,139,41,0
Jumpluff FW+Acr/EB,827,0,78
Jumpluff (Shadow) FW+Acr/EB,785,0,68
Jynx Cf+Psh/Av,126,5,0
Kabutops FC+SE/AP,819,10,76
Kabutops (Shadow) W+WP/SE,41,5,0
Kangaskhan LK+Cr/O,418,19,0
Kecleon SkP+FoP/IB,672,10,41
Keldeo (Ordinary) LK+AT/SSw,96,41,0
Keldeo (Resolute) LK+SeS/AJ,96,41,0
Kilowattrel TS+Acr/Tb,659,0,38
Kingdra DB+Sw/O,62,41,0
Kingdra (Shadow) DB+Sw/O,62,41,0
Kingler MS+Crbh/XS,417,1,0
Klawf MSl+RT/RS,61,14,0
Kleavor FC+XS/SE,537,0,9
Komala RO+Pbk/PR,718,1,52
Kommo-o DT+ClS/UH,291,1,0
Kyogre W+Av/S,58,5,0
Kyogre (Shadow) W+Av/S,58,5,0
Kyurem DB+G/DC,448,1,0
Kyurem (Black) DT+FSh/FuB,542,1,10
Kyurem (White) DB+IBu/FuF,151,41,0
Landorus (Incarnate) MS+RS/EP,336,1,0
Landorus (Therian) MS+SSt/SE,309,1,0
Lanturn Sp+S/Tb,257,28,0
Latias DB+MsB/AuS,216,10,0
Latias (Shadow) DB+MsB/AuS,91,32,0
Latios DB+AuS/LrP,279,1,0
Latios (Shadow) DB+AuS/LrP,95,32,0
Leafeon BS+LB/LR,529,0,7
Leavanny SC+LB/XS,291,41,0
Lilligant Ch+PlB/HB,191,32,0
Lilligant (Hisuian) Lf+LB/CC,211,41,0
Lopunny DK+TAx/FiP,496,28,0
Ludicolo A+WBW/LfS,315,1,0
Lugia DT+A/Fl,323,8,0
Lugia (Shadow) DT+Fl/FS,415,8,0
Lumineon W+WBW/AT,61,14,0
Lunala SC+SB/M,194,1,0
Lunatone Psy+WBI/RS,60,23,0
Lurantis Lf+LB/SP,178,41,0
Luxray Sn+WC/PsF,150,41,0
Luxray (Shadow) Sn+WC/PsF,179,41,0
Lycanroc (Dusk) SkP+SE/TBl,684,1,44
Lycanroc (Midday) SkP+SE/DR,693,1,46
Lycanroc (Midnight) RTh+PsF/Cr,76,32,0
Machamp KC+CrC/RS,127,32,0
Machamp (Shadow) KC+CrC/RS,152,32,0
Machoke KC+CrC/DyP,119,32,0
Machoke (Shadow) KC+CrC/DyP,142,32,0
Magcargo I+RT/HW,492,28,0
Magmar KC+FiP/ScS,95,41,0
Magmar (Shadow) KC+FiP/ScS,95,41,0
Magmortar KC+FiP/Tb,99,41,0
Magmortar (Shadow) KC+FiP/Tb,131,41,0
Mamoswine PS+ISp/HH,731,1,55
Mamoswine (Shadow) PS+ISp/HH,655,1,37
Manectric Sn+WC/PsF,150,41,0
Manectric (Shadow) Sn+WC/PsF,179,41,0
Mantine WA+WP/IB,63,31,0
Maractus BS+AA/PlB,844,1,82
Marowak MSl+BC/RS,88,4,0
Marowak (Alolan) H+SBo/BC,66,31,0
Marowak (Alolan) (Shadow) H+SBo/BC,98,31,0
Marowak (Shadow) MSl+BC/RS,73,5,0
Marshadow SC+CC/TP,161,41,0
Marshtomp MS+S/Sl,366,1,0
Marshtomp (Shadow) MS+S/Sl,449,1,0
Masquerain Inf+AC/Lu,205,41,0
Maushold MS+Sw/Cr,101,32,0
Meganium VW+FP/Eq,785,0,68
Meganium (Shadow) VW+FP/Eq,743,0,58
Meloetta (Aria) Cf+Psh/DG,69,5,0
Meowstic (Female) Cf+SB/P,64,5,0
Meowstic (Male) Cf+P/EB,64,5,0
Mesprit Cf+Sw/FS,70,5,0
Mew SC+Psh/WC,123,40,0
Mewtwo PC+Pst/SB,163,41,0
Mewtwo (Shadow) PC+Pst/SB,153,23,0
Mienshao FPm+BrS/BkB,112,4,0
Milotic DT+AT/Wr,55,41,0
Milotic (Shadow) DT+AT/Wr,81,41,0
Miltank RO+BS/IB,353,1,0
Misdreavus Psy+SS/DP,116,32,0
Misdreavus (Shadow) Psy+SS/DP,126,23,0
Mismagius H+SB/DP,613,0,27
Mismagius (Shadow) H+SB/DP,554,0,13
Moltres WA+Fl/HW,75,23,0
Moltres (Shadow) WA+Fl/HW,83,4,0
Mr. Mime (Galarian) Cf+IP/P,122,5,0
Mr. Rime IS+IW/P,701,0,48
Mudbray MSl+BS/Eq,98,4,0
Mudsdale MSl+BS/Eq,59,5,0
Muk PJ+TP/DP,107,40,0
Muk (Shadow) PJ+DP/TP,120,41,0
Munchlax Tk+BS/Bd,430,28,0
Musharna CB+Psh/DG,225,9,0
Naganadel PJ+DC/SlB,90,32,0
Necrozma PC+DP/FS,118,41,0
Necrozma (Dawn Wings) SC+DP/MoG,140,41,0
Nidoking FC+ST/EP,277,10,0
Nidoking (Shadow) FC+ST/EP,338,10,0
Nidoqueen PSt+EP/PF,102,31,0
Nidoqueen (Shadow) PSt+PF/EP,127,41,0
Nihilego Ac+RS/SlB,317,1,0
Ninetales E+WBF/EB,270,19,0
Ninetales (Shadow) E+WBF/EB,327,1,0
Noctowl WA+SB/SA,92,41,0
Noivern DT+HW/Hu,289,0,0
Octillery LO+WP/AB,359,10,0
Oinkologne Tk+BS/TBl,455,19,0
Oinkologne (Female) Tk+BS/TBl,383,19,0
Omastar MS+RS/RB,66,41,0
Omastar (Shadow) MS+RS/RB,66,41,0
Oricorio (Baile) AS+AC/AA,59,4,0
Oricorio (Pa'u) AS+AC/AA,96,4,0
Oricorio (Pom-Pom) AS+AC/AA,96,4,0
Oricorio (Sensu) AS+AC/AA,96,4,0
Palkia DB+AT/DM,73,41,0
Palkia (Origin) DB+AT/SpR,75,41,0
Palkia (Shadow) DB+AT/DM,68,32,0
Palossand A+ST/SB,117,40,0
Parasect FC+XS/CP,571,1,17
Passimian C+CC/BkB,132,41,0
Pawmot TS+BkB/WC,155,41,0
Pelipper WA+WBW/Hu,88,32,0
Pidgeot WA+HW/BrB,318,41,0
Pidgeot (Shadow) WA+BrB/HW,102,23,0
Pignite E+RT/FmC,333,19,0
Pignite (Shadow) E+RT/FmC,395,19,0
Piloswine PS+Av/ISp,731,1,55
Piloswine (Shadow) PS+Av/ISp,693,1,46
Pinsir FC+CC/XS,731,0,55
Pinsir (Shadow) FC+XS/CC,504,0,1
Politoed MS+WBW/Bl,68,32,0
Politoed (Shadow) MS+WBW/Bl,68,32,0
Poliwrath MS+IW/DyP,223,1,0
Poliwrath (Shadow) MS+IW/DyP,265,1,0
Polteageist H+SB/DP,584,0,20
Porygon-Z LO+TA/Bl,836,1,80
Porygon-Z (Shadow) LO+TA/Bl,756,1,61
Porygon2 LO+TA/Re,469,10,0
Porygon2 (Shadow) LO+TA/ZC,836,1,80
Primeape KC+RF/CC,139,32,0
Primeape (Shadow) KC+RF/CC,166,32,0
Purugly SC+AA/T,655,1,37
Purugly (Shadow) SC+AA/T,579,1,19
Pyroar I+FmC/DP,705,1,49
Quagsire MS+AT/SE,64,32,0
Quagsire (Shadow) MS+AT/SE,85,32,0
Quaquaval WA+CC/AJ,89,41,0
Qwilfish PSt+AT/IB,83,32,0
Qwilfish (Shadow) PSt+AT/IB,110,32,0
Raichu TS+BkB/WC,130,41,0
Raichu (Alolan) VS+TBl/WC,302,1,0
Raikou VS+WC/AuS,122,41,0
Raikou (Shadow) TS+SB/AuS,152,41,0
Rampardos SD+RS/O,76,14,0
Rampardos (Shadow) SD+RS/O,95,14,0
Rapidash I+WC/FmC,389,28,0
Rapidash (Shadow) I+DR/WC,431,19,0
Rayquaza DT+BkS/DrA,336,1,0
Regice LO+T/Bl,794,18,70
Regice (Shadow) LO+T/Bl,819,0,76
Regieleki LO+ThC/HB,158,32,0
Regigigas HPR+T/GI,647,1,35
Regigigas (Shadow) HPR+T/GI,571,1,17
Regirock LO+SE/FB,329,19,0
Regirock (Shadow) LO+SE/FB,389,19,0
Relicanth WG+AT/AP,43,32,0
Reshiram DB+SE/FuF,69,41,0
Reuniclus Ch+Psh/SB,265,1,0
Reuniclus (Shadow) Ch+Psh/SB,127,32,0
Rhydon MSl+SE/S,45,5,0
Rhydon (Shadow) MSl+SE/S,59,5,0
Rhyperior MSl+BkS/RW,45,5,0
Rhyperior (Shadow) MSl+RW/BkS,45,5,0
Rillaboom RL+DrB/FP,575,0,18
Roserade PSt+WBF/LfS,197,32,0
Rotom A+Tb/OW,129,32,0
Rotom (Fan) A+Tb/OW,266,1,0
Rotom (Frost) TS+Tb/Bl,731,1,55
Rotom (Heat) TS+Tb/Ov,345,28,0
Rotom (Mow) TS+Tb/LfS,701,0,48
Rotom (Wash) TS+Tb/HP,345,28,0
Runerigus SC+RT/SB,183,9,0
Salamence DT+Fl/BrS,92,41,0
Salamence (Shadow) DT+Fl/BrS,109,32,0
Salazzle I+PF/DgP,308,19,0
Samurott FC+HC/Mh,325,10,0
Samurott (Shadow) FC+HC/Mh,400,10,0
Sandslash SdA+RT/NS,113,41,0
Sandslash (Shadow) SdA+RT/NS,122,32,0
Sawk LK+BS/BkB,154,41,0
Sawk (Shadow) LK+BS/BkB,184,41,0
Sawsbuck FA+WC/TBl,747,1,59
Sceptile FC+FP/BkS,819,0,76
Sceptile (Shadow) FC+FP/BkS,756,1,61
Scolipede PSt+AT/XS,176,32,0
Scolipede (Shadow) PSt+AT/XS,205,32,0
Scyther FC+NS/XS,546,0,11
Scyther (Shadow) FC+NS/XS,508,0,2
Seadra DB+DgP/HP,407,19,0
Seadra (Shadow) DB+DgP/HP,103,41,0
Seaking Pk+DR/IW,69,41,0
Sealeo PS+S/BS,806,1,73
Sealeo (Shadow) PS+S/BS,768,1,64
Seismitoad MS+EP/SlB,292,19,0
Serperior VW+FP/AA,785,0,68
Serperior (Shadow) VW+FP/LT,743,0,58
Seviper PJ+Cr/PF,142,41,0
Shaymin (Land) ZH+GK/SFl,366,1,0
Shaymin (Sky) ML+GK/EB,642,0,34
Shelgon DB+Tw/Cr,359,10,0
Shelgon (Shadow) DB+Tw/Cr,93,41,0
Sigilyph AS+AC/AP,81,4,0
Simipour WG+S/Cr,58,14,0
Simisage VW+GK/Cr,743,0,58
Simisear FS+Cr/Ft,391,37,0
Sinistcha A+SB/EB,176,32,0
Sirfetch'd FC+LB/CC,464,10,0
Skeledirge I+TSo/SB,286,8,0
Slaking Y+BS/Eq,974,1,113
Slaking (Shadow) Y+BS/Eq,974,1,113
Sliggoo WG+DgP/WP,81,32,0
Slowbro WG+S/IB,59,13,0
Slowbro (Galarian) PJ+BrS/SlB,97,31,0
Slowbro (Shadow) WG+S/IB,51,4,0
Slowking WG+S/P,59,13,0
Slowking (Galarian) Ac+Psh/SB,115,40,0
Slowking (Shadow) WG+S/P,51,4,0
Sneasel (Hisuian) PJ+CC/XS,137,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,133,23,0
Sneasler SC+CC/XS,349,1,0
Sneasler (Shadow) SC+CC/XS,188,41,0
Snorlax L+BS/Eq,393,28,0
Snorlax (Shadow) L+BS/Eq,436,19,0
Solrock Psy+RS/WBF,60,23,0
Stantler Tk+WC/St,142,41,0
Stantler (Shadow) Tk+WC/St,152,32,0
Staraptor WA+Fl/CC,111,23,0
Staraptor (Shadow) WA+Fl/CC,114,4,0
Starmie Psy+S/IB,70,4,0
Starmie (Shadow) Psy+S/PG,55,45,0
Stonjourner RTh+RS/St,73,32,0
Stoutland SdA+WC/Cr,496,19,0
Stunfisk TS+D/MB,86,41,0
Sudowoodo RTh+MeB/RT,89,41,0
Sudowoodo (Shadow) RTh+MeB/RT,70,23,0
Suicune IF+IB/Sc,417,15,0
Suicune (Shadow) IF+Sc/IB,318,37,0
Sunflora BS+LfS/SlB,819,0,76
Swalot MS+Sl/IB,92,31,0
Swampert MS+HC/Eq,79,41,0
Swampert (Shadow) MS+HC/Eq,79,41,0
Swanna AS+Fl/IB,57,4,0
Swanna (Shadow) AS+Fl/IB,64,5,0
Talonflame I+Fl/FmC,294,9,0
Talonflame (Shadow) I+BrB/Fl,261,10,0
Tangela VW+GK/SlB,743,0,58
Tangela (Shadow) VW+GK/SlB,731,1,55
Tangrowth VW+PW/RS,743,0,58
Tangrowth (Shadow) VW+PW/RS,701,0,48
Tatsugiri (Curly) WG+S/MW,46,14,0
Tatsugiri (Droopy) WG+S/MW,46,14,0
Tatsugiri (Stretchy) WG+S/MW,46,14,0
Tauros Tk+TBl/HA,490,10,0
Tauros (Aqua) DK+AJ/TBl,327,1,0
Tauros (Blaze) DK+TBl/FmC,347,19,0
Tauros (Combat) DK+CC/TBl,469,9,0
Tentacruel Ac+Sc/Pbk,224,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,1,0
Terrakion DK+SSw/RS,94,41,0
Throh LK+BS/BkB,83,41,0
Throh (Shadow) LK+BS/BkB,314,1,0
Thundurus (Incarnate) TS+Cr/T,365,1,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,199,41,0
Thundurus (Therian) VS+WbS/FB,146,32,0
Thwackey RL+GK/EB,584,10,20
Toedscruel MSl+SeB/EP,91,4,0
Torkoal E+FW/Eq,267,28,0
Tornadus (Incarnate) AS+GK/DP,112,4,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,112,5,0
Tornadus (Therian) G+BwS/HW,74,5,0
Torterra MSl+FP/SE,108,4,0
Torterra (Shadow) MSl+FP/SE,105,5,0
Toucannon Pk+BBl/DrlP,97,4,0
Toucannon (Shadow) Pk+BBl/DrlP,97,5,0
Toxapex PJ+Bri/SW,259,17,0
Toxicroak PSt+DyP/SB,301,1,0
Toxicroak (Shadow) PSt+DyP/SB,363,1,0
Toxtricity Ac+WC/PUP,148,41,0
Trevenant SC+SB/SeB,285,1,0
Trevenant (Shadow) SC+SB/FoP,217,41,0
Tropius AS+LB/BrS,253,1,0
Tsareena ML+TAx/HJK,659,0,38
Turtonator I+BrS/DC,285,28,0
Typhlosion I+BB/TP,377,28,0
Typhlosion (Hisuian) E+WC/SB,219,0,0
Typhlosion (Shadow) I+BB/TP,420,19,0
Tyrantrum DT+RT/Cr,389,19,0
Tyrantrum (Shadow) DT+MeB/RT,516,1,4
Unfezant AS+SA/HW,98,4,0
Unfezant (Shadow) AS+SA/HW,98,5,0
Ursaluna Tk+Sw/HH,533,19,8
Ursaluna (Shadow) Tk+Sw/IP,143,41,0
Ursaring SC+Sw/CC,140,41,0
Ursaring (Shadow) SC+Sw/CC,167,41,0
Urshifu (Rapid Strike) W+AJ/DyP,50,5,0
Uxie Cf+Sw/FS,60,4,0
Vanilluxe A+Av/FC,542,1,10
Vaporeon WG+AT/LR,52,23,0
Venomoth Psy+PF/SvW,181,32,0
Venomoth (Shadow) Psy+PF/SvW,156,4,0
Venusaur VW+FP/Sl,308,1,0
Venusaur (Shadow) VW+FP/Sl,364,1,0
Vespiquen FC+XS/PG,827,0,78
Victini Cf+VC/Psh,48,5,0
Victreebel Ac+LB/SlB,191,41,0
Victreebel (Shadow) Ac+LB/SlB,245,41,0
Vigoroth C+BS/RS,537,1,9
Vigoroth (Shadow) C+BS/RS,133,41,0
Vikavolt VS+XS/Fl,222,41,0
Vikavolt (Shadow) VS+XS/Fl,190,14,0
Vileplume Ac+SlB/M,326,1,0
Vileplume (Shadow) Ac+SlB/M,233,41,0
Virizion DK+LB/SSw,141,41,0
Volbeat Tk+BBu/Tb,642,0,34
Volcanion I+Sc/EP,361,28,0
Volcarona FS+BBu/Ov,613,0,27
