Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor (Shadow) Inf+BS/SeB,288,0,0
Garchomp MS+EP/Tw,40,24,0
Garchomp (Shadow) MS+EP/Tw,52,24,0
Garganacl MS+RT/RS,245,0,0
Gastrodon MSl+BS/WP,68,24,0
Gengar SC+ShP/SlB,192,24,0
Gengar (Shadow) SC+ShP/SlB,240,24,0
Gigalith MSl+SP/MeB,136,24,0
Gigalith (Shadow) MSl+MeB/RS,163,24,0
Girafarig Cf+PsF/TBl,194,40,0
Girafarig (Shadow) Cf+PsF/TBl,226,40,0
Giratina (Origin) SC+SB/DgP,233,6,0
Glaceon IS+Av/WP,581,16,19
Glalie PS+Av/SB,363,0,0
Glalie (Shadow) PS+Av/SB,436,0,0
Gligar WA+NS/AA,231,32,0
Gligar (Shadow) WA+NS/AA,271,32,0
Glimmora RTh+RS/DG,190,40,0
Gliscor WA+ST/Acr,86,40,0
Gliscor (Shadow) WA+ST/Acr,102,40,0
Gogoat VW+LB/BkB,77,24,0
Golbat WA+AC/SB,323,0,0
Golbat (Shadow) WA+AC/SB,381,0,0
Golduck Cf+CrC/Li,255,40,0
Golduck (Shadow) Cf+CrC/Li,300,40,0
Golem MSl+SE/RB,55,24,0
Golem (Alolan) RO+RB/WC,328,40,0
Golem (Alolan) (Shadow) RO+WC/RB,388,40,0
Golem (Shadow) MSl+SE/RB,52,8,0
Golisopod FC+XS/AJ,251,40,0
Golurk A+ShP/DyP,78,35,0
Golurk (Shadow) A+ShP/DyP,75,24,0
Goodra DB+AT/TP,82,24,0
Gorebyss Cf+WP/P,461,0,0
Gothitelle Cf+RS/FS,158,51,0
Gothitelle (Shadow) Cf+RS/FS,164,40,0
Gourgeist (Average) H+SB/FoP,88,35,0
Gourgeist (Large) H+SB/FoP,98,35,0
Gourgeist (Small) H+SB/FoP,97,35,0
Gourgeist (Super) H+SB/FoP,92,35,0
Grafaiai MSl+PF/SlB,154,19,0
Grapploct W+SP/IP,478,27,0
Graveler MSl+RS/RB,62,24,0
Graveler (Alolan) VS+SE/RB,388,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,151,40,0
Graveler (Shadow) MSl+RS/RB,59,8,0
Greedent MS+TBl/BS,313,16,0
Grotle RL+BS/EB,268,0,0
Grotle (Shadow) RL+BS/EB,112,24,0
Groudon DT+PrB/FiP,76,40,0
Groudon (Shadow) DT+PrB/FiP,94,40,0
Grumpig Psy+DyP/SB,160,51,0
Grumpig (Shadow) Psy+DyP/SB,254,0,0
Gumshoos Bi+RT/Cr,472,0,0
Gurdurr LK+BkB/SE,171,40,0
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Gyarados DB+AT/Tw,340,24,0
Gyarados (Shadow) DB+AT/Tw,415,19,0
Hariyama FPm+UH/HS,304,0,0
Hariyama (Shadow) FPm+UH/HS,151,24,0
Hawlucha LK+FlP/AA,259,40,0
Haxorus DT+NS/DC,125,24,0
Heatmor FS+TP/Ft,352,0,0
Heliolisk VS+BkS/PbC,357,16,0
Heliolisk (Shadow) MSl+Bd/GK,91,8,0
Heracross FC+UH/RT,189,40,0
Hippowdon SdA+WBR/ScS,46,24,0
Hippowdon (Shadow) SdA+WBR/ScS,57,24,0
Hitmonchan BP+CC/IP,344,0,0
Hitmonchan (Shadow) BP+CC/IP,396,0,0
Hitmonlee DK+CC/SE,270,56,0
Hitmonlee (Shadow) DK+CC/SE,325,56,0
Hitmontop C+CC/TAx,307,0,0
Hitmontop (Shadow) C+CC/TAx,200,40,0
Ho-Oh I+BrB/SF,289,51,0
Ho-Oh (Shadow) I+BrB/SF,355,51,0
Hoopa Cf+SB/P,218,40,0
Houndstone L+SB/PsF,179,51,0
Huntail WG+AT/Cr,581,16,19
Hydrapple DT+SeB/O,58,40,0
Hypno Cf+FiP/SB,154,51,0
Hypno (Shadow) Cf+FiP/IP,171,51,0
Illumise Tk+SvW/DG,466,27,0
Indeedee (Female) Ex+P/EB,341,32,0
Indeedee (Male) Ex+SB/P,564,27,15
Infernape FS+CC/BB,237,56,0
Infernape (Shadow) FS+CC/BB,185,24,0
Inteleon WG+SB/S,525,0,6
Jolteon VS+D/LR,312,0,0
Jumpluff FW+Acr/EB,356,6,0
Jumpluff (Shadow) FW+Acr/EB,432,11,0
Jynx Cf+Psh/Av,197,40,0
Kabutops FC+SE/AP,633,0,31
Kabutops (Shadow) MS+SE/WP,737,0,55
Kangaskhan LK+Cr/O,337,0,0
Kecleon SkP+FoP/IB,390,0,0
Keldeo (Ordinary) LK+AT/SSw,251,24,0
Keldeo (Resolute) LK+SeS/AJ,251,24,0
Kilowattrel TS+Acr/Tb,788,11,67
Kingdra DB+Sw/O,120,24,0
Kingdra (Shadow) DB+Sw/O,147,24,0
Kingler MS+XS/Crbh,268,24,0
Klawf MSl+RT/RS,142,40,0
Kleavor FC+XS/SE,210,40,0
Komala RO+Pbk/PR,719,16,51
Kommo-o DT+ClS/UH,251,40,0
Kyogre W+Av/S,512,11,3
Kyogre (Shadow) W+Av/S,281,24,0
Kyurem DB+G/DC,105,40,0
Kyurem (Black) DT+FuB/FSh,447,0,0
Kyurem (White) DB+IBu/FuF,447,0,0
Landorus (Incarnate) MS+RS/EP,122,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,156,40,0
Landorus (Therian) MS+SSt/SE,125,40,0
Lanturn Sp+S/Tb,293,32,0
Latias DB+MsB/AuS,113,40,0
Latias (Shadow) DB+MsB/AuS,132,40,0
Latios DB+AuS/LrP,134,40,0
Latios (Shadow) DB+AuS/LrP,156,40,0
Leafeon BS+LB/LR,94,24,0
Leavanny SC+LB/XS,92,24,0
Lilligant Ch+PlB/HB,291,0,0
Lilligant (Hisuian) Lf+LB/CC,258,24,0
Lopunny DK+TAx/FiP,365,0,0
Ludicolo A+WBW/LfS,151,40,0
Lugia DT+A/Fl,472,27,0
Lugia (Shadow) DT+Fl/FS,256,0,0
Lumineon W+AT/SvW,245,35,0
Lunala SC+SB/M,441,11,0
Lunatone Psy+WBI/RS,124,24,0
Lurantis Lf+LB/SP,81,24,0
Luxray Sn+WC/PsF,290,40,0
Luxray (Shadow) Sn+WC/PsF,356,40,0
Lycanroc (Dusk) SkP+SE/TBl,590,0,21
Lycanroc (Midday) SkP+SE/DR,568,0,16
Lycanroc (Midnight) RTh+PsF/Cr,448,0,0
Machamp KC+CrC/RS,152,24,0
Machamp (Shadow) KC+CrC/RS,177,24,0
Machoke KC+CrC/DyP,154,24,0
Machoke (Shadow) KC+CrC/DyP,177,24,0
Magcargo I+RT/HW,401,16,0
Magmar KC+FiP/ScS,154,24,0
Magmar (Shadow) KC+FiP/ScS,181,24,0
Magmortar KC+FiP/Tb,159,24,0
Magmortar (Shadow) KC+FiP/Tb,187,24,0
Mamoswine PS+ISp/HH,86,40,0
Mamoswine (Shadow) PS+ISp/HH,100,40,0
Manectric Sn+WC/PsF,323,40,0
Manectric (Shadow) Sn+WC/PsF,395,40,0
Mantine WA+WP/IB,788,11,67
Maractus BS+AA/PlB,327,16,0
Marowak MSl+BC/RS,59,24,0
Marowak (Alolan) H+SBo/BC,161,35,0
Marowak (Alolan) (Shadow) H+SBo/BC,158,19,0
Marowak (Shadow) MSl+BC/RS,59,24,0
Marshadow SC+CC/TP,197,40,0
Marshtomp MS+S/Sl,130,40,0
Marshtomp (Shadow) MS+S/Sl,117,24,0
Masquerain Inf+AC/Lu,317,0,0
Maushold MS+Sw/Cr,389,0,0
Meganium VW+FP/Eq,207,0,0
Meganium (Shadow) VW+FP/Eq,242,0,0
Meloetta (Aria) Cf+Psh/DG,321,0,0
Meowstic (Female) Cf+SB/P,156,35,0
Meowstic (Male) Cf+P/EB,156,35,0
Mesprit Cf+Sw/FS,154,35,0
Mew SC+Psh/WC,153,35,0
Mewtwo PC+Pst/SB,216,40,0
Mewtwo (Shadow) PC+Pst/SB,271,40,0
Mienshao FPm+BrS/BkB,206,19,0
Milotic DT+AT/Wr,207,35,0
Milotic (Shadow) DT+AT/Wr,201,19,0
Miltank RO+BS/IB,283,0,0
Misdreavus Psy+SS/DP,492,11,0
Misdreavus (Shadow) Psy+SS/DP,564,11,15
Mismagius H+SB/DP,253,0,0
Mismagius (Shadow) H+SB/DP,287,0,0
Moltres WA+Fl/HW,404,0,0
Moltres (Shadow) WA+Fl/HW,780,0,65
Mr. Mime (Galarian) Cf+IP/P,377,0,0
Mr. Rime IS+IW/P,364,11,0
Mudbray MSl+BS/Eq,66,24,0
Mudsdale MSl+BS/Eq,59,24,0
Muk PJ+TP/DP,159,51,0
Muk (Shadow) PJ+DP/TP,253,0,0
Munchlax Tk+BS/Bd,355,16,0
Musharna CB+Psh/DG,393,38,0
Naganadel PJ+DC/SlB,278,0,0
Necrozma PC+DP/FS,282,0,0
Necrozma (Dawn Wings) SC+DP/MoG,496,11,0
Nidoking FC+ST/EP,79,40,0
Nidoking (Shadow) FC+ST/EP,79,40,0
Nidoqueen PSt+EP/PF,138,0,0
Nidoqueen (Shadow) PSt+PF/EP,58,24,0
Nihilego Ac+RS/SlB,305,0,0
Ninetales E+WBF/EB,144,40,0
Ninetales (Shadow) E+WBF/EB,141,24,0
Noctowl WA+SB/SA,840,11,79
Noivern DT+HW/Hu,185,51,0
Octillery LO+WP/AB,284,40,0
Oinkologne Tk+BS/TBl,367,16,0
Oinkologne (Female) Tk+BS/TBl,320,16,0
Omastar MS+RS/RB,248,40,0
Omastar (Shadow) MS+RS/RB,241,24,0
Orbeetle PC+Psh/BBu,102,19,0
Oricorio (Baile) AS+AC/AA,603,11,24
Oricorio (Pa'u) AS+AC/AA,603,11,24
Oricorio (Pom-Pom) AS+AC/AA,487,27,0
Oricorio (Sensu) AS+AC/AA,603,11,24
Palkia DB+AT/DM,197,40,0
Palkia (Origin) DB+AT/SpR,162,24,0
Palkia (Shadow) DB+AT/DM,245,40,0
Palossand A+ST/SB,111,0,0
Parasect FC+XS/CP,102,24,0
Passimian C+CC/BkB,330,0,0
Pawmot TS+BkB/WC,111,24,0
Pelipper WA+WBW/Hu,547,0,11
Pidgeot WA+HW/BrB,383,0,0
Pidgeot (Shadow) WA+BrB/HW,451,0,0
Pignite E+RT/FmC,387,0,0
Pignite (Shadow) E+RT/FmC,465,0,0
Piloswine PS+Av/ISp,66,40,0
Piloswine (Shadow) PS+Av/ISp,79,40,0
Pinsir FC+CC/XS,193,40,0
Pinsir (Shadow) FC+XS/CC,231,40,0
Politoed MS+WBW/Bl,329,0,0
Politoed (Shadow) MS+WBW/Bl,200,24,0
Poliwrath MS+IW/DyP,189,40,0
Poliwrath (Shadow) MS+IW/DyP,223,40,0
Polteageist H+SB/DP,282,0,0
Porygon-Z LO+TA/Bl,221,40,0
Porygon-Z (Shadow) LO+TA/Bl,255,40,0
Porygon2 LO+TA/Re,375,0,0
Porygon2 (Shadow) LO+TA/ZC,184,40,0
Primeape KC+RF/CC,166,24,0
Primeape (Shadow) KC+RF/CC,193,24,0
Purugly SC+AA/T,534,16,8
Purugly (Shadow) SC+AA/T,693,0,45
Pyroar I+FmC/DP,451,0,0
Quagsire MS+AT/SE,92,40,0
Quagsire (Shadow) MS+AT/SE,95,24,0
Quaquaval WA+CC/AJ,307,40,0
Qwilfish PSt+AT/IB,305,40,0
Qwilfish (Shadow) PSt+AT/IB,298,24,0
Raichu TS+BkB/WC,299,40,0
Raichu (Alolan) VS+TBl/WC,235,0,0
Raikou VS+WC/AuS,119,40,0
Raikou (Shadow) TS+SB/AuS,109,24,0
Rampardos SD+RS/O,211,24,0
Rampardos (Shadow) SD+RS/O,248,24,0
Rapidash I+WC/FmC,358,0,0
Rapidash (Shadow) I+DR/HW,182,19,0
Rayquaza DT+BkS/DrA,482,11,0
Regice LO+T/Bl,306,16,0
Regice (Shadow) LO+T/Bl,365,16,0
Regieleki LO+ThC/HB,387,16,0
Regigigas HPR+T/GI,650,16,35
Regigigas (Shadow) HPR+T/GI,637,0,32
Regirock LO+SE/FB,282,0,0
Regirock (Shadow) LO+SE/FB,337,0,0
Relicanth WG+AT/AP,381,16,0
Reshiram DB+SE/FuF,310,0,0
Reuniclus Ch+Psh/SB,190,51,0
Reuniclus (Shadow) Ch+Psh/SB,309,0,0
Rhydon MSl+SE/S,59,24,0
Rhydon (Shadow) MSl+SE/S,53,8,0
Rhyperior MSl+BkS/RW,60,24,0
Rhyperior (Shadow) MSl+RW/BkS,54,8,0
Rillaboom RL+DrB/FP,247,0,0
Roserade PSt+WBF/LfS,116,24,0
Rotom A+Tb/OW,141,35,0
Rotom (Fan) A+Tb/OW,433,11,0
Rotom (Frost) TS+Tb/Bl,395,32,0
Rotom (Heat) TS+Tb/Ov,283,16,0
Rotom (Mow) TS+Tb/LfS,258,16,0
Rotom (Wash) TS+Tb/HP,466,27,0
Runerigus SC+RT/SB,107,16,0
Salamence DT+Fl/BrS,175,19,0
Salamence (Shadow) DT+Fl/BrS,201,19,0
Salazzle I+PF/DgP,221,40,0
Samurott FC+HC/Mh,260,40,0
Samurott (Shadow) FC+HC/Mh,317,40,0
Sandaconda MSl+EP/Dg,58,24,0
Sandslash SdA+RT/NS,52,24,0
Sandslash (Shadow) SdA+RT/NS,64,24,0
Sawk LK+BS/BkB,164,24,0
Sawk (Shadow) LK+BS/BkB,191,24,0
Sawsbuck FA+WC/TBl,400,32,0
Sceptile FC+FP/BkS,279,16,0
Sceptile (Shadow) FC+FP/BkS,328,16,0
Scolipede PSt+AT/XS,147,24,0
Scolipede (Shadow) PSt+AT/XS,176,24,0
Scyther FC+NS/XS,237,24,0
Scyther (Shadow) FC+NS/XS,279,24,0
Seadra DB+DgP/HP,672,11,40
Seadra (Shadow) DB+DgP/HP,620,0,28
Seaking Pk+DR/IW,351,0,0
Sealeo PS+S/BS,497,0,0
Sealeo (Shadow) PS+BS/S,508,0,2
Seismitoad MS+EP/SlB,222,0,0
Serperior VW+FP/AA,196,0,0
Serperior (Shadow) VW+FP/LT,95,40,0
Seviper PJ+Cr/PF,326,0,0
Shaymin (Land) ZH+GK/SFl,423,24,0
Shaymin (Sky) ML+GK/EB,226,56,0
Shelgon DB+Tw/Cr,120,40,0
Shelgon (Shadow) DB+Tw/Cr,137,40,0
Sigilyph AS+AC/AP,607,11,25
Simipour WG+S/Cr,551,11,12
Simisage VW+GK/Cr,299,0,0
Simisear FS+Cr/Ft,225,56,0
Sinistcha A+SB/EB,111,35,0
Sirfetch'd FC+LB/CC,177,24,0
Skeledirge I+TSo/SB,186,51,0
Slaking Y+BS/Eq,668,16,39
Slaking (Shadow) Y+BS/Eq,969,0,109
Sliggoo WG+DgP/WP,438,8,0
Slowbro Cf+S/DrP,247,0,0
Slowbro (Galarian) PJ+BrS/SlB,147,35,0
Slowbro (Shadow) WG+S/IB,551,11,12
Slowking WG+S/P,551,11,12
Slowking (Galarian) Ac+Psh/SB,143,35,0
Slowking (Shadow) WG+S/P,551,11,12
Sneasel (Hisuian) PJ+CC/XS,325,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,244,40,0
Sneasler SC+CC/XS,208,40,0
Sneasler (Shadow) SC+CC/XS,260,40,0
Snorlax L+BS/Eq,308,16,0
Snorlax (Shadow) L+BS/Eq,379,16,0
Solrock Psy+RS/WBF,124,24,0
Stantler Tk+WC/St,564,16,15
Stantler (Shadow) Tk+WC/St,525,0,6
Staraptor WA+Fl/CC,496,0,0
Staraptor (Shadow) WA+Fl/CC,780,0,65
Starmie Psy+S/IB,385,0,0
Starmie (Shadow) Psy+S/PG,459,0,0
Stonjourner RTh+RS/St,394,0,0
Stoutland SdA+WC/Cr,385,0,0
Stunfisk TS+D/MB,37,40,0
Sudowoodo RTh+MeB/RT,343,16,0
Sudowoodo (Shadow) RTh+MeB/RT,382,0,0
Suicune IF+IB/Sc,543,27,10
Suicune (Shadow) IF+Sc/IB,547,11,11
Sunflora BS+LfS/SlB,292,0,0
Swalot MS+Sl/IB,328,6,0
Swampert MS+HC/Eq,81,24,0
Swampert (Shadow) MS+HC/Eq,93,24,0
Swanna AS+Fl/IB,784,0,66
Swanna (Shadow) AS+Fl/IB,788,80,67
Talonflame I+Fl/FmC,348,0,0
Talonflame (Shadow) I+BrB/Fl,300,35,0
Tangela VW+GK/SlB,275,16,0
Tangela (Shadow) VW+GK/SlB,345,16,0
Tangrowth VW+PW/RS,235,0,0
Tangrowth (Shadow) VW+PW/RS,278,0,0
Tatsugiri (Curly) WG+S/MW,414,16,0
Tatsugiri (Droopy) WG+S/MW,414,16,0
Tatsugiri (Stretchy) WG+S/MW,414,16,0
Tauros Tk+TBl/HA,425,16,0
Tauros (Aqua) DK+AJ/TBl,256,35,0
Tauros (Blaze) DK+TBl/FmC,320,0,0
Tauros (Combat) DK+CC/TBl,354,16,0
Tentacruel Ac+Sc/Pbk,497,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,581,11,19
Terrakion DK+SSw/RS,152,24,0
Throh LK+BS/BkB,126,40,0
Throh (Shadow) LK+BS/BkB,119,24,0
Thundurus (Incarnate) TS+Cr/T,221,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,257,40,0
Thundurus (Therian) VS+WbS/FB,349,0,0
Thwackey RL+GK/EB,305,0,0
Toedscruel MSl+SeB/EP,26,24,0
Torkoal E+FW/Eq,130,40,0
Tornadus (Incarnate) AS+GK/DP,719,16,51
Tornadus (Incarnate) (Shadow) AS+GK/DP,693,0,45
Tornadus (Therian) G+BwS/HW,659,11,37
Torterra MSl+FP/SE,38,24,0
Torterra (Shadow) MSl+FP/SE,29,8,0
Toucannon Pk+BBl/DrlP,477,0,0
Toucannon (Shadow) Pk+BBl/DrlP,364,40,0
Toxapex PJ+Bri/SW,685,11,43
Toxicroak PSt+DyP/SB,180,40,0
Toxicroak (Shadow) PSt+DyP/SB,224,40,0
Toxtricity Ac+WC/PUP,245,40,0
Trevenant SC+SB/SeB,107,35,0
Trevenant (Shadow) SC+SB/FoP,122,35,0
Tropius AS+LB/BrS,326,6,0
Tsareena ML+TAx/HJK,287,16,0
Turtonator I+BrS/DC,73,24,0
Typhlosion I+BB/TP,149,24,0
Typhlosion (Hisuian) E+WC/SB,269,0,0
Typhlosion (Shadow) I+BB/TP,175,19,0
Tyrantrum DT+RT/Cr,332,16,0
Tyrantrum (Shadow) DT+MeB/RT,389,16,0
Unfezant AS+SA/HW,719,16,51
Unfezant (Shadow) AS+SA/HW,724,0,52
Ursaluna Tk+Sw/HH,311,16,0
Ursaluna (Shadow) Tk+Sw/IP,358,0,0
Ursaring SC+Sw/CC,161,24,0
Ursaring (Shadow) SC+Sw/CC,185,24,0
Urshifu (Rapid Strike) W+AJ/DyP,477,0,0
Uxie Cf+Sw/FS,136,51,0
Vanilluxe A+Av/FC,471,16,0
Vaporeon WG+AT/LR,400,16,0
Venomoth Psy+PF/SvW,178,40,0
Venomoth (Shadow) Psy+PF/SvW,226,40,0
Venusaur VW+FP/Sl,97,40,0
Venusaur (Shadow) VW+FP/Sl,113,40,0
Vespiquen FC+XS/PG,226,40,0
Victini Cf+VC/Psh,183,51,0
Victreebel Ac+LB/SlB,98,24,0
Victreebel (Shadow) Ac+LB/SlB,110,24,0
Vigoroth C+BS/RS,401,0,0
Vigoroth (Shadow) C+BS/RS,479,0,0
Vikavolt VS+XS/Fl,142,40,0
