Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass (Shadow) PS+Av/SB,226,9,0
Frosmoth PS+IW/BBu,322,36,0
Furfrou SkP+S/GK,356,18,0
Furret SkP+Sw/TBl,449,36,0
Gabite MS+Tw/Dg,470,36,0
Gabite (Shadow) MS+Tw/Dg,536,0,10
Gallade PC+LB/CC,30,36,0
Gallade (Shadow) PC+LB/CC,45,36,0
Galvantula VS+D/Lu,210,0,0
Galvantula (Shadow) VS+D/Lu,242,0,0
Garbodor Inf+BS/SeB,327,0,0
Garbodor (Shadow) Inf+BS/SeB,241,36,0
Garchomp MS+EP/Tw,407,36,0
Garchomp (Shadow) MS+EP/Tw,441,9,0
Garganacl MS+RT/RS,525,0,7
Gastrodon MSl+BS/WP,247,45,0
Gengar SC+ShP/SlB,271,9,0
Gengar (Shadow) SC+ShP/SlB,98,45,0
Gigalith MSl+SP/MeB,390,0,0
Gigalith (Shadow) MSl+MeB/RS,486,9,0
Girafarig Cf+PsF/TBl,299,0,0
Girafarig (Shadow) Cf+PsF/TBl,350,0,0
Giratina (Origin) SC+SB/DgP,212,9,0
Glaceon IS+Av/WP,518,0,5
Glalie PS+Av/SB,357,36,0
Glalie (Shadow) PS+Av/SB,418,9,0
Gligar WA+NS/AA,302,18,0
Gligar (Shadow) WA+NS/AA,352,0,0
Glimmora RTh+RS/DG,452,45,0
Gliscor WA+ST/Acr,268,9,0
Gliscor (Shadow) WA+ST/Acr,317,9,0
Gogoat VW+LB/BkB,23,45,0
Golbat WA+AC/SB,228,9,0
Golbat (Shadow) WA+AC/SB,30,45,0
Golduck Cf+CrC/Li,232,0,0
Golduck (Shadow) Cf+CrC/Li,288,0,0
Golem MSl+SE/RB,414,36,0
Golem (Alolan) RO+RB/WC,407,0,0
Golem (Alolan) (Shadow) RO+WC/RB,486,0,0
Golem (Shadow) MSl+SE/RB,627,36,35
Golisopod FC+XS/AJ,163,45,0
Golurk A+ShP/DyP,271,18,0
Golurk (Shadow) A+ShP/DyP,292,0,0
Goodra DB+AT/TP,218,0,0
Gorebyss Cf+WP/P,296,18,0
Gothitelle Cf+RS/FS,145,18,0
Gothitelle (Shadow) Cf+RS/FS,164,18,0
Gourgeist (Average) H+SB/FoP,183,27,0
Gourgeist (Large) H+SB/FoP,186,45,0
Gourgeist (Small) H+SB/FoP,197,27,0
Gourgeist (Super) H+SB/FoP,181,45,0
Grafaiai MSl+PF/SlB,328,9,0
Grapploct W+SP/BkB,253,0,0
Graveler MSl+RS/RB,496,45,0
Graveler (Alolan) VS+SE/RB,620,18,33
Graveler (Alolan) (Shadow) VS+SE/RB,766,0,73
Graveler (Shadow) MSl+RS/RB,824,0,89
Greedent MS+TBl/BS,271,27,0
Grotle RL+BS/EB,250,27,0
Grotle (Shadow) RL+BS/EB,307,9,0
Groudon DT+PrB/FiP,281,9,0
Groudon (Shadow) DT+PrB/FiP,357,9,0
Grumpig Psy+DyP/SB,143,9,0
Grumpig (Shadow) Psy+DyP/SB,163,9,0
Gumshoos Bi+RT/Cr,759,0,71
Gurdurr LK+BkB/SE,303,45,0
Gurdurr (Shadow) LK+BkB/SE,331,27,0
Gyarados DB+AT/Tw,153,36,0
Gyarados (Shadow) DB+AT/Tw,184,9,0
Hariyama FPm+UH/HS,240,0,0
Hariyama (Shadow) FPm+UH/HS,292,0,0
Hawlucha LK+FlP/AA,15,45,0
Haxorus DT+NS/DC,367,9,0
Heatmor FS+TP/Ft,289,0,0
Heliolisk VS+BkS/PbC,547,18,13
Heliolisk (Shadow) VS+PbC/GK,729,0,63
Heracross FC+UH/RT,199,45,0
Hippowdon SdA+WBR/ScS,394,9,0
Hippowdon (Shadow) SdA+WBR/ScS,260,9,0
Hitmonchan BP+CC/IP,276,9,0
Hitmonchan (Shadow) BP+CC/IP,320,9,0
Hitmonlee DK+CC/SE,304,0,0
Hitmonlee (Shadow) DK+CC/SE,379,0,0
Hitmontop C+CC/TAx,263,18,0
Hitmontop (Shadow) C+CC/TAx,303,18,0
Ho-Oh I+BrB/SF,153,9,0
Ho-Oh (Shadow) I+BrB/SF,179,9,0
Hoopa Cf+SB/P,210,18,0
Houndstone L+SB/PsF,156,27,0
Huntail WG+AT/Cr,602,0,28
Hydrapple DT+SeB/O,317,18,0
Hypno Cf+FiP/SB,129,18,0
Hypno (Shadow) Cf+FiP/IP,151,27,0
Illumise Tk+SvW/DG,181,36,0
Indeedee (Female) Ex+P/EB,251,36,0
Indeedee (Male) Ex+SB/P,284,9,0
Infernape FS+CC/BB,324,9,0
Infernape (Shadow) FS+CC/BB,392,9,0
Inteleon WG+SB/S,395,27,0
Jolteon VS+D/LR,308,0,0
Jumpluff FW+Acr/EB,274,9,0
Jumpluff (Shadow) FW+Acr/EB,326,9,0
Jynx Cf+Psh/Av,313,0,0
Kabutops FC+SE/AP,488,36,0
Kabutops (Shadow) MS+SE/WP,908,0,112
Kangaskhan LK+Cr/O,312,18,0
Kecleon SkP+FoP/IB,675,0,48
Keldeo (Ordinary) LK+AT/SSw,334,27,0
Keldeo (Resolute) LK+SeS/AJ,313,9,0
Kilowattrel TS+Acr/Tb,279,9,0
Kingdra DB+Sw/O,238,18,0
Kingdra (Shadow) DB+Sw/O,277,18,0
Kingler MS+XS/Crbh,355,45,0
Klawf MSl+RT/RS,510,0,3
Kleavor FC+XS/SE,330,27,0
Komala RO+Pbk/PR,429,9,0
Kommo-o DT+ClS/UH,237,0,0
Kyogre W+Av/S,514,0,4
Kyogre (Shadow) W+Av/S,390,36,0
Kyurem DB+G/DC,417,9,0
Kyurem (Black) DT+FuB/FSh,496,0,0
Kyurem (White) DB+IBu/FuF,781,9,77
Landorus (Incarnate) MS+RS/EP,394,27,0
Landorus (Incarnate) (Shadow) MS+EP/O,459,9,0
Landorus (Therian) MS+SSt/SE,359,45,0
Lanturn Sp+S/Tb,221,18,0
Latias DB+MsB/AuS,231,18,0
Latias (Shadow) DB+MsB/AuS,36,45,0
Latios DB+AuS/LrP,37,45,0
Latios (Shadow) DB+AuS/LrP,57,45,0
Leafeon BS+LB/LR,18,45,0
Leavanny SC+LB/XS,16,45,0
Lilligant Ch+PlB/HB,295,27,0
Lilligant (Hisuian) Lf+LB/CC,33,45,0
Lopunny DK+TAx/FiP,660,0,44
Ludicolo A+WBW/LfS,238,36,0
Lugia DT+A/Fl,146,18,0
Lugia (Shadow) DT+Fl/FS,168,0,0
Lumineon W+AT/SvW,500,45,0
Lunala SC+SB/M,174,9,0
Lunatone Psy+WBI/RS,273,18,0
Lurantis Lf+LB/SP,32,45,0
Luxray Sn+WC/PsF,313,0,0
Luxray (Shadow) Sn+WC/PsF,379,0,0
Lycanroc (Dusk) SkP+SE/TBl,846,9,95
Lycanroc (Midday) SkP+SE/DR,846,9,95
Lycanroc (Midnight) RTh+PsF/Cr,484,36,0
Machamp KC+CrC/RS,313,27,0
Machamp (Shadow) KC+CrC/RS,341,9,0
Machoke KC+CrC/DyP,43,45,0
Machoke (Shadow) KC+CrC/DyP,43,45,0
Magcargo I+RT/HW,686,27,51
Magmar KC+FiP/ScS,349,27,0
Magmar (Shadow) KC+FiP/ScS,356,0,0
Magmortar KC+FiP/Tb,343,9,0
Magmortar (Shadow) KC+FiP/Tb,397,9,0
Mamoswine PS+ISp/HH,447,18,0
Mamoswine (Shadow) PS+ISp/HH,872,0,102
Manectric Sn+WC/PsF,339,0,0
Manectric (Shadow) Sn+WC/PsF,411,0,0
Mantine WA+WP/IB,221,18,0
Maractus BS+AA/PlB,280,0,0
Marowak MSl+BC/RS,457,0,0
Marowak (Alolan) H+SBo/BC,260,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,200,27,0
Marowak (Shadow) MSl+BC/RS,288,9,0
Marshadow SC+CC/TP,52,45,0
Marshtomp MS+S/Sl,337,36,0
Marshtomp (Shadow) MS+S/Sl,388,36,0
Masquerain Inf+AC/Lu,233,36,0
Maushold MS+Sw/Cr,383,27,0
Meganium VW+FP/Eq,177,0,0
Meganium (Shadow) VW+FP/Eq,224,0,0
Meloetta (Aria) Cf+Psh/DG,248,0,0
Meowstic (Female) Cf+SB/P,153,18,0
Meowstic (Male) Cf+P/EB,153,18,0
Mesprit Cf+Sw/FS,161,0,0
Mew SC+Psh/WC,30,45,0
Mewtwo PC+Pst/SB,53,45,0
Mewtwo (Shadow) PC+Pst/SB,53,45,0
Mienshao FPm+BrS/BkB,380,0,0
Milotic DT+AT/Wr,391,0,0
Milotic (Shadow) DT+AT/Wr,251,36,0
Miltank RO+BS/IB,280,36,0
Misdreavus Psy+SS/DP,186,18,0
Misdreavus (Shadow) Psy+SS/DP,225,9,0
Mismagius H+SB/DP,167,0,0
Mismagius (Shadow) H+SB/DP,208,0,0
Moltres WA+Fl/HW,188,0,0
Moltres (Shadow) WA+Fl/HW,220,0,0
Mr. Mime (Galarian) Cf+IP/P,291,0,0
Mr. Rime IS+IW/P,274,36,0
Mudbray MSl+BS/Eq,359,36,0
Mudsdale MSl+BS/Eq,237,45,0
Muk PJ+TP/DP,151,0,0
Muk (Shadow) PJ+DP/TP,185,0,0
Munchlax Tk+BS/Bd,572,0,20
Musharna CB+Psh/DG,131,0,0
Naganadel PJ+DC/SlB,358,18,0
Necrozma PC+DP/FS,173,18,0
Necrozma (Dawn Wings) SC+DP/MoG,200,27,0
Nidoking FC+ST/EP,510,0,3
Nidoking (Shadow) FC+ST/EP,320,18,0
Nidoqueen PSt+EP/PF,234,36,0
Nidoqueen (Shadow) PSt+PF/EP,256,9,0
Nihilego Ac+RS/SlB,302,9,0
Ninetales E+WBF/EB,235,9,0
Ninetales (Shadow) E+WBF/EB,292,9,0
Noctowl WA+SB/SA,166,9,0
Noivern DT+HW/Hu,320,36,0
Octillery LO+WP/AB,331,45,0
Oinkologne Tk+BS/TBl,338,18,0
Oinkologne (Female) Tk+BS/TBl,286,18,0
Omastar MS+RS/RB,437,45,0
Omastar (Shadow) MS+RS/RB,627,27,35
Orbeetle PC+Psh/BBu,17,45,0
Oricorio (Baile) AS+AC/AA,178,0,0
Oricorio (Pa'u) AS+AC/AA,221,0,0
Oricorio (Pom-Pom) AS+AC/AA,237,0,0
Oricorio (Sensu) AS+AC/AA,221,0,0
Palkia DB+AT/DM,325,27,0
Palkia (Origin) DB+AT/SpR,321,18,0
Palkia (Shadow) DB+AT/DM,399,9,0
Palossand A+ST/SB,194,9,0
Parasect FC+XS/CP,264,45,0
Passimian C+CC/BkB,270,9,0
Pawmot TS+BkB/WC,67,45,0
Pelipper WA+WBW/Hu,151,27,0
Pidgeot WA+HW/BrB,193,9,0
Pidgeot (Shadow) WA+BrB/HW,227,9,0
Pignite E+RT/FmC,671,0,47
Pignite (Shadow) E+RT/FmC,620,0,33
Piloswine PS+Av/ISp,395,45,0
Piloswine (Shadow) PS+Av/ISp,451,36,0
Pinsir FC+CC/XS,208,9,0
Pinsir (Shadow) FC+XS/CC,238,9,0
Politoed MS+WBW/Bl,406,18,0
Politoed (Shadow) MS+WBW/Bl,285,45,0
Poliwrath MS+IW/DyP,231,45,0
Poliwrath (Shadow) MS+IW/DyP,42,45,0
Polteageist H+SB/DP,192,0,0
Porygon-Z LO+TA/Bl,919,0,115
Porygon-Z (Shadow) LO+TA/Bl,510,0,3
Porygon2 LO+TA/Re,354,18,0
Porygon2 (Shadow) LO+TA/ZC,448,27,0
Primeape KC+RF/CC,51,45,0
Primeape (Shadow) KC+RF/CC,51,45,0
Purugly SC+AA/T,446,0,0
Purugly (Shadow) SC+AA/T,854,0,97
Pyroar I+FmC/DP,613,45,31
Quagsire MS+AT/SE,466,9,0
Quagsire (Shadow) MS+AT/SE,306,45,0
Quaquaval WA+CC/AJ,294,0,0
Qwilfish PSt+AT/IB,268,27,0
Qwilfish (Shadow) PSt+AT/IB,325,27,0
Raichu TS+BkB/WC,70,45,0
Raichu (Alolan) VS+TBl/WC,225,0,0
Raikou VS+WC/AuS,294,0,0
Raikou (Shadow) TS+SB/AuS,66,45,0
Rampardos SD+RS/O,868,0,101
Rampardos (Shadow) SD+RS/O,846,0,95
Rapidash I+WC/FmC,317,9,0
Rapidash (Shadow) I+WC/DR,365,9,0
Rayquaza DT+BkS/DrA,421,27,0
Regice LO+T/Bl,268,9,0
Regice (Shadow) LO+T/Bl,324,9,0
Regieleki LO+ThC/HB,64,36,0
Regigigas HPR+T/GI,821,0,88
Regigigas (Shadow) HPR+T/GI,912,0,113
Regirock LO+SE/FB,275,18,0
Regirock (Shadow) LO+SE/FB,355,18,0
Relicanth WG+AT/AP,704,0,56
Reshiram DB+SE/FuF,339,9,0
Reuniclus Ch+Psh/SB,164,9,0
Reuniclus (Shadow) Ch+Psh/SB,187,9,0
Rhydon MSl+SE/S,435,36,0
Rhydon (Shadow) MSl+SE/S,466,9,0
Rhyperior MSl+BkS/RW,400,9,0
Rhyperior (Shadow) MSl+RW/BkS,465,9,0
Rillaboom RL+DrB/FP,270,18,0
Roserade PSt+WBF/LfS,286,9,0
Rotom A+Tb/OW,244,27,0
Rotom (Fan) A+Tb/OW,233,36,0
Rotom (Frost) TS+Tb/Bl,425,9,0
Rotom (Heat) TS+Tb/Ov,320,9,0
Rotom (Mow) TS+Tb/LfS,270,9,0
Rotom (Wash) TS+Tb/HP,295,9,0
Runerigus SC+RT/SB,194,9,0
Salamence DT+Fl/BrS,400,0,0
Salamence (Shadow) DT+Fl/BrS,496,0,0
Salazzle I+PF/DgP,298,9,0
Samurott FC+HC/Mh,300,45,0
Samurott (Shadow) FC+HC/Mh,325,27,0
Sandaconda MSl+Wr/EP,236,36,0
Sandslash SdA+RT/NS,398,18,0
Sandslash (Shadow) SdA+RT/NS,503,0,1
Sawk LK+BS/BkB,348,36,0
Sawk (Shadow) LK+BS/BkB,369,9,0
Sawsbuck FA+WC/TBl,394,18,0
Sceptile FC+FP/BkS,283,9,0
Sceptile (Shadow) FC+FP/BkS,332,9,0
Scolipede PSt+AT/XS,194,36,0
Scolipede (Shadow) PSt+AT/XS,251,36,0
Scyther FC+NS/XS,244,45,0
Scyther (Shadow) FC+NS/XS,286,45,0
Seadra DB+DgP/HP,303,18,0
Seadra (Shadow) DB+DgP/HP,381,18,0
Seaking Pk+DR/IW,238,0,0
Sealeo PS+S/BS,686,0,51
Sealeo (Shadow) PS+BS/S,481,36,0
Seismitoad MS+EP/SlB,247,27,0
Serperior VW+FP/AA,180,0,0
Serperior (Shadow) VW+FP/LT,30,45,0
Seviper PJ+Cr/PF,263,36,0
Shaymin (Land) ZH+GK/SFl,423,27,0
Shaymin (Sky) ML+GK/EB,375,9,0
Shelgon DB+Tw/Cr,271,9,0
Shelgon (Shadow) DB+Tw/Cr,50,45,0
Sigilyph AS+AC/AP,212,0,0
Simipour WG+S/Cr,536,0,10
Simisage VW+GK/Cr,280,9,0
Simisear FS+Cr/Ft,367,45,0
Sinistcha A+SB/EB,248,9,0
Sirfetch'd FC+LB/CC,39,45,0
Skeledirge I+TSo/SB,133,9,0
Slaking Y+BS/Eq,704,0,56
Slaking (Shadow) Y+BS/Eq,992,0,135
Sliggoo WG+DgP/WP,461,27,0
Slowbro Cf+S/DrP,145,18,0
Slowbro (Galarian) PJ+BrS/SlB,176,18,0
Slowbro (Shadow) WG+S/IB,349,18,0
Slowking WG+S/P,155,36,0
Slowking (Galarian) Ac+Psh/SB,42,45,0
Slowking (Shadow) WG+S/P,198,36,0
Sneasel (Hisuian) PJ+CC/XS,259,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,9,0
Sneasler SC+CC/XS,243,0,0
Sneasler (Shadow) SC+CC/XS,294,0,0
Snorlax L+BS/Eq,759,0,71
Snorlax (Shadow) L+BS/Eq,340,27,0
Solrock Psy+RS/WBF,273,18,0
Stantler Tk+WC/St,462,18,0
Stantler (Shadow) Tk+WC/St,799,0,82
Staraptor WA+Fl/CC,273,0,0
Staraptor (Shadow) WA+Fl/CC,341,0,0
Starmie Psy+S/IB,188,9,0
Starmie (Shadow) Psy+S/PG,240,9,0
Stonjourner RTh+RS/St,536,0,10
Stoutland SdA+WC/Cr,361,9,0
Stunfisk TS+D/MB,179,18,0
Sudowoodo RTh+MeB/RT,759,0,71
Sudowoodo (Shadow) RTh+MeB/RT,487,36,0
Suicune IF+IB/Sc,386,45,0
Suicune (Shadow) IF+Sc/IB,431,9,0
Sunflora BS+LfS/SlB,274,9,0
Swalot MS+Sl/IB,161,36,0
Swampert MS+HC/Eq,237,18,0
Swampert (Shadow) MS+HC/Eq,293,18,0
Swanna AS+Fl/IB,152,9,0
Swanna (Shadow) AS+Fl/IB,198,9,0
Talonflame I+Fl/FmC,148,9,0
Talonflame (Shadow) I+BrB/Fl,172,9,0
Tangela VW+GK/SlB,231,9,0
Tangela (Shadow) VW+GK/SlB,298,9,0
Tangrowth VW+PW/RS,204,9,0
Tangrowth (Shadow) VW+PW/RS,238,9,0
Tatsugiri (Curly) WG+O/S,322,45,0
Tatsugiri (Droopy) WG+O/S,322,45,0
Tatsugiri (Stretchy) WG+O/S,322,45,0
Tauros Tk+TBl/HA,367,18,0
Tauros (Aqua) DK+AJ/TBl,243,0,0
Tauros (Blaze) DK+TBl/FmC,260,0,0
Tauros (Combat) DK+CC/TBl,243,0,0
Tentacruel Ac+Sc/Pbk,284,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,180,18,0
Terrakion DK+SSw/RS,489,18,0
Throh LK+BS/BkB,199,36,0
Throh (Shadow) LK+BS/BkB,251,36,0
Thundurus (Incarnate) TS+Cr/T,297,9,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,36,45,0
Thundurus (Therian) VS+WbS/FB,323,0,0
Thwackey RL+GK/EB,299,27,0
Toedscruel MSl+SeB/EP,245,27,0
Torkoal E+FW/Eq,267,45,0
Tornadus (Incarnate) AS+GK/DP,286,36,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,362,27,0
Tornadus (Therian) G+BwS/HW,237,18,0
Torterra MSl+FP/SE,302,9,0
Torterra (Shadow) MSl+FP/SE,355,9,0
Toucannon Pk+BBl/DrlP,15,45,0
Toucannon (Shadow) Pk+BBl/DrlP,31,45,0
Toxapex PJ+Bri/SW,196,9,0
Toxicroak PSt+DyP/SB,59,45,0
Toxicroak (Shadow) PSt+DyP/SB,73,45,0
Toxtricity Ac+WC/PUP,258,0,0
Trevenant SC+SB/SeB,29,45,0
Trevenant (Shadow) SC+SB/FoP,264,9,0
Tropius AS+LB/BrS,246,0,0
Tsareena ML+TAx/HJK,265,9,0
Turtonator I+BrS/DC,242,9,0
Typhlosion I+BB/TP,66,45,0
Typhlosion (Hisuian) E+WC/SB,170,0,0
Typhlosion (Shadow) I+BB/TP,66,45,0
Tyrantrum DT+RT/Cr,453,45,0
Tyrantrum (Shadow) DT+MeB/RT,795,9,81
Unfezant AS+SA/HW,240,9,0
Unfezant (Shadow) AS+SA/HW,338,9,0
Ursaluna Tk+Sw/HH,390,27,0
Ursaluna (Shadow) Tk+Sw/IP,439,9,0
Ursaring SC+Sw/CC,451,0,0
Ursaring (Shadow) SC+Sw/CC,835,0,92
Urshifu (Rapid Strike) W+AJ/DyP,303,9,0
Uxie Cf+Sw/FS,133,36,0
Vanilluxe A+Av/FC,404,9,0
Vaporeon WG+AT/LR,246,36,0
Venomoth Psy+PF/SvW,207,27,0
Venomoth (Shadow) Psy+PF/SvW,47,45,0
Venusaur VW+FP/Sl,204,0,0
Venusaur (Shadow) VW+FP/Sl,47,45,0
Vespiquen FC+XS/PG,372,45,0
Victini Cf+VC/Psh,165,0,0
Victreebel Ac+LB/SlB,44,45,0
Victreebel (Shadow) Ac+LB/SlB,44,45,0
Vigoroth C+BS/RS,427,45,0
Vigoroth (Shadow) C+BS/RS,468,18,0
Vikavolt VS+XS/Fl,225,0,0
