Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,545,14,13
Dartrix Pk+BrB/SeB,238,18,0
Decidueye A+FP/SSh,183,26,0
Decidueye (Hisuian) ML+AuS/AA,70,38,0
Delphox FS+Psh/BB,347,26,0
Delphox (Shadow) FS+Psh/BB,602,3,29
Deoxys (Defense) C+PB/RS,218,12,0
Deoxys (Speed) CB+PB/Sw,926,11,121
Dewgong IS+IW/DR,212,38,0
Dhelmise SC+SB/BrS,199,18,0
Dipplin DT+SeB/O,143,10,0
Dodrio Pk+DrlP/TBl,290,26,0
Dondozo W+S/O,166,11,0
Donphan MSl+BS/TBl,211,11,0
Donphan (Shadow) MSl+BS/TBl,138,38,0
Dragalge DT+AT/O,153,38,0
Dragapult DT+SB/BkS,349,23,0
Dragonite DB+TP/SP,255,10,0
Dragonite (Shadow) DB+TP/SP,289,10,0
Drampa DB+Sw/Fl,244,6,0
Drifblim A+SB/IW,161,38,0
Drifblim (Shadow) A+SB/IW,183,38,0
Druddigon DT+NS/RT,345,23,0
Dubwool DK+BS/Pbk,275,7,0
Dudunsparce RO+BS/RS,258,8,0
Dunsparce RO+RS/DR,412,12,0
Eelektross VS+DC/Tb,848,11,99
Eldegoss BS+GK/EB,172,26,0
Electabuzz TS+TP/Re,446,4,0
Electabuzz (Shadow) TS+TP/Tb,707,3,59
Electivire TS+WC/IP,570,3,20
Electivire (Shadow) TS+WC/IP,193,37,0
Electrode VS+FoP/D,496,32,0
Electrode (Hisuian) TS+WC/Sw,531,12,9
Electrode (Shadow) VS+FoP/D,630,3,37
Emboar E+BB/RS,292,18,0
Emboar (Shadow) E+BB/RS,373,18,0
Entei FS+ScS/FmC,542,3,12
Entei (Shadow) FS+ScS/FmC,598,3,28
Espeon Cf+PsF/SB,289,6,0
Eternatus DT+DyC/SlB,496,7,0
Exeggutor Cf+SeB/P,186,26,0
Exeggutor (Alolan) DT+SeB/DM,171,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,254,10,0
Exeggutor (Shadow) Cf+SeB/P,281,26,0
Exploud A+Cr/DV,275,4,0
Exploud (Shadow) A+Cr/DV,310,23,0
Falinks C+SP/Mh,354,27,0
Fearow Pk+DrlP/Tw,265,6,0
Feraligatr SC+HC/IB,223,10,0
Feraligatr (Shadow) SC+HC/IB,242,10,0
Flamigo WA+BrB/UH,179,6,0
Flapple DB+Fl/SeB,187,10,0
Flareon E+SP/HW,434,10,0
Floatzel W+AJ/Sw,229,2,0
Flygon MS+Tw/ScS,317,0,0
Flygon (Shadow) MS+Tw/ScS,132,34,0
Fraxure DT+NS/AT,123,37,0
Froslass PS+Av/SB,324,26,0
Froslass (Shadow) PS+Av/SB,331,10,0
Frosmoth PS+IW/BBu,329,22,0
Furfrou SkP+S/GK,307,19,0
Furret SkP+Sw/TBl,306,7,0
Gabite MS+Tw/Dg,392,16,0
Gabite (Shadow) MS+Tw/Dg,405,0,0
Gallade PC+LB/CC,131,18,0
Gallade (Shadow) PC+LB/CC,131,18,0
Galvantula VS+D/Lu,542,27,12
Galvantula (Shadow) VS+D/Lu,359,38,0
Garbodor Inf+BS/SeB,401,8,0
Garbodor (Shadow) Inf+BS/SeB,303,14,0
Garchomp MS+EP/Tw,138,38,0
Garchomp (Shadow) MS+EP/Tw,120,26,0
Garganacl MS+RT/RS,398,13,0
Gastrodon MSl+BS/WP,162,7,0
Gengar SC+ShP/SlB,216,37,0
Gengar (Shadow) SC+ShP/SlB,216,37,0
Gigalith MSl+SP/MeB,420,11,0
Gigalith (Shadow) MSl+MeB/RS,676,3,50
Girafarig Cf+PsF/TBl,248,10,0
Girafarig (Shadow) Cf+PsF/TBl,270,10,0
Giratina (Origin) SC+SB/DgP,276,4,0
Glaceon IS+Av/WP,379,30,0
Glalie PS+Av/SB,284,26,0
Glalie (Shadow) PS+Av/SB,302,18,0
Gligar WA+NS/AA,285,7,0
Gligar (Shadow) WA+NS/AA,201,34,0
Glimmora RTh+RS/DG,764,3,75
Gliscor WA+ST/Acr,165,26,0
Gliscor (Shadow) WA+ST/Acr,182,26,0
Gogoat VW+LB/BkB,44,37,0
Golbat WA+AC/SB,237,26,0
Golbat (Shadow) WA+AC/SB,262,18,0
Golduck Cf+CrC/Li,291,7,0
Golduck (Shadow) Cf+CrC/Li,235,10,0
Golem MSl+SE/RB,407,0,0
Golem (Alolan) RO+RB/WC,725,3,64
Golem (Alolan) (Shadow) RO+WC/RB,669,3,48
Golem (Shadow) MSl+SE/RB,626,3,36
Golisopod FC+XS/AJ,226,10,0
Golurk A+ShP/DyP,135,38,0
Golurk (Shadow) A+ShP/DyP,135,38,0
Goodra DB+AT/TP,122,37,0
Gorebyss Cf+WP/P,545,0,13
Gothitelle Cf+RS/FS,316,27,0
Gothitelle (Shadow) Cf+RS/FS,341,27,0
Gourgeist (Average) H+SB/FoP,153,10,0
Gourgeist (Large) I+SB/FoP,164,30,0
Gourgeist (Small) H+SB/FoP,167,10,0
Gourgeist (Super) H+SB/FoP,142,10,0
Grafaiai MSl+PF/SlB,693,3,55
Grapploct W+IP/S,218,11,0
Graveler MSl+RS/RB,492,23,0
Graveler (Alolan) VS+SE/RB,778,3,79
Graveler (Alolan) (Shadow) VS+SE/RB,739,3,68
Graveler (Shadow) MSl+RS/RB,651,3,43
Greedent MS+TBl/BS,226,4,0
Grotle RL+BS/EB,170,10,0
Grotle (Shadow) RL+BS/EB,106,33,0
Groudon DT+PrB/FiP,372,4,0
Groudon (Shadow) DT+PrB/FiP,164,38,0
Grumpig Psy+DyP/SB,216,7,0
Grumpig (Shadow) Psy+DyP/SB,289,7,0
Gumshoos Bi+RT/Cr,464,16,0
Gurdurr LK+BkB/SE,306,0,0
Gurdurr (Shadow) LK+BkB/SE,120,34,0
Gyarados DB+AT/Tw,59,37,0
Gyarados (Shadow) DB+AT/Tw,59,37,0
Hariyama FPm+UH/HS,163,11,0
Hariyama (Shadow) FPm+UH/HS,224,11,0
Hawlucha LK+FlP/AA,159,6,0
Haxorus DT+NS/DC,325,26,0
Heatmor FS+TP/Ft,584,19,24
Heliolisk VS+BkS/PbC,823,27,92
Heracross FC+UH/RT,182,10,0
Hippowdon SdA+WBR/ScS,122,38,0
Hippowdon (Shadow) SdA+WBR/ScS,122,38,0
Hitmonchan BP+CC/IP,364,11,0
Hitmonchan (Shadow) BP+CC/IP,400,11,0
Hitmonlee DK+CC/SE,400,11,0
Hitmonlee (Shadow) DK+CC/SE,441,11,0
Hitmontop C+CC/TAx,271,16,0
Hitmontop (Shadow) C+CC/TAx,377,11,0
Ho-Oh I+BrB/SF,609,3,31
Ho-Oh (Shadow) I+BrB/SF,538,3,11
Hoopa Cf+SB/P,445,35,0
Houndstone L+SB/PsF,307,15,0
Huntail WG+AT/Cr,280,18,0
Hydrapple DT+SeB/O,151,10,0
Hypno Cf+FiP/SB,272,8,0
Hypno (Shadow) Cf+FiP/IP,272,7,0
Illumise Tk+SvW/DG,422,11,0
Indeedee (Female) Ex+P/EB,445,8,0
Indeedee (Male) Ex+SB/P,399,35,0
Infernape FS+CC/BB,676,3,50
Infernape (Shadow) FS+CC/BB,602,3,29
Inteleon WG+SB/S,284,6,0
Jolteon VS+D/LR,531,23,9
Jumpluff FW+Acr/EB,216,34,0
Jumpluff (Shadow) FW+Acr/EB,243,34,0
Jynx Cf+Psh/Av,366,26,0
Kabutops FC+SE/AP,480,15,0
Kabutops (Shadow) W+WP/SE,198,33,0
Kangaskhan LK+Cr/O,274,12,0
Kecleon SkP+FoP/IB,338,19,0
Keldeo (Ordinary) LK+AT/SSw,134,26,0
Keldeo (Resolute) LK+SeS/AJ,148,34,0
Kilowattrel TS+Acr/Tb,289,34,0
Kingdra DB+Sw/O,297,7,0
Kingdra (Shadow) DB+Sw/O,248,14,0
Kingler MS+Crbh/XS,289,6,0
Klawf MSl+RT/RS,379,20,0
Kleavor FC+XS/SE,357,10,0
Komala RO+Pbk/PR,397,35,0
Kommo-o DT+ClS/UH,310,38,0
Kyogre W+Av/S,248,2,0
Kyogre (Shadow) W+Av/S,127,33,0
Kyurem DB+G/DC,252,10,0
Kyurem (Black) DT+FSh/FuB,388,38,0
Kyurem (White) DB+IBu/FuF,361,22,0
Landorus (Incarnate) MS+RS/EP,207,26,0
Landorus (Therian) MS+SSt/SE,309,15,0
Lanturn Sp+S/Tb,396,28,0
Latias DB+MsB/AuS,246,10,0
Latias (Shadow) DB+MsB/AuS,268,10,0
Latios DB+AuS/LrP,272,10,0
Latios (Shadow) DB+AuS/LrP,301,10,0
Leafeon BS+LB/LR,71,37,0
Leavanny SC+LB/XS,60,37,0
Lilligant Ch+PlB/HB,332,15,0
Lilligant (Hisuian) Lf+LB/CC,66,26,0
Lopunny DK+TAx/FiP,298,7,0
Ludicolo A+WBW/LfS,148,10,0
Lugia DT+A/Fl,295,7,0
Lugia (Shadow) DT+Fl/FS,206,26,0
Lumineon W+WBW/AT,235,14,0
Lunala SC+SB/M,316,19,0
Lunatone Psy+WBI/RS,160,26,0
Lurantis Lf+LB/SP,61,37,0
Luxray Sn+WC/PsF,700,3,57
Luxray (Shadow) Sn+WC/PsF,647,3,42
Lycanroc (Dusk) SkP+SE/TBl,619,3,34
Lycanroc (Midday) SkP+SE/DR,647,3,42
Lycanroc (Midnight) RTh+PsF/Cr,707,11,59
Machamp KC+CrC/RS,229,15,0
Machamp (Shadow) KC+CrC/RS,133,34,0
Machoke KC+CrC/DyP,113,26,0
Machoke (Shadow) KC+CrC/DyP,113,26,0
Magcargo I+RT/HW,742,3,69
Magmar KC+FiP/ScS,528,3,8
Magmar (Shadow) KC+FiP/ScS,424,10,0
Magmortar KC+FiP/Tb,507,3,2
Magmortar (Shadow) KC+FiP/Tb,195,37,0
Mamoswine PS+ISp/HH,227,10,0
Mamoswine (Shadow) PS+ISp/HH,250,10,0
Manectric Sn+WC/PsF,683,3,52
Manectric (Shadow) Sn+WC/PsF,626,3,36
Mantine WA+WP/IB,211,34,0
Maractus BS+AA/PlB,203,38,0
Marowak MSl+BC/RS,366,20,0
Marowak (Alolan) H+SBo/BC,345,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,408,14,0
Marowak (Shadow) MSl+BC/RS,158,38,0
Marshadow SC+CC/TP,348,38,0
Marshtomp MS+S/Sl,136,34,0
Marshtomp (Shadow) MS+S/Sl,136,34,0
Masquerain Inf+AC/Lu,362,38,0
Maushold MS+Sw/Cr,312,15,0
Meganium VW+FP/Eq,150,26,0
Meganium (Shadow) VW+FP/Eq,165,26,0
Meloetta (Aria) Cf+Psh/DG,317,7,0
Meowstic (Female) Cf+SB/P,432,4,0
Meowstic (Male) Cf+P/EB,432,4,0
Mesprit Cf+Sw/FS,302,3,0
Mew SC+Psh/WC,289,11,0
Mewtwo PC+Pst/SB,280,10,0
Mewtwo (Shadow) PC+Pst/SB,303,6,0
Mienshao FPm+BrS/BkB,155,34,0
Milotic DT+AT/Wr,131,38,0
Milotic (Shadow) DT+AT/Wr,108,37,0
Miltank RO+BS/IB,190,7,0
Misdreavus Psy+SS/DP,362,15,0
Misdreavus (Shadow) Psy+SS/DP,397,15,0
Mismagius H+SB/DP,347,7,0
Mismagius (Shadow) H+SB/DP,380,7,0
Moltres WA+Fl/HW,380,26,0
Moltres (Shadow) WA+Fl/HW,686,14,53
Mr. Mime (Galarian) Cf+IP/P,377,26,0
Mr. Rime IS+IW/P,264,34,0
Mudbray MSl+BS/Eq,229,7,0
Mudsdale MSl+BS/Eq,192,7,0
Muk PJ+TP/DP,450,20,0
Muk (Shadow) PJ+DP/TP,460,4,0
Munchlax Tk+BS/Bd,259,28,0
Musharna CB+Psh/DG,293,36,0
Naganadel PJ+DC/SlB,764,3,75
Necrozma PC+DP/FS,339,19,0
Necrozma (Dawn Wings) SC+DP/MoG,386,19,0
Nidoking FC+ST/EP,481,11,0
Nidoking (Shadow) FC+ST/EP,262,10,0
Nidoqueen PSt+EP/PF,124,38,0
Nidoqueen (Shadow) PSt+PF/EP,185,38,0
Nihilego Ac+RS/SlB,802,3,86
Ninetales E+WBF/EB,264,10,0
Ninetales (Shadow) E+WBF/EB,352,10,0
Noctowl WA+SB/SA,196,38,0
Noivern DT+HW/Hu,228,26,0
Octillery LO+WP/AB,237,10,0
Oinkologne Tk+BS/TBl,203,11,0
Oinkologne (Female) Tk+BS/TBl,246,8,0
Omastar MS+RS/RB,465,24,0
Omastar (Shadow) MS+RS/RB,626,3,36
Orbeetle Cf+Psh/BBu,207,26,0
Oricorio (Baile) AS+AC/AA,362,38,0
Oricorio (Pa'u) AS+AC/AA,259,38,0
Oricorio (Pom-Pom) AS+AC/AA,259,38,0
Oricorio (Sensu) AS+AC/AA,259,38,0
Palkia DB+AT/DM,143,37,0
Palkia (Origin) DB+AT/SpR,146,37,0
Palkia (Shadow) DB+AT/DM,149,37,0
Palossand A+ST/SB,191,11,0
Parasect FC+XS/CP,260,6,0
Passimian C+CC/BkB,321,23,0
Pawmot TS+BkB/WC,676,3,50
Pelipper WA+WBW/Hu,66,37,0
Pidgeot WA+HW/BrB,224,34,0
Pidgeot (Shadow) WA+BrB/HW,247,26,0
Pignite E+RT/FmC,497,7,0
Pignite (Shadow) E+RT/FmC,746,3,70
Piloswine PS+Av/ISp,198,10,0
Piloswine (Shadow) PS+Av/ISp,216,10,0
Pinsir FC+CC/XS,272,10,0
Pinsir (Shadow) FC+XS/CC,310,10,0
Politoed MS+WBW/Bl,219,15,0
Politoed (Shadow) MS+WBW/Bl,101,37,0
Poliwrath MS+IW/DyP,225,24,0
Poliwrath (Shadow) MS+IW/DyP,127,38,0
Polteageist H+SB/DP,393,7,0
Porygon-Z LO+TA/Bl,382,15,0
Porygon-Z (Shadow) LO+TA/Bl,302,14,0
Porygon2 LO+TA/Re,293,11,0
Porygon2 (Shadow) LO+TA/ZC,324,35,0
Primeape KC+RF/CC,132,26,0
Primeape (Shadow) KC+RF/CC,119,18,0
Purugly SC+AA/T,379,35,0
Purugly (Shadow) SC+AA/T,370,7,0
Pyroar I+FmC/DP,573,11,21
Quagsire MS+AT/SE,188,15,0
Quagsire (Shadow) MS+AT/SE,115,38,0
Quaquaval WA+CC/AJ,137,34,0
Qwilfish PSt+AT/IB,325,10,0
Qwilfish (Shadow) PSt+AT/IB,174,33,0
Raichu TS+BkB/WC,725,3,64
Raichu (Alolan) VS+TBl/WC,859,3,102
Raikou VS+WC/AuS,605,7,30
Raikou (Shadow) TS+SB/AuS,334,10,0
Rampardos SD+RS/O,750,3,71
Rampardos (Shadow) SD+RS/O,704,10,58
Rapidash I+WC/FmC,640,3,40
Rapidash (Shadow) I+HW/DR,602,3,29
Rayquaza DT+BkS/DrA,261,38,0
Regice LO+T/Bl,200,38,0
Regice (Shadow) LO+T/Bl,227,38,0
Regieleki LO+ThC/HB,834,3,95
Regigigas HPR+T/GI,785,0,81
Regigigas (Shadow) HPR+T/GI,750,11,71
Regirock LO+SE/FB,370,16,0
Regirock (Shadow) LO+SE/FB,393,4,0
Relicanth WG+AT/AP,193,11,0
Reshiram DB+SE/FuF,672,3,49
Reuniclus Ch+Psh/SB,315,35,0
Reuniclus (Shadow) Ch+Psh/SB,335,27,0
Rhydon MSl+SE/S,471,4,0
Rhydon (Shadow) MSl+SE/S,573,11,21
Rhyperior MSl+BkS/RW,414,20,0
Rhyperior (Shadow) MSl+RW/BkS,488,31,0
Rillaboom RL+DrB/FP,53,33,0
Roserade PSt+WBF/LfS,290,10,0
Rotom A+Tb/OW,602,7,29
Rotom (Fan) A+Tb/OW,279,38,0
Rotom (Frost) TS+Tb/Bl,757,3,73
Rotom (Heat) TS+Tb/Ov,919,3,119
Rotom (Mow) TS+Tb/LfS,275,4,0
Rotom (Wash) TS+Tb/HP,757,16,73
Runerigus SC+RT/SB,197,4,0
Salamence DT+Fl/BrS,271,10,0
Salamence (Shadow) DT+Fl/BrS,62,37,0
Salazzle I+PF/DgP,483,10,0
Samurott FC+HC/Mh,217,10,0
Samurott (Shadow) FC+HC/Mh,237,10,0
Sandslash SdA+RT/NS,319,12,0
Sandslash (Shadow) SdA+RT/NS,346,12,0
Sawk LK+BS/BkB,144,34,0
Sawk (Shadow) LK+BS/BkB,144,34,0
Sawsbuck FA+WC/TBl,292,7,0
Sceptile FC+FP/BkS,199,22,0
Sceptile (Shadow) FC+FP/BkS,220,22,0
Scolipede PSt+AT/XS,352,30,0
Scolipede (Shadow) PSt+AT/XS,352,10,0
Scyther FC+NS/XS,348,6,0
Scyther (Shadow) FC+NS/XS,65,37,0
Seadra DB+DgP/HP,400,27,0
Seadra (Shadow) DB+DgP/HP,344,38,0
Seaking Pk+DR/IW,220,11,0
Sealeo PS+S/BS,268,10,0
Sealeo (Shadow) PS+S/BS,295,6,0
Seismitoad MS+EP/SlB,179,11,0
Serperior VW+FP/AA,153,26,0
Serperior (Shadow) VW+FP/LT,153,6,0
Seviper PJ+Cr/PF,764,3,75
Shaymin (Land) ZH+GK/SFl,488,17,0
Shaymin (Sky) ML+GK/EB,260,18,0
Shelgon DB+Tw/Cr,244,10,0
Shelgon (Shadow) DB+Tw/Cr,268,10,0
Sigilyph AS+AC/AP,258,38,0
Simipour WG+S/Cr,253,18,0
Simisage VW+GK/Cr,191,26,0
Simisear FS+Cr/Ft,630,7,37
Sinistcha A+SB/EB,320,7,0
Sirfetch'd FC+LB/CC,153,26,0
Skeledirge I+TSo/SB,355,30,0
Slaking Y+BS/Eq,735,1,67
Slaking (Shadow) Y+BS/Eq,693,0,55
Sliggoo WG+DgP/WP,461,12,0
Slowbro WG+S/IB,274,8,0
Slowbro (Galarian) PJ+BrS/SlB,465,24,0
Slowbro (Shadow) WG+S/IB,215,18,0
Slowking WG+S/P,274,8,0
Slowking (Galarian) Ac+Psh/SB,376,12,0
Slowking (Shadow) WG+S/P,215,18,0
Sneasel (Hisuian) PJ+CC/XS,764,3,75
Sneasel (Hisuian) (Shadow) PJ+CC/XS,725,3,64
Sneasler SC+CC/XS,311,18,0
Sneasler (Shadow) SC+CC/XS,308,10,0
Snorlax L+BS/Eq,238,20,0
Snorlax (Shadow) L+BS/Eq,248,8,0
Solrock Psy+RS/WBF,185,38,0
Stantler Tk+WC/St,357,23,0
Stantler (Shadow) Tk+WC/St,391,23,0
Staraptor WA+Fl/CC,270,26,0
Staraptor (Shadow) WA+Fl/CC,307,26,0
Starmie Psy+S/IB,344,7,0
Starmie (Shadow) Psy+S/PG,381,7,0
Stonjourner RTh+RS/St,679,16,51
Stoutland SdA+WC/Cr,459,16,0
Stunfisk TS+D/MB,322,24,0
Sudowoodo RTh+MeB/RT,573,2,21
Sudowoodo (Shadow) RTh+MeB/RT,704,7,58
Suicune IF+IB/Sc,193,12,0
Suicune (Shadow) IF+Sc/IB,210,14,0
Sunflora BS+LfS/SlB,195,38,0
Swalot MS+Sl/IB,194,7,0
Swampert MS+HC/Eq,110,26,0
Swampert (Shadow) MS+HC/Eq,110,26,0
Swanna AS+Fl/IB,448,7,0
Swanna (Shadow) AS+Fl/IB,616,3,33
Talonflame I+Fl/FmC,321,30,0
Talonflame (Shadow) I+BrB/Fl,369,30,0
Tangela VW+GK/SlB,191,34,0
Tangela (Shadow) VW+GK/SlB,204,26,0
Tangrowth VW+PW/RS,161,26,0
Tangrowth (Shadow) VW+PW/RS,178,26,0
Tatsugiri (Curly) WG+S/MW,276,18,0
Tatsugiri (Droopy) WG+S/MW,276,18,0
Tatsugiri (Stretchy) WG+S/MW,276,18,0
Tauros Tk+TBl/HA,316,15,0
Tauros (Aqua) DK+AJ/TBl,152,38,0
Tauros (Blaze) DK+TBl/FmC,263,11,0
Tauros (Combat) DK+CC/TBl,320,11,0
Tentacruel Ac+Sc/Pbk,343,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,4,0
Terrakion DK+SSw/RS,280,10,0
Throh LK+BS/BkB,251,16,0
Throh (Shadow) LK+BS/BkB,162,7,0
Thundurus (Incarnate) TS+Cr/T,637,3,39
Thundurus (Incarnate) (Shadow) TS+TP/Cr,535,3,10
Thundurus (Therian) VS+WbS/FB,686,3,53
Thwackey RL+GK/EB,60,37,0
Toedscruel MSl+SeB/EP,121,11,0
Torkoal E+FW/Eq,385,27,0
Tornadus (Incarnate) AS+GK/DP,616,3,33
Tornadus (Incarnate) (Shadow) AS+GK/DP,552,3,15
Tornadus (Therian) G+BwS/HW,382,3,0
Torterra MSl+FP/SE,167,4,0
Torterra (Shadow) MSl+FP/SE,185,4,0
Toucannon Pk+BBl/DrlP,248,6,0
Toucannon (Shadow) Pk+BBl/DrlP,283,6,0
Toxapex PJ+Bri/SW,510,1,3
Toxicroak PSt+DyP/SB,500,11,0
Toxicroak (Shadow) PSt+DyP/SB,266,10,0
Toxtricity Ac+WC/PUP,704,3,58
Trevenant SC+SB/SeB,160,6,0
Trevenant (Shadow) SC+SB/FoP,238,6,0
Tropius AS+LB/BrS,185,26,0
Tsareena ML+TAx/HJK,191,22,0
Turtonator I+BrS/DC,387,11,0
Typhlosion I+BB/TP,591,7,26
Typhlosion (Hisuian) E+WC/SB,665,3,47
Typhlosion (Shadow) I+BB/TP,507,3,2
Tyrantrum DT+RT/Cr,248,11,0
Tyrantrum (Shadow) DT+MeB/RT,486,23,0
Unfezant AS+SA/HW,465,7,0
Unfezant (Shadow) AS+SA/HW,584,3,24
Ursaluna Tk+Sw/HH,188,11,0
Ursaluna (Shadow) Tk+Sw/IP,201,11,0
Ursaring SC+Sw/CC,243,10,0
Ursaring (Shadow) SC+Sw/CC,250,37,0
Urshifu (Rapid Strike) W+AJ/DyP,129,30,0
Uxie Cf+Sw/FS,184,0,0
Vanilluxe A+Av/FC,362,38,0
Vaporeon WG+AT/LR,201,11,0
Venomoth Psy+PF/SvW,318,18,0
Venomoth (Shadow) Psy+PF/SvW,353,18,0
Venusaur VW+FP/Sl,232,18,0
Venusaur (Shadow) VW+FP/Sl,238,10,0
Vespiquen FC+XS/PG,305,38,0
Victini Cf+VC/Psh,283,22,0
Victreebel Ac+LB/SlB,110,37,0
Victreebel (Shadow) Ac+LB/SlB,110,37,0
Vigoroth C+BS/RS,311,19,0
Vigoroth (Shadow) C+BS/RS,325,7,0
Vikavolt VS+XS/Fl,528,3,8
Vikavolt (Shadow) VS+XS/Fl,381,6,0
Vileplume Ac+SlB/M,342,27,0
Vileplume (Shadow) Ac+SlB/M,375,27,0
Virizion DK+LB/SSw,61,26,0
Volbeat Tk+BBu/Tb,595,0,27
Volcanion I+Sc/EP,369,30,0
