Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) I+RS/Ov,336,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,409,13,0
Dartrix Pk+BrB/SeB,482,6,0
Decidueye A+FP/SSh,362,5,0
Decidueye (Hisuian) ML+AuS/AA,460,6,0
Delphox FS+Psh/BB,393,5,0
Delphox (Shadow) FS+Psh/BB,478,5,0
Deoxys (Defense) C+PB/RS,246,5,0
Deoxys (Speed) CB+PB/Sw,433,5,0
Dewgong IS+IW/DR,255,6,0
Dhelmise SC+SB/BrS,163,40,0
Dipplin DT+SeB/O,374,6,0
Dodrio Pk+DrlP/TBl,53,40,0
Dondozo W+S/O,226,6,0
Donphan MSl+BS/TBl,214,5,0
Donphan (Shadow) MSl+BS/TBl,257,5,0
Dragalge DT+AT/O,190,5,0
Dragapult DT+SB/BkS,496,13,0
Dragonite DB+TP/SP,103,40,0
Dragonite (Shadow) DB+TP/SP,120,40,0
Drampa DB+Sw/Fl,127,13,0
Drifblim A+SB/IW,310,5,0
Drifblim (Shadow) A+SB/IW,378,5,0
Druddigon DT+NS/RT,96,40,0
Dubwool DK+BS/Pbk,212,6,0
Dudunsparce RO+BS/RS,89,13,0
Dunsparce RO+RS/DR,99,13,0
Eelektross VS+DC/Tb,287,21,0
Eldegoss BS+GK/EB,535,3,7
Electabuzz TS+TP/Re,83,40,0
Electabuzz (Shadow) TS+TP/Tb,119,40,0
Electivire TS+WC/IP,105,40,0
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode VS+FoP/D,235,5,0
Electrode (Hisuian) TS+WC/Sw,88,40,0
Electrode (Shadow) VS+FoP/D,285,5,0
Emboar E+BB/RS,92,40,0
Emboar (Shadow) E+BB/RS,118,40,0
Entei FS+ScS/FmC,330,6,0
Entei (Shadow) FS+ScS/FmC,315,13,0
Espeon Cf+PsF/SB,492,5,0
Eternatus DT+DyC/SlB,253,5,0
Exeggutor Cf+SeB/P,408,5,0
Exeggutor (Alolan) DT+SeB/DM,248,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,310,5,0
Exeggutor (Shadow) Cf+SeB/P,491,5,0
Exploud A+Cr/DV,96,13,0
Exploud (Shadow) A+Cr/DV,98,5,0
Falinks C+SP/Mh,816,3,62
Fearow Pk+DrlP/Tw,50,40,0
Feraligatr SC+HC/IB,78,40,0
Feraligatr (Shadow) SC+HC/IB,94,40,0
Flamigo WA+BrB/UH,283,13,0
Flapple DB+Fl/SeB,98,40,0
Flareon E+SP/HW,115,40,0
Floatzel W+AJ/Sw,281,5,0
Flygon MS+Tw/ScS,92,40,0
Flygon (Shadow) MS+Tw/ScS,108,40,0
Fraxure DT+NS/AT,116,40,0
Froslass PS+Av/SB,388,5,0
Froslass (Shadow) PS+Av/SB,468,5,0
Frosmoth PS+IW/BBu,281,5,0
Furfrou SkP+S/GK,88,13,0
Furret SkP+Sw/TBl,289,6,0
Gabite MS+Tw/Dg,113,40,0
Gabite (Shadow) MS+Tw/Dg,129,40,0
Gallade PC+LB/CC,413,5,0
Gallade (Shadow) PC+LB/CC,150,32,0
Galvantula VS+D/Lu,289,5,0
Galvantula (Shadow) VS+D/Lu,340,5,0
Garbodor Inf+BS/SeB,452,26,0
Garbodor (Shadow) Inf+BS/SeB,488,2,0
Garchomp MS+EP/Tw,92,40,0
Garchomp (Shadow) MS+EP/Tw,108,40,0
Garganacl MS+RT/RS,168,5,0
Gastrodon MSl+BS/WP,191,5,0
Gengar SC+ShP/SlB,196,40,0
Gengar (Shadow) SC+ShP/SlB,236,40,0
Gigalith MSl+SP/MeB,226,5,0
Gigalith (Shadow) MSl+MeB/RS,293,13,0
Girafarig Cf+PsF/TBl,171,5,0
Girafarig (Shadow) Cf+PsF/TBl,207,5,0
Giratina (Origin) SC+SB/DgP,341,13,0
Glaceon IS+Av/WP,282,13,0
Glalie PS+Av/SB,203,5,0
Glalie (Shadow) PS+Av/SB,104,48,0
Gligar WA+NS/AA,218,5,0
Gligar (Shadow) WA+NS/AA,261,5,0
Glimmora RTh+RS/DG,333,29,0
Gliscor WA+ST/Acr,185,5,0
Gliscor (Shadow) WA+ST/Acr,225,5,0
Gogoat VW+LB/BkB,418,22,0
Golbat WA+AC/SB,256,13,0
Golbat (Shadow) WA+AC/SB,283,5,0
Golduck Cf+CrC/Li,226,5,0
Golduck (Shadow) Cf+CrC/Li,270,5,0
Golem MSl+SE/RB,220,5,0
Golem (Alolan) RO+RB/WC,220,5,0
Golem (Alolan) (Shadow) RO+WC/RB,263,5,0
Golem (Shadow) MSl+SE/RB,263,5,0
Golisopod FC+XS/AJ,88,40,0
Golurk A+ShP/DyP,403,5,0
Golurk (Shadow) A+ShP/DyP,132,32,0
Goodra DB+AT/TP,208,5,0
Gorebyss Cf+WP/P,300,21,0
Gothitelle Cf+RS/FS,348,21,0
Gothitelle (Shadow) Cf+RS/FS,358,5,0
Gourgeist (Average) H+SB/FoP,309,5,0
Gourgeist (Large) I+SB/FoP,300,5,0
Gourgeist (Small) H+SB/FoP,317,5,0
Gourgeist (Super) H+SB/FoP,291,5,0
Grafaiai MSl+PF/SlB,116,5,0
Grapploct W+IP/S,243,5,0
Graveler MSl+RS/RB,259,5,0
Graveler (Alolan) VS+SE/RB,259,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,307,5,0
Graveler (Shadow) MSl+RS/RB,307,5,0
Greedent MS+TBl/BS,186,22,0
Grotle RL+BS/EB,678,14,35
Grotle (Shadow) RL+BS/EB,714,6,42
Groudon DT+PrB/FiP,255,5,0
Groudon (Shadow) DT+PrB/FiP,306,5,0
Grumpig Psy+DyP/SB,307,13,0
Grumpig (Shadow) Psy+DyP/SB,380,13,0
Gumshoos Bi+RT/Cr,48,48,0
Gurdurr LK+BkB/SE,250,13,0
Gurdurr (Shadow) LK+BkB/SE,297,13,0
Gyarados DB+AT/Tw,93,40,0
Gyarados (Shadow) DB+AT/Tw,109,40,0
Hariyama FPm+UH/HS,321,6,0
Hariyama (Shadow) FPm+UH/HS,282,13,0
Hawlucha LK+FlP/AA,373,22,0
Haxorus DT+NS/DC,113,40,0
Heatmor FS+TP/Ft,258,5,0
Heliolisk VS+BkS/PbC,295,6,0
Heracross FC+UH/RT,283,13,0
Hippowdon SdA+WBR/ScS,67,40,0
Hippowdon (Shadow) SdA+WBR/ScS,81,40,0
Hitmonchan BP+CC/IP,256,5,0
Hitmonchan (Shadow) BP+CC/IP,284,5,0
Hitmonlee DK+CC/SE,304,13,0
Hitmonlee (Shadow) DK+CC/SE,487,6,0
Hitmontop C+CC/TAx,377,38,0
Hitmontop (Shadow) C+CC/TAx,307,21,0
Ho-Oh I+BrB/SF,316,6,0
Ho-Oh (Shadow) I+BrB/SF,293,13,0
Hoopa Cf+SB/P,591,5,18
Houndstone L+SB/PsF,343,13,0
Huntail WG+AT/Cr,272,13,0
Hydrapple DT+SeB/O,426,6,0
Hypno Cf+FiP/SB,269,5,0
Hypno (Shadow) Cf+FiP/IP,317,5,0
Illumise Tk+SvW/DG,505,3,1
Indeedee (Female) Ex+P/EB,267,14,0
Indeedee (Male) Ex+SB/P,338,6,0
Infernape FS+CC/BB,285,13,0
Infernape (Shadow) FS+CC/BB,337,13,0
Inteleon WG+SB/S,482,6,0
Jolteon VS+D/LR,263,5,0
Jumpluff FW+Acr/EB,390,6,0
Jumpluff (Shadow) FW+Acr/EB,469,6,0
Jynx Cf+Psh/Av,440,5,0
Kabutops FC+SE/AP,278,13,0
Kabutops (Shadow) MS+SE/WP,309,5,0
Kangaskhan LK+Cr/O,30,48,0
Kecleon SkP+FoP/IB,42,48,0
Keldeo (Ordinary) LK+AT/SSw,358,37,0
Keldeo (Resolute) LK+SeS/AJ,103,40,0
Kilowattrel TS+Acr/Tb,322,13,0
Kingdra DB+Sw/O,307,6,0
Kingdra (Shadow) DB+Sw/O,294,21,0
Kingler MS+Crbh/XS,289,5,0
Klawf MSl+RT/RS,227,13,0
Kleavor FC+XS/SE,342,21,0
Komala RO+Pbk/PR,290,6,0
Kommo-o DT+ClS/UH,229,5,0
Kyogre W+Av/S,273,13,0
Kyogre (Shadow) W+Av/S,328,13,0
Kyurem DB+G/DC,85,40,0
Kyurem (Black) DT+FSh/FuB,305,5,0
Kyurem (White) DB+IBu/FuF,328,13,0
Landorus (Incarnate) MS+RS/EP,102,40,0
Landorus (Therian) MS+SSt/SE,107,40,0
Lanturn Sp+S/Tb,185,13,0
Latias DB+MsB/AuS,400,21,0
Latias (Shadow) DB+MsB/AuS,530,21,6
Latios DB+AuS/LrP,485,21,0
Latios (Shadow) DB+AuS/LrP,545,5,9
Leafeon BS+LB/LR,488,14,0
Leavanny SC+LB/XS,96,40,0
Lilligant Ch+PlB/HB,744,6,48
Lilligant (Hisuian) Lf+LB/CC,278,13,0
Lopunny DK+TAx/FiP,258,38,0
Ludicolo A+WBW/LfS,214,13,0
Lugia DT+A/Fl,243,5,0
Lugia (Shadow) DT+Fl/FS,296,5,0
Lumineon W+WBW/AT,235,13,0
Lunala SC+SB/M,642,5,28
Lunatone Psy+WBI/RS,124,40,0
Lurantis Lf+LB/SP,457,14,0
Luxray Sn+WC/PsF,98,40,0
Luxray (Shadow) Sn+WC/PsF,114,40,0
Lycanroc (Dusk) SkP+SE/TBl,299,5,0
Lycanroc (Midday) SkP+SE/DR,279,5,0
Lycanroc (Midnight) RTh+PsF/Cr,268,13,0
Machamp KC+CrC/RS,93,40,0
Machamp (Shadow) KC+CrC/RS,108,40,0
Machoke KC+CrC/DyP,760,2,51
Machoke (Shadow) KC+CrC/DyP,617,2,23
Magcargo I+RT/HW,291,21,0
Magmar KC+FiP/ScS,267,5,0
Magmar (Shadow) KC+FiP/ScS,119,40,0
Magmortar KC+FiP/Tb,106,40,0
Magmortar (Shadow) KC+FiP/Tb,124,40,0
Mamoswine PS+ISp/HH,97,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Manectric Sn+WC/PsF,114,40,0
Manectric (Shadow) Sn+WC/PsF,130,40,0
Mantine WA+WP/IB,191,13,0
Maractus BS+AA/PlB,525,6,5
Marowak MSl+BC/RS,228,5,0
Marowak (Alolan) H+SBo/BC,123,40,0
Marowak (Alolan) (Shadow) H+SBo/BC,158,40,0
Marowak (Shadow) MSl+BC/RS,274,5,0
Marshadow SC+CC/TP,158,40,0
Marshtomp MS+S/Sl,267,5,0
Marshtomp (Shadow) MS+S/Sl,315,5,0
Masquerain Inf+AC/Lu,330,37,0
Maushold MS+Sw/Cr,30,40,0
Meganium VW+FP/Eq,88,48,0
Meganium (Shadow) VW+FP/Eq,88,48,0
Meloetta (Aria) Cf+Psh/DG,158,5,0
Meowstic (Female) Cf+SB/P,386,21,0
Meowstic (Male) Cf+P/EB,386,21,0
Mesprit Cf+Sw/FS,352,5,0
Mew SC+Psh/WC,120,40,0
Mewtwo PC+Pst/SB,177,40,0
Mewtwo (Shadow) PC+Pst/SB,214,40,0
Mienshao FPm+BrS/BkB,347,5,0
Milotic DT+AT/Wr,187,5,0
Milotic (Shadow) DT+AT/Wr,87,40,0
Miltank RO+BS/IB,180,6,0
Misdreavus Psy+SS/DP,454,13,0
Misdreavus (Shadow) Psy+SS/DP,602,13,20
Mismagius H+SB/DP,399,5,0
Mismagius (Shadow) H+SB/DP,466,5,0
Moltres WA+Fl/HW,270,5,0
Moltres (Shadow) WA+Fl/HW,320,5,0
Mr. Mime (Galarian) Cf+IP/P,429,5,0
Mr. Rime IS+IW/P,387,13,0
Mudbray MSl+BS/Eq,296,5,0
Mudsdale MSl+BS/Eq,223,5,0
Muk PJ+TP/DP,212,21,0
Muk (Shadow) PJ+DP/TP,222,5,0
Munchlax Tk+BS/Bd,226,22,0
Musharna CB+Psh/DG,291,5,0
Naganadel PJ+DC/SlB,351,21,0
Necrozma PC+DP/FS,391,5,0
Necrozma (Dawn Wings) SC+DP/MoG,642,5,28
Nidoking FC+ST/EP,91,40,0
Nidoking (Shadow) FC+ST/EP,106,40,0
Nidoqueen PSt+EP/PF,204,13,0
Nidoqueen (Shadow) PSt+PF/EP,245,13,0
Nihilego Ac+RS/SlB,234,5,0
Ninetales E+WBF/EB,201,5,0
Ninetales (Shadow) E+WBF/EB,75,32,0
Noctowl WA+SB/SA,203,6,0
Noivern DT+HW/Hu,216,5,0
Octillery LO+WP/AB,93,40,0
Oinkologne Tk+BS/TBl,316,11,0
Oinkologne (Female) Tk+BS/TBl,253,11,0
Omastar MS+RS/RB,87,40,0
Omastar (Shadow) MS+RS/RB,104,40,0
Oricorio (Baile) AS+AC/AA,253,5,0
Oricorio (Pa'u) AS+AC/AA,393,5,0
Oricorio (Pom-Pom) AS+AC/AA,253,5,0
Oricorio (Sensu) AS+AC/AA,393,5,0
Palkia DB+AT/DM,116,40,0
Palkia (Origin) DB+AT/SpR,99,40,0
Palkia (Shadow) DB+AT/DM,120,40,0
Palossand A+ST/SB,308,5,0
Parasect FC+XS/CP,693,6,38
Passimian C+CC/BkB,724,3,44
Pawmot TS+BkB/WC,101,40,0
Pelipper WA+WBW/Hu,88,40,0
Pidgeot WA+HW/BrB,34,48,0
Pidgeot (Shadow) WA+BrB/HW,51,48,0
Pignite E+RT/FmC,284,5,0
Pignite (Shadow) E+RT/FmC,333,5,0
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,89,40,0
Pinsir FC+CC/XS,612,2,22
Pinsir (Shadow) FC+XS/CC,500,22,0
Politoed MS+WBW/Bl,197,13,0
Politoed (Shadow) MS+WBW/Bl,65,32,0
Poliwrath MS+IW/DyP,223,29,0
Poliwrath (Shadow) MS+IW/DyP,84,40,0
Polteageist H+SB/DP,454,5,0
Porygon-Z LO+TA/Bl,352,6,0
Porygon-Z (Shadow) LO+TA/Bl,406,6,0
Porygon2 LO+TA/Re,321,11,0
Porygon2 (Shadow) LO+TA/ZC,306,14,0
Primeape KC+RF/CC,81,32,0
Primeape (Shadow) KC+RF/CC,95,32,0
Purugly SC+AA/T,113,5,0
Purugly (Shadow) SC+AA/T,126,5,0
Pyroar I+FmC/DP,296,6,0
Quagsire MS+AT/SE,221,13,0
Quagsire (Shadow) MS+AT/SE,72,32,0
Quaquaval WA+CC/AJ,96,40,0
Qwilfish PSt+AT/IB,295,13,0
Qwilfish (Shadow) PSt+AT/IB,93,32,0
Raichu TS+BkB/WC,105,40,0
Raichu (Alolan) VS+TBl/WC,429,5,0
Raikou VS+WC/AuS,254,5,0
Raikou (Shadow) TS+SB/AuS,307,5,0
Rampardos SD+RS/O,457,29,0
Rampardos (Shadow) SD+RS/O,466,13,0
Rapidash I+WC/FmC,286,13,0
Rapidash (Shadow) I+DR/WC,313,5,0
Rayquaza DT+BkS/DrA,333,13,0
Regice LO+T/Bl,180,13,0
Regice (Shadow) LO+T/Bl,203,13,0
Regieleki LO+ThC/HB,90,32,0
Regigigas HPR+T/GI,433,3,0
Regigigas (Shadow) HPR+T/GI,414,30,0
Regirock LO+SE/FB,166,5,0
Regirock (Shadow) LO+SE/FB,189,5,0
Relicanth WG+AT/AP,175,13,0
Reshiram DB+SE/FuF,302,13,0
Reuniclus Ch+Psh/SB,385,13,0
Reuniclus (Shadow) Ch+Psh/SB,460,13,0
Rhydon MSl+SE/S,242,13,0
Rhydon (Shadow) MSl+SE/S,268,5,0
Rhyperior MSl+BkS/RW,245,13,0
Rhyperior (Shadow) MSl+RW/BkS,268,5,0
Rillaboom RL+DrB/FP,632,14,26
Roserade PSt+WBF/LfS,302,13,0
Rotom A+Tb/OW,444,5,0
Rotom (Fan) A+Tb/OW,250,13,0
Rotom (Frost) TS+Tb/Bl,250,13,0
Rotom (Heat) TS+Tb/Ov,250,13,0
Rotom (Mow) TS+Tb/LfS,250,13,0
Rotom (Wash) TS+Tb/HP,250,13,0
Runerigus SC+RT/SB,312,13,0
Salamence DT+Fl/BrS,115,40,0
Salamence (Shadow) DT+Fl/BrS,132,40,0
Salazzle I+PF/DgP,332,13,0
Samurott FC+HC/Mh,85,40,0
Samurott (Shadow) FC+HC/Mh,100,40,0
Sandslash SdA+RT/NS,76,40,0
Sandslash (Shadow) SdA+RT/NS,92,40,0
Sawk LK+BS/BkB,790,2,57
Sawk (Shadow) LK+BS/BkB,698,22,39
Sawsbuck FA+WC/TBl,412,6,0
Sceptile FC+FP/BkS,290,13,0
Sceptile (Shadow) FC+FP/BkS,346,13,0
Scolipede PSt+AT/XS,298,29,0
Scolipede (Shadow) PSt+AT/XS,338,21,0
Scyther FC+NS/XS,103,40,0
Scyther (Shadow) FC+NS/XS,120,40,0
Seadra DB+DgP/HP,329,21,0
Seadra (Shadow) DB+DgP/HP,388,21,0
Seaking Pk+DR/IW,229,5,0
Sealeo PS+S/BS,96,48,0
Sealeo (Shadow) PS+S/BS,282,5,0
Seismitoad MS+EP/SlB,217,13,0
Serperior VW+FP/AA,73,48,0
Serperior (Shadow) VW+FP/LT,92,48,0
Seviper PJ+Cr/PF,316,13,0
Shaymin (Land) ZH+GK/SFl,437,30,0
Shaymin (Sky) ML+GK/EB,744,6,48
Shelgon DB+Tw/Cr,100,40,0
Shelgon (Shadow) DB+Tw/Cr,117,40,0
Sigilyph AS+AC/AP,372,5,0
Simipour WG+S/Cr,296,21,0
Simisage VW+GK/Cr,259,5,0
Simisear FS+Cr/Ft,277,13,0
Sinistcha A+SB/EB,395,5,0
Sirfetch'd FC+LB/CC,401,37,0
Skeledirge I+TSo/SB,358,13,0
Slaking Y+BS/Eq,338,38,0
Slaking (Shadow) Y+BS/Eq,419,38,0
Sliggoo WG+DgP/WP,324,14,0
Slowbro WG+S/IB,333,21,0
Slowbro (Galarian) PJ+BrS/SlB,318,5,0
Slowbro (Shadow) WG+S/IB,389,21,0
Slowking WG+S/P,333,21,0
Slowking (Galarian) Ac+Psh/SB,308,5,0
Slowking (Shadow) WG+S/P,389,21,0
Sneasel (Hisuian) PJ+CC/XS,663,2,32
Sneasel (Hisuian) (Shadow) PJ+CC/XS,530,2,6
Sneasler SC+CC/XS,102,40,0
Sneasler (Shadow) SC+CC/XS,136,40,0
Snorlax L+BS/Eq,193,6,0
Snorlax (Shadow) L+BS/Eq,85,13,0
Solrock Psy+RS/WBF,124,40,0
Stantler Tk+WC/St,310,6,0
Stantler (Shadow) Tk+WC/St,360,6,0
Staraptor WA+Fl/CC,114,5,0
Staraptor (Shadow) WA+Fl/CC,130,5,0
Starmie Psy+S/IB,429,13,0
Starmie (Shadow) Psy+S/PG,166,40,0
Stonjourner RTh+RS/St,263,21,0
Stoutland SdA+WC/Cr,92,13,0
Stunfisk TS+D/MB,158,5,0
Sudowoodo RTh+MeB/RT,277,37,0
Sudowoodo (Shadow) RTh+MeB/RT,312,29,0
Suicune IF+IB/Sc,193,29,0
Suicune (Shadow) IF+Sc/IB,238,29,0
Sunflora BS+LfS/SlB,714,6,42
Swalot MS+Sl/IB,189,13,0
Swampert MS+HC/Eq,84,40,0
Swampert (Shadow) MS+HC/Eq,98,40,0
Swanna AS+Fl/IB,274,13,0
Swanna (Shadow) AS+Fl/IB,457,6,0
Talonflame I+Fl/FmC,327,6,0
Talonflame (Shadow) I+BrB/Fl,291,13,0
Tangela VW+GK/SlB,248,13,0
Tangela (Shadow) VW+GK/SlB,295,13,0
Tangrowth VW+PW/RS,201,5,0
Tangrowth (Shadow) VW+PW/RS,241,5,0
Tatsugiri (Curly) WG+S/MW,297,13,0
Tatsugiri (Droopy) WG+S/MW,297,13,0
Tatsugiri (Stretchy) WG+S/MW,297,13,0
Tauros Tk+TBl/HA,283,54,0
Tauros (Aqua) DK+AJ/TBl,226,5,0
Tauros (Blaze) DK+TBl/FmC,324,6,0
Tauros (Combat) DK+CC/TBl,653,3,30
Tentacruel Ac+Sc/Pbk,177,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,215,13,0
Terrakion DK+SSw/RS,270,5,0
Throh LK+BS/BkB,668,7,33
Throh (Shadow) LK+BS/BkB,586,11,17
Thundurus (Incarnate) TS+Cr/T,108,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,126,40,0
Thundurus (Therian) VS+WbS/FB,349,5,0
Thwackey RL+GK/EB,750,6,49
Toedscruel MSl+SeB/EP,177,13,0
Torkoal E+FW/Eq,181,5,0
Tornadus (Incarnate) AS+GK/DP,391,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,566,6,13
Tornadus (Therian) G+BwS/HW,287,21,0
Torterra MSl+FP/SE,217,13,0
Torterra (Shadow) MSl+FP/SE,241,5,0
Toucannon Pk+BBl/DrlP,47,40,0
Toucannon (Shadow) Pk+BBl/DrlP,47,40,0
Toxapex PJ+Bri/SW,385,42,0
Toxicroak PSt+DyP/SB,269,5,0
Toxicroak (Shadow) PSt+DyP/SB,316,5,0
Toxtricity Ac+WC/PUP,274,5,0
Trevenant SC+SB/SeB,133,40,0
Trevenant (Shadow) SC+SB/FoP,163,40,0
Tropius AS+LB/BrS,188,13,0
Tsareena ML+TAx/HJK,475,6,0
Turtonator I+BrS/DC,193,5,0
Typhlosion I+BB/TP,99,40,0
Typhlosion (Hisuian) E+WC/SB,159,40,0
Typhlosion (Shadow) I+BB/TP,115,40,0
Tyrantrum DT+RT/Cr,234,5,0
Tyrantrum (Shadow) DT+MeB/RT,302,13,0
Unfezant AS+SA/HW,313,6,0
Unfezant (Shadow) AS+SA/HW,360,6,0
Ursaluna Tk+Sw/HH,206,30,0
Ursaluna (Shadow) Tk+Sw/IP,120,21,0
Ursaring SC+Sw/CC,121,13,0
Ursaring (Shadow) SC+Sw/CC,45,40,0
Urshifu (Rapid Strike) W+AJ/DyP,262,5,0
Uxie Cf+Sw/FS,245,5,0
Vanilluxe A+Av/FC,260,13,0
Vaporeon WG+AT/LR,208,13,0
Venomoth Psy+PF/SvW,273,13,0
Venomoth (Shadow) Psy+PF/SvW,111,40,0
Venusaur VW+FP/Sl,210,5,0
Venusaur (Shadow) VW+FP/Sl,254,5,0
Vespiquen FC+XS/PG,219,13,0
Victini Cf+VC/Psh,328,5,0
Victreebel Ac+LB/SlB,323,37,0
Victreebel (Shadow) Ac+LB/SlB,338,13,0
Vigoroth C+BS/RS,363,3,0
Vigoroth (Shadow) C+BS/RS,311,6,0
Vikavolt VS+XS/Fl,291,5,0
Vikavolt (Shadow) VS+XS/Fl,364,5,0
Vileplume Ac+SlB/M,326,6,0
Vileplume (Shadow) Ac+SlB/M,310,21,0
Virizion DK+LB/SSw,404,22,0
Volbeat Tk+BBu/Tb,365,22,0
Volcanion I+Sc/EP,276,13,0
Volcarona FS+BBu/Ov,341,29,0
