Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drampa DB+Sw/Fl,117,56,0
Drifblim A+SB/IW,215,6,0
Drifblim (Shadow) A+SB/IW,261,6,0
Druddigon DT+NS/RT,345,4,0
Dubwool DK+BS/Pbk,303,28,0
Dudunsparce RO+BS/RS,260,4,0
Dunsparce RO+RS/DR,345,38,0
Eelektross VS+DC/Tb,314,6,0
Eldegoss BS+GK/EB,429,36,0
Electabuzz TS+TP/Re,83,40,0
Electabuzz (Shadow) TS+TP/Tb,102,40,0
Electivire TS+WC/IP,88,40,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,84,48,0
Electrode (Hisuian) TS+WC/Sw,123,40,0
Electrode (Shadow) VS+FoP/D,105,48,0
Emboar E+BB/RS,606,30,28
Emboar (Shadow) E+BB/RS,541,6,11
Entei FS+ScS/FmC,405,6,0
Entei (Shadow) FS+ScS/FmC,497,6,0
Espeon Cf+PsF/SB,119,48,0
Eternatus DT+DyC/SlB,72,48,0
Exeggutor Cf+SeB/P,159,48,0
Exeggutor (Alolan) DT+SeB/DM,417,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,307,6,0
Exeggutor (Shadow) Cf+SeB/P,177,48,0
Exploud A+Cr/DV,295,30,0
Exploud (Shadow) A+Cr/DV,310,6,0
Falinks C+SP/Mh,354,46,0
Fearow Pk+DrlP/Tw,369,14,0
Feraligatr SC+HC/IB,317,20,0
Feraligatr (Shadow) SC+HC/IB,386,20,0
Flamigo WA+BrB/UH,333,6,0
Flapple DB+Fl/SeB,184,56,0
Flareon E+SP/HW,713,6,56
Floatzel W+AJ/Sw,339,38,0
Flygon MS+Tw/ScS,55,48,0
Flygon (Shadow) MS+Tw/ScS,74,48,0
Fraxure DT+NS/AT,430,4,0
Froslass PS+Av/SB,277,14,0
Froslass (Shadow) PS+Av/SB,89,56,0
Frosmoth PS+IW/BBu,440,46,0
Furfrou SkP+S/GK,283,22,0
Furret SkP+Sw/TBl,376,30,0
Gabite MS+Tw/Dg,77,48,0
Gabite (Shadow) MS+Tw/Dg,77,48,0
Gallade PC+LB/CC,368,14,0
Gallade (Shadow) PC+LB/CC,131,56,0
Galvantula VS+D/Lu,114,48,0
Galvantula (Shadow) VS+D/Lu,133,48,0
Garbodor Inf+BS/SeB,318,52,0
Garbodor (Shadow) Inf+BS/SeB,309,14,0
Garchomp MS+EP/Tw,64,56,0
Garchomp (Shadow) MS+EP/Tw,86,56,0
Garganacl MS+RT/RS,291,30,0
Gastrodon MSl+BS/WP,207,6,0
Gengar SC+ShP/SlB,511,4,3
Gengar (Shadow) SC+ShP/SlB,59,40,0
Gigalith MSl+SP/MeB,390,22,0
Gigalith (Shadow) MSl+MeB/RS,430,6,0
Girafarig Cf+PsF/TBl,95,48,0
Girafarig (Shadow) Cf+PsF/TBl,114,48,0
Giratina (Origin) SC+SB/DgP,53,56,0
Glaceon IS+Av/WP,511,4,3
Glalie PS+Av/SB,345,46,0
Glalie (Shadow) PS+Av/SB,101,56,0
Gligar WA+NS/AA,379,30,0
Gligar (Shadow) WA+NS/AA,426,22,0
Glimmora RTh+RS/DG,404,14,0
Gliscor WA+ST/Acr,69,56,0
Gliscor (Shadow) WA+ST/Acr,69,56,0
Gogoat VW+LB/BkB,345,12,0
Golbat WA+AC/SB,274,22,0
Golbat (Shadow) WA+AC/SB,85,56,0
Golduck Cf+CrC/Li,217,6,0
Golduck (Shadow) Cf+CrC/Li,261,6,0
Golem MSl+SE/RB,507,6,2
Golem (Alolan) RO+RB/WC,59,48,0
Golem (Alolan) (Shadow) RO+WC/RB,59,48,0
Golem (Shadow) MSl+SE/RB,39,48,0
Golisopod FC+XS/AJ,336,20,0
Golurk A+ShP/DyP,373,6,0
Golurk (Shadow) A+ShP/DyP,54,48,0
Goodra DB+AT/TP,284,4,0
Gorebyss Cf+WP/P,242,6,0
Gothitelle Cf+RS/FS,248,6,0
Gothitelle (Shadow) Cf+RS/FS,300,6,0
Gourgeist (Average) H+SB/FoP,193,6,0
Gourgeist (Large) I+SB/FoP,367,4,0
Gourgeist (Small) H+SB/FoP,89,48,0
Gourgeist (Super) H+SB/FoP,178,6,0
Grafaiai MSl+PF/SlB,291,6,0
Grapploct W+SP/IP,384,46,0
Graveler MSl+RS/RB,534,6,9
Graveler (Alolan) VS+SE/RB,422,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,88,48,0
Graveler (Shadow) MSl+RS/RB,44,48,0
Greedent MS+TBl/BS,219,14,0
Grotle RL+BS/EB,460,20,0
Grotle (Shadow) RL+BS/EB,478,4,0
Groudon DT+PrB/FiP,416,6,0
Groudon (Shadow) DT+PrB/FiP,667,6,44
Grumpig Psy+DyP/SB,81,56,0
Grumpig (Shadow) Psy+DyP/SB,102,56,0
Gumshoos Bi+RT/Cr,399,38,0
Gurdurr LK+BkB/SE,351,38,0
Gurdurr (Shadow) LK+BkB/SE,117,56,0
Gyarados DB+AT/Tw,368,20,0
Gyarados (Shadow) DB+AT/Tw,131,56,0
Hariyama FPm+UH/HS,358,46,0
Hariyama (Shadow) FPm+UH/HS,387,30,0
Hawlucha LK+FlP/AA,340,30,0
Haxorus DT+NS/DC,299,6,0
Heatmor FS+TP/Ft,485,22,0
Heliolisk VS+BkS/PbC,350,6,0
Heracross FC+UH/RT,327,30,0
Hippowdon SdA+WBR/ScS,57,56,0
Hippowdon (Shadow) SdA+WBR/ScS,76,56,0
Hitmonchan BP+CC/IP,392,46,0
Hitmonchan (Shadow) BP+CC/IP,420,22,0
Hitmonlee DK+CC/SE,383,22,0
Hitmonlee (Shadow) DK+CC/SE,425,6,0
Hitmontop C+CC/TAx,342,30,0
Hitmontop (Shadow) C+CC/TAx,330,6,0
Ho-Oh I+BrB/SF,377,6,0
Ho-Oh (Shadow) I+BrB/SF,472,6,0
Hoopa Cf+SB/P,332,6,0
Houndstone L+SB/PsF,366,4,0
Huntail WG+AT/Cr,390,28,0
Hydrapple DT+SeB/O,205,6,0
Hypno Cf+FiP/SB,219,6,0
Hypno (Shadow) Cf+FiP/IP,266,6,0
Illumise Tk+SvW/DG,534,4,9
Indeedee (Female) Ex+P/EB,287,22,0
Indeedee (Male) Ex+SB/P,338,6,0
Infernape FS+CC/BB,511,30,3
Infernape (Shadow) FS+CC/BB,809,6,81
Inteleon WG+SB/S,467,4,0
Jolteon VS+D/LR,112,48,0
Jumpluff FW+Acr/EB,411,44,0
Jumpluff (Shadow) FW+Acr/EB,538,36,10
Jynx Cf+Psh/Av,105,48,0
Kabutops FC+SE/AP,80,56,0
Kabutops (Shadow) MS+SE/AP,80,56,0
Kangaskhan LK+Cr/O,317,36,0
Kecleon SkP+FoP/IB,348,46,0
Keldeo (Ordinary) LK+AT/SSw,348,46,0
Keldeo (Resolute) LK+SeS/AJ,296,22,0
Kilowattrel TS+Acr/Tb,138,56,0
Kingdra DB+Sw/O,160,6,0
Kingdra (Shadow) DB+Sw/O,196,6,0
Kingler MS+Crbh/XS,466,20,0
Klawf MSl+RT/RS,340,6,0
Kleavor FC+XS/SE,78,56,0
Komala RO+Pbk/PR,340,6,0
Kommo-o DT+ClS/UH,87,48,0
Kyogre W+Av/S,519,4,5
Kyogre (Shadow) W+Av/S,463,20,0
Kyurem DB+G/DC,119,56,0
Kyurem (Black) DT+FSh/FuB,118,48,0
Kyurem (White) DB+IBu/FuF,292,6,0
Landorus (Incarnate) MS+RS/EP,71,56,0
Landorus (Therian) MS+SSt/SE,71,40,0
Lanturn Sp+S/Tb,164,6,0
Latias DB+MsB/AuS,216,6,0
Latias (Shadow) DB+MsB/AuS,268,6,0
Latios DB+AuS/LrP,272,6,0
Latios (Shadow) DB+AuS/LrP,335,6,0
Leafeon BS+LB/LR,386,4,0
Leavanny SC+LB/XS,413,12,0
Lilligant Ch+PlB/HB,786,20,75
Lilligant (Hisuian) Lf+LB/CC,341,14,0
Lopunny DK+TAx/FiP,614,4,30
Ludicolo A+WBW/LfS,345,4,0
Lugia DT+A/Fl,295,12,0
Lugia (Shadow) DT+Fl/FS,365,4,0
Lumineon W+WBW/AT,519,10,5
Lunala SC+SB/M,61,56,0
Lunatone Psy+WBI/RS,49,48,0
Lurantis Lf+LB/SP,298,14,0
Luxray Sn+WC/PsF,98,48,0
Luxray (Shadow) Sn+WC/PsF,117,48,0
Lycanroc (Dusk) SkP+SE/TBl,476,6,0
Lycanroc (Midday) SkP+SE/DR,92,56,0
Lycanroc (Midnight) RTh+PsF/Cr,64,56,0
Machamp KC+CrC/RS,354,22,0
Machamp (Shadow) KC+CrC/RS,403,14,0
Machoke KC+CrC/DyP,372,22,0
Machoke (Shadow) KC+CrC/DyP,441,22,0
Magcargo I+RT/HW,874,6,98
Magmar KC+FiP/ScS,102,48,0
Magmar (Shadow) KC+FiP/ScS,123,48,0
Magmortar KC+FiP/Tb,124,56,0
Magmortar (Shadow) KC+FiP/Tb,148,56,0
Mamoswine PS+ISp/HH,422,6,0
Mamoswine (Shadow) PS+ISp/HH,839,6,89
Manectric Sn+WC/PsF,117,48,0
Manectric (Shadow) Sn+WC/PsF,137,48,0
Mantine WA+WP/IB,332,44,0
Maractus BS+AA/PlB,333,6,0
Marowak MSl+BC/RS,63,48,0
Marowak (Alolan) H+SBo/BC,376,14,0
Marowak (Alolan) (Shadow) H+SBo/BC,461,4,0
Marowak (Shadow) MSl+BC/RS,63,48,0
Marshadow SC+CC/TP,52,40,0
Marshtomp MS+S/Sl,350,30,0
Marshtomp (Shadow) MS+S/Sl,382,22,0
Masquerain Inf+AC/Lu,333,14,0
Maushold MS+Sw/Cr,306,14,0
Meganium VW+FP/Eq,295,4,0
Meganium (Shadow) VW+FP/Eq,124,48,0
Meloetta (Aria) Cf+Psh/DG,99,48,0
Meowstic (Female) Cf+SB/P,260,6,0
Meowstic (Male) Cf+P/EB,260,6,0
Mesprit Cf+Sw/FS,275,6,0
Mew SC+Psh/WC,60,40,0
Mewtwo PC+Pst/SB,106,40,0
Mewtwo (Shadow) PC+Pst/SB,125,40,0
Mienshao FPm+BrS/BkB,511,30,3
Milotic DT+AT/Wr,289,28,0
Milotic (Shadow) DT+AT/Wr,307,4,0
Miltank RO+BS/IB,213,14,0
Misdreavus Psy+SS/DP,73,56,0
Misdreavus (Shadow) Psy+SS/DP,98,56,0
Mismagius H+SB/DP,67,48,0
Mismagius (Shadow) H+SB/DP,67,48,0
Moltres WA+Fl/HW,469,6,0
Moltres (Shadow) WA+Fl/HW,120,48,0
Mr. Mime (Galarian) Cf+IP/P,334,6,0
Mr. Rime IS+IW/P,458,4,0
Mudbray MSl+BS/Eq,477,6,0
Mudsdale MSl+BS/Eq,347,6,0
Muk PJ+TP/DP,243,38,0
Muk (Shadow) PJ+DP/TP,261,6,0
Munchlax Tk+BS/Bd,311,36,0
Musharna CB+Psh/DG,72,48,0
Naganadel PJ+DC/SlB,264,6,0
Necrozma PC+DP/FS,314,6,0
Necrozma (Dawn Wings) SC+DP/MoG,314,14,0
Nidoking FC+ST/EP,42,56,0
Nidoking (Shadow) FC+ST/EP,64,56,0
Nidoqueen PSt+EP/PF,38,56,0
Nidoqueen (Shadow) PSt+PF/EP,38,56,0
Nihilego Ac+RS/SlB,373,46,0
Ninetales E+WBF/EB,380,30,0
Ninetales (Shadow) E+WBF/EB,465,30,0
Noctowl WA+SB/SA,313,36,0
Noivern DT+HW/Hu,320,4,0
Octillery LO+WP/AB,384,20,0
Oinkologne Tk+BS/TBl,306,28,0
Oinkologne (Female) Tk+BS/TBl,290,36,0
Omastar MS+RS/RB,279,22,0
Omastar (Shadow) MS+RS/RB,73,56,0
Oricorio (Baile) AS+AC/AA,468,22,0
Oricorio (Pa'u) AS+AC/AA,481,4,0
Oricorio (Pom-Pom) AS+AC/AA,346,22,0
Oricorio (Sensu) AS+AC/AA,290,22,0
Palkia DB+AT/DM,406,4,0
Palkia (Origin) DB+AT/SpR,138,56,0
Palkia (Shadow) DB+AT/DM,675,4,46
Palossand A+ST/SB,291,6,0
Parasect FC+XS/CP,706,12,54
Passimian C+CC/BkB,339,30,0
Pawmot TS+BkB/WC,101,40,0
Pelipper WA+WBW/Hu,320,4,0
Pidgeot WA+HW/BrB,275,6,0
Pidgeot (Shadow) WA+BrB/HW,329,6,0
Pignite E+RT/FmC,489,46,0
Pignite (Shadow) E+RT/FmC,580,14,21
Piloswine PS+Av/ISp,385,30,0
Piloswine (Shadow) PS+Av/ISp,441,30,0
Pinsir FC+CC/XS,416,30,0
Pinsir (Shadow) FC+XS/CC,522,12,6
Politoed MS+WBW/Bl,304,44,0
Politoed (Shadow) MS+WBW/Bl,332,20,0
Poliwrath MS+IW/DyP,211,30,0
Poliwrath (Shadow) MS+IW/DyP,268,20,0
Polteageist H+SB/DP,73,48,0
Porygon-Z LO+TA/Bl,473,20,0
Porygon-Z (Shadow) LO+TA/Bl,466,6,0
Porygon2 LO+TA/Re,106,56,0
Porygon2 (Shadow) LO+TA/ZC,330,14,0
Primeape KC+RF/CC,370,14,0
Primeape (Shadow) KC+RF/CC,442,14,0
Purugly SC+AA/T,332,6,0
Purugly (Shadow) SC+AA/T,398,6,0
Pyroar I+FmC/DP,487,30,0
Quagsire MS+AT/SE,260,20,0
Quagsire (Shadow) MS+AT/SE,72,56,0
Quaquaval WA+CC/AJ,307,20,0
Qwilfish PSt+AT/IB,375,44,0
Qwilfish (Shadow) PSt+AT/IB,305,30,0
Raichu TS+BkB/WC,88,40,0
Raichu (Alolan) VS+TBl/WC,105,48,0
Raikou VS+WC/AuS,99,48,0
Raikou (Shadow) TS+SB/AuS,119,48,0
Rampardos SD+RS/O,694,6,51
Rampardos (Shadow) SD+RS/O,637,6,36
Rapidash I+WC/FmC,455,6,0
Rapidash (Shadow) I+WC/DR,805,6,80
Rayquaza DT+BkS/DrA,428,4,0
Regice LO+T/Bl,71,56,0
Regice (Shadow) LO+T/Bl,82,48,0
Regieleki LO+ThC/HB,77,32,0
Regigigas HPR+T/GI,433,46,0
Regigigas (Shadow) HPR+T/GI,706,20,54
Regirock LO+SE/FB,278,38,0
Regirock (Shadow) LO+SE/FB,324,38,0
Relicanth WG+AT/AP,358,4,0
Reshiram DB+SE/FuF,127,56,0
Reuniclus Ch+Psh/SB,296,6,0
Reuniclus (Shadow) Ch+Psh/SB,351,6,0
Rhydon MSl+SE/S,637,6,36
Rhydon (Shadow) MSl+SE/S,561,6,16
Rhyperior MSl+BkS/RW,637,6,36
Rhyperior (Shadow) MSl+RW/BkS,561,6,16
Rillaboom RL+DrB/FP,410,4,0
Roserade PSt+WBF/LfS,141,56,0
Rotom A+Tb/OW,541,4,11
Rotom (Fan) A+Tb/OW,345,22,0
Rotom (Frost) TS+Tb/Bl,116,56,0
Rotom (Heat) TS+Tb/Ov,116,56,0
Rotom (Mow) TS+Tb/LfS,175,56,0
Rotom (Wash) TS+Tb/HP,116,56,0
Runerigus SC+RT/SB,50,56,0
Salamence DT+Fl/BrS,119,48,0
Salamence (Shadow) DT+Fl/BrS,139,48,0
Salazzle I+PF/DgP,493,6,0
Samurott FC+HC/Mh,348,20,0
Samurott (Shadow) FC+HC/Mh,297,22,0
Sandslash SdA+RT/NS,288,14,0
Sandslash (Shadow) SdA+RT/NS,64,56,0
Sawk LK+BS/BkB,379,22,0
Sawk (Shadow) LK+BS/BkB,456,22,0
Sawsbuck FA+WC/TBl,292,6,0
Sceptile FC+FP/BkS,146,48,0
Sceptile (Shadow) FC+FP/BkS,188,48,0
Scolipede PSt+AT/XS,345,54,0
Scolipede (Shadow) PSt+AT/XS,341,22,0
Scyther FC+NS/XS,365,22,0
Scyther (Shadow) FC+NS/XS,458,12,0
Seadra DB+DgP/HP,288,14,0
Seadra (Shadow) DB+DgP/HP,155,56,0
Seaking Pk+DR/IW,87,48,0
Sealeo PS+S/BS,392,52,0
Sealeo (Shadow) PS+S/BS,405,20,0
Seismitoad MS+EP/SlB,53,56,0
Serperior VW+FP/AA,306,4,0
Serperior (Shadow) VW+FP/LT,128,48,0
Seviper PJ+Cr/PF,378,38,0
Shaymin (Land) ZH+GK/SFl,446,44,0
Shaymin (Sky) ML+GK/EB,335,6,0
Shelgon DB+Tw/Cr,244,6,0
Shelgon (Shadow) DB+Tw/Cr,120,48,0
Sigilyph AS+AC/AP,561,20,16
Simipour WG+S/Cr,404,28,0
Simisage VW+GK/Cr,172,56,0
Simisear FS+Cr/Ft,561,30,16
Sinistcha A+SB/EB,230,6,0
Sirfetch'd FC+LB/CC,421,22,0
Skeledirge I+TSo/SB,330,6,0
Slaking Y+BS/Eq,405,38,0
Slaking (Shadow) Y+BS/Eq,977,28,125
Sliggoo WG+DgP/WP,334,28,0
Slowbro WG+S/IB,606,2,28
Slowbro (Galarian) PJ+BrS/SlB,360,20,0
Slowbro (Shadow) WG+S/IB,483,44,0
Slowking WG+S/P,354,12,0
Slowking (Galarian) Ac+Psh/SB,42,40,0
Slowking (Shadow) WG+S/P,430,12,0
Sneasel (Hisuian) PJ+CC/XS,374,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,388,6,0
Sneasler SC+CC/XS,342,6,0
Sneasler (Shadow) SC+CC/XS,82,48,0
Snorlax L+BS/Eq,248,38,0
Snorlax (Shadow) L+BS/Eq,310,28,0
Solrock Psy+RS/WBF,49,48,0
Stantler Tk+WC/St,329,6,0
Stantler (Shadow) Tk+WC/St,130,56,0
Staraptor WA+Fl/CC,111,48,0
Staraptor (Shadow) WA+Fl/CC,130,48,0
Starmie Psy+S/IB,103,56,0
Starmie (Shadow) Psy+S/PG,111,48,0
Stonjourner RTh+RS/St,362,14,0
Stoutland SdA+WC/Cr,92,48,0
Stunfisk TS+D/MB,257,6,0
Sudowoodo RTh+MeB/RT,363,22,0
Sudowoodo (Shadow) RTh+MeB/RT,417,22,0
Suicune IF+IB/Sc,471,8,0
Suicune (Shadow) IF+Sc/IB,480,2,0
Sunflora BS+LfS/SlB,301,6,0
Swalot MS+Sl/IB,246,54,0
Swampert MS+HC/Eq,234,6,0
Swampert (Shadow) MS+HC/Eq,288,6,0
Swanna AS+Fl/IB,240,6,0
Swanna (Shadow) AS+Fl/IB,289,6,0
Talonflame I+Fl/FmC,440,30,0
Talonflame (Shadow) I+BrB/Fl,473,6,0
Tangela VW+GK/SlB,164,56,0
Tangela (Shadow) VW+GK/SlB,187,56,0
Tangrowth VW+PW/RS,139,56,0
Tangrowth (Shadow) VW+PW/RS,178,56,0
Tatsugiri (Curly) WG+O/S,418,20,0
Tatsugiri (Droopy) WG+O/S,418,20,0
Tatsugiri (Stretchy) WG+O/S,418,20,0
Tauros Tk+TBl/HA,296,22,0
Tauros (Aqua) DK+AJ/TBl,287,36,0
Tauros (Blaze) DK+TBl/FmC,459,46,0
Tauros (Combat) DK+CC/TBl,347,46,0
Tentacruel Ac+Sc/Pbk,257,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,168,6,0
Terrakion DK+SSw/RS,462,38,0
Throh LK+BS/BkB,443,12,0
Throh (Shadow) LK+BS/BkB,291,22,0
Thundurus (Incarnate) TS+Cr/T,126,56,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,40,0
Thundurus (Therian) VS+WbS/FB,135,48,0
Thwackey RL+GK/EB,587,28,23
Toedscruel MSl+SeB/EP,221,6,0
Torkoal E+FW/Eq,331,6,0
Tornadus (Incarnate) AS+GK/DP,416,4,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,732,4,61
Tornadus (Therian) G+BwS/HW,336,6,0
Torterra MSl+FP/SE,270,6,0
Torterra (Shadow) MSl+FP/SE,305,6,0
Toucannon Pk+BBl/DrlP,110,56,0
Toucannon (Shadow) Pk+BBl/DrlP,94,40,0
Toxapex PJ+Bri/SW,370,18,0
Toxicroak PSt+DyP/SB,334,30,0
Toxicroak (Shadow) PSt+DyP/SB,71,48,0
Toxtricity Ac+WC/PUP,77,48,0
Trevenant SC+SB/SeB,104,56,0
Trevenant (Shadow) SC+SB/FoP,125,56,0
Tropius AS+LB/BrS,369,36,0
Tsareena ML+TAx/HJK,436,12,0
Turtonator I+BrS/DC,299,30,0
Typhlosion I+BB/TP,443,6,0
Typhlosion (Hisuian) E+WC/SB,53,40,0
Typhlosion (Shadow) I+BB/TP,99,40,0
Tyrantrum DT+RT/Cr,268,6,0
Tyrantrum (Shadow) DT+MeB/RT,328,6,0
Unfezant AS+SA/HW,363,22,0
Unfezant (Shadow) AS+SA/HW,439,4,0
Ursaluna Tk+Sw/HH,384,22,0
Ursaluna (Shadow) Tk+Sw/IP,434,14,0
Ursaring SC+Sw/CC,390,22,0
Ursaring (Shadow) SC+Sw/CC,417,6,0
Urshifu (Rapid Strike) W+AJ/DyP,338,36,0
Uxie Cf+Sw/FS,296,12,0
Vanilluxe A+Av/FC,359,22,0
Vaporeon WG+AT/LR,341,52,0
Venomoth Psy+PF/SvW,296,22,0
Venomoth (Shadow) Psy+PF/SvW,89,56,0
Venusaur VW+FP/Sl,75,48,0
Venusaur (Shadow) VW+FP/Sl,94,48,0
Vespiquen FC+XS/PG,328,36,0
Victini Cf+VC/Psh,72,48,0
Victreebel Ac+LB/SlB,362,12,0
Victreebel (Shadow) Ac+LB/SlB,125,56,0
Vigoroth C+BS/RS,363,46,0
Vigoroth (Shadow) C+BS/RS,436,46,0
Vikavolt VS+XS/Fl,104,48,0
Vikavolt (Shadow) VS+XS/Fl,125,48,0
Vileplume Ac+SlB/M,416,44,0
Vileplume (Shadow) Ac+SlB/M,375,46,0
Virizion DK+LB/SSw,250,4,0
Volbeat Tk+BBu/Tb,342,22,0
Volcanion I+Sc/EP,347,6,0
Volcarona FS+BBu/Ov,828,14,86
