Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult DT+SB/BkS,448,4,0
Dragonite DB+TP/SP,231,9,0
Dragonite (Shadow) DB+TP/SP,68,45,0
Drampa DB+Sw/Fl,67,45,0
Drifblim A+SB/IW,301,4,0
Drifblim (Shadow) A+SB/IW,365,4,0
Druddigon DT+NS/RT,335,36,0
Dubwool DK+BS/Pbk,353,36,0
Dudunsparce RO+BS/RS,359,36,0
Dunsparce RO+RS/DR,388,18,0
Eelektross VS+DC/Tb,314,18,0
Eldegoss BS+GK/EB,639,0,36
Electabuzz TS+TP/Re,291,18,0
Electabuzz (Shadow) TS+TP/Tb,68,45,0
Electivire TS+WC/IP,334,0,0
Electivire (Shadow) TS+WC/IP,70,45,0
Electrode VS+FoP/D,267,0,0
Electrode (Hisuian) TS+WC/Sw,299,0,0
Electrode (Shadow) VS+FoP/D,327,0,0
Emboar E+BB/RS,307,0,0
Emboar (Shadow) E+BB/RS,355,0,0
Entei FS+ScS/FmC,277,9,0
Entei (Shadow) FS+ScS/FmC,346,9,0
Espeon Cf+PsF/SB,63,36,0
Eternatus DT+DyC/SlB,192,0,0
Exeggutor Cf+SeB/P,236,0,0
Exeggutor (Alolan) DT+SeB/DM,390,36,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,402,9,0
Exeggutor (Shadow) Cf+SeB/P,82,36,0
Exploud A+Cr/DV,364,9,0
Exploud (Shadow) A+Cr/DV,438,9,0
Falinks C+SP/Mh,283,18,0
Fearow Pk+DrlP/Tw,67,45,0
Feraligatr SC+HC/IB,47,45,0
Feraligatr (Shadow) SC+HC/IB,62,45,0
Flamigo WA+BrB/UH,229,9,0
Flapple DB+Fl/SeB,365,9,0
Flareon E+SP/HW,57,45,0
Floatzel W+AJ/Sw,333,0,0
Flygon MS+Tw/ScS,30,45,0
Flygon (Shadow) MS+Tw/ScS,46,45,0
Fraxure DT+NS/AT,343,0,0
Froslass PS+Av/SB,171,0,0
Froslass (Shadow) PS+Av/SB,213,0,0
Frosmoth PS+IW/BBu,322,0,0
Furfrou SkP+S/GK,390,36,0
Furret SkP+Sw/TBl,480,45,0
Gabite MS+Tw/Dg,314,0,0
Gabite (Shadow) MS+Tw/Dg,48,45,0
Gallade PC+LB/CC,56,45,0
Gallade (Shadow) PC+LB/CC,60,36,0
Galvantula VS+D/Lu,222,0,0
Galvantula (Shadow) VS+D/Lu,270,0,0
Garbodor Inf+BS/SeB,235,31,0
Garbodor (Shadow) Inf+BS/SeB,297,31,0
Garchomp MS+EP/Tw,30,45,0
Garchomp (Shadow) MS+EP/Tw,46,45,0
Garganacl MS+RT/RS,286,45,0
Gastrodon MSl+BS/WP,209,0,0
Gengar SC+ShP/SlB,39,45,0
Gengar (Shadow) SC+ShP/SlB,39,45,0
Gigalith MSl+SP/MeB,366,0,0
Gigalith (Shadow) MSl+MeB/RS,460,9,0
Girafarig Cf+PsF/TBl,308,0,0
Girafarig (Shadow) Cf+PsF/TBl,63,36,0
Giratina (Origin) SC+SB/DgP,302,4,0
Glaceon IS+Av/WP,449,9,0
Glalie PS+Av/SB,343,0,0
Glalie (Shadow) PS+Av/SB,418,0,0
Gligar WA+NS/AA,218,4,0
Gligar (Shadow) WA+NS/AA,255,4,0
Glimmora RTh+RS/DG,295,27,0
Gliscor WA+ST/Acr,33,45,0
Gliscor (Shadow) WA+ST/Acr,33,45,0
Gogoat VW+LB/BkB,308,36,0
Golbat WA+AC/SB,30,45,0
Golbat (Shadow) WA+AC/SB,45,45,0
Golduck Cf+CrC/Li,244,0,0
Golduck (Shadow) Cf+CrC/Li,297,0,0
Golem MSl+SE/RB,351,0,0
Golem (Alolan) RO+RB/WC,351,0,0
Golem (Alolan) (Shadow) RO+WC/RB,430,0,0
Golem (Shadow) MSl+SE/RB,414,0,0
Golisopod FC+XS/AJ,280,31,0
Golurk A+ShP/DyP,120,0,0
Golurk (Shadow) A+ShP/DyP,138,0,0
Goodra DB+AT/TP,261,27,0
Gorebyss Cf+WP/P,292,0,0
Gothitelle Cf+RS/FS,158,0,0
Gothitelle (Shadow) Cf+RS/FS,177,0,0
Gourgeist (Average) H+SB/FoP,119,0,0
Gourgeist (Large) I+SB/FoP,310,4,0
Gourgeist (Small) H+SB/FoP,130,0,0
Gourgeist (Super) H+SB/FoP,110,0,0
Grafaiai MSl+PF/SlB,273,0,0
Grapploct W+IP/S,290,9,0
Graveler MSl+RS/RB,414,0,0
Graveler (Alolan) VS+SE/RB,429,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,829,0,85
Graveler (Shadow) MSl+RS/RB,492,0,0
Greedent MS+TBl/BS,284,27,0
Grotle RL+BS/EB,511,0,3
Grotle (Shadow) RL+BS/EB,435,27,0
Groudon DT+PrB/FiP,277,9,0
Groudon (Shadow) DT+PrB/FiP,339,0,0
Grumpig Psy+DyP/SB,157,9,0
Grumpig (Shadow) Psy+DyP/SB,58,45,0
Gumshoos Bi+RT/Cr,658,0,41
Gurdurr LK+BkB/SE,328,45,0
Gurdurr (Shadow) LK+BkB/SE,370,27,0
Gyarados DB+AT/Tw,212,9,0
Gyarados (Shadow) DB+AT/Tw,62,45,0
Hariyama FPm+UH/HS,267,9,0
Hariyama (Shadow) FPm+UH/HS,319,9,0
Hawlucha LK+FlP/AA,192,0,0
Haxorus DT+NS/DC,382,9,0
Heatmor FS+TP/Ft,286,0,0
Heliolisk VS+BkS/PbC,467,18,0
Heracross FC+UH/RT,347,40,0
Hippowdon SdA+WBR/ScS,206,9,0
Hippowdon (Shadow) SdA+WBR/ScS,258,9,0
Hitmonchan BP+CC/IP,296,9,0
Hitmonchan (Shadow) BP+CC/IP,328,0,0
Hitmonlee DK+CC/SE,333,9,0
Hitmonlee (Shadow) DK+CC/SE,391,0,0
Hitmontop C+CC/TAx,287,18,0
Hitmontop (Shadow) C+CC/TAx,326,18,0
Ho-Oh I+BrB/SF,241,4,0
Ho-Oh (Shadow) I+BrB/SF,306,4,0
Hoopa Cf+SB/P,105,0,0
Houndstone L+SB/PsF,111,9,0
Huntail WG+AT/Cr,299,9,0
Hydrapple DT+SeB/O,275,9,0
Hypno Cf+FiP/SB,140,0,0
Hypno (Shadow) Cf+FiP/IP,160,0,0
Illumise Tk+SvW/DG,288,31,0
Indeedee (Female) Ex+P/EB,248,9,0
Indeedee (Male) Ex+SB/P,298,9,0
Infernape FS+CC/BB,318,9,0
Infernape (Shadow) FS+CC/BB,366,9,0
Inteleon WG+SB/S,402,18,0
Jolteon VS+D/LR,300,0,0
Jumpluff FW+Acr/EB,256,4,0
Jumpluff (Shadow) FW+Acr/EB,286,4,0
Jynx Cf+Psh/Av,323,0,0
Kabutops FC+SE/AP,446,36,0
Kabutops (Shadow) MS+WP/SE,864,0,94
Kangaskhan LK+Cr/O,324,18,0
Kecleon SkP+FoP/IB,390,18,0
Keldeo (Ordinary) LK+AT/SSw,368,36,0
Keldeo (Resolute) LK+SeS/AJ,68,45,0
Kilowattrel TS+Acr/Tb,322,4,0
Kingdra DB+Sw/O,258,18,0
Kingdra (Shadow) DB+Sw/O,307,9,0
Kingler MS+Crbh/XS,330,0,0
Klawf MSl+Bd/RT,340,9,0
Kleavor FC+XS/SE,327,27,0
Komala RO+Pbk/PR,443,9,0
Kommo-o DT+ClS/UH,251,0,0
Kyogre W+Av/S,299,9,0
Kyogre (Shadow) W+Av/S,372,9,0
Kyurem DB+G/DC,56,45,0
Kyurem (Black) DT+FSh/FuB,825,0,84
Kyurem (White) DB+IBu/FuF,786,0,74
Landorus (Incarnate) MS+RS/EP,295,4,0
Landorus (Therian) MS+SSt/SE,53,45,0
Lanturn Sp+S/Tb,217,18,0
Latias DB+MsB/AuS,371,13,0
Latias (Shadow) DB+MsB/AuS,433,4,0
Latios DB+AuS/LrP,444,13,0
Latios (Shadow) DB+AuS/LrP,76,45,0
Leafeon BS+LB/LR,344,36,0
Leavanny SC+LB/XS,342,31,0
Lilligant Ch+PlB/HB,565,0,17
Lilligant (Hisuian) Lf+LB/CC,327,9,0
Lopunny DK+TAx/FiP,631,0,34
Ludicolo A+WBW/LfS,255,0,0
Lugia DT+A/Fl,237,4,0
Lugia (Shadow) DT+Fl/FS,306,4,0
Lumineon W+WBW/AT,267,18,0
Lunala SC+SB/M,790,4,75
Lunatone Psy+WBI/RS,27,45,0
Lurantis Lf+LB/SP,350,36,0
Luxray Sn+WC/PsF,65,45,0
Luxray (Shadow) Sn+WC/PsF,65,45,0
Lycanroc (Dusk) SkP+SE/TBl,493,18,0
Lycanroc (Midday) SkP+SE/DR,476,9,0
Lycanroc (Midnight) RTh+PsF/Cr,420,9,0
Machamp KC+CrC/RS,335,27,0
Machamp (Shadow) KC+CrC/RS,406,27,0
Machoke KC+CrC/DyP,331,27,0
Machoke (Shadow) KC+CrC/DyP,386,18,0
Magcargo I+RT/HW,405,18,0
Magmar KC+FiP/ScS,304,0,0
Magmar (Shadow) KC+FiP/ScS,68,45,0
Magmortar KC+FiP/Tb,340,9,0
Magmortar (Shadow) KC+FiP/Tb,70,45,0
Mamoswine PS+ISp/HH,41,45,0
Mamoswine (Shadow) PS+ISp/HH,41,45,0
Manectric Sn+WC/PsF,65,45,0
Manectric (Shadow) Sn+WC/PsF,81,45,0
Mantine WA+WP/IB,208,4,0
Maractus BS+AA/PlB,336,0,0
Marowak MSl+BC/RS,235,0,0
Marowak (Alolan) H+SBo/BC,345,13,0
Marowak (Alolan) (Shadow) H+SBo/BC,397,4,0
Marowak (Shadow) MSl+BC/RS,274,0,0
Marshadow SC+CC/TP,133,0,0
Marshtomp MS+S/Sl,312,18,0
Marshtomp (Shadow) MS+S/Sl,47,45,0
Masquerain Inf+AC/Lu,323,31,0
Maushold MS+Sw/Cr,398,27,0
Meganium VW+FP/Eq,254,27,0
Meganium (Shadow) VW+FP/Eq,307,27,0
Meloetta (Aria) Cf+Psh/DG,261,0,0
Meowstic (Female) Cf+SB/P,168,0,0
Meowstic (Male) Cf+P/EB,168,0,0
Mesprit Cf+Sw/FS,174,0,0
Mew SC+Psh/WC,45,45,0
Mewtwo PC+Pst/SB,70,45,0
Mewtwo (Shadow) PC+Pst/SB,89,45,0
Mienshao FPm+BrS/BkB,452,36,0
Milotic DT+AT/Wr,242,36,0
Milotic (Shadow) DT+AT/Wr,257,18,0
Miltank RO+BS/IB,298,36,0
Misdreavus Psy+SS/DP,394,4,0
Misdreavus (Shadow) Psy+SS/DP,63,54,0
Mismagius H+SB/DP,126,0,0
Mismagius (Shadow) H+SB/DP,164,0,0
Moltres WA+Fl/HW,219,0,0
Moltres (Shadow) WA+Fl/HW,250,0,0
Mr. Mime (Galarian) Cf+IP/P,303,0,0
Mr. Rime IS+IW/P,267,9,0
Mudbray MSl+BS/Eq,315,0,0
Mudsdale MSl+BS/Eq,228,0,0
Muk PJ+TP/DP,219,49,0
Muk (Shadow) PJ+DP/TP,256,22,0
Munchlax Tk+BS/Bd,337,27,0
Musharna CB+Psh/DG,152,0,0
Naganadel PJ+DC/SlB,340,13,0
Necrozma PC+DP/FS,205,0,0
Necrozma (Dawn Wings) SC+DP/MoG,790,4,75
Nidoking FC+ST/EP,240,13,0
Nidoking (Shadow) FC+ST/EP,192,0,0
Nidoqueen PSt+EP/PF,196,4,0
Nidoqueen (Shadow) PSt+PF/EP,226,4,0
Nihilego Ac+RS/SlB,475,0,0
Ninetales E+WBF/EB,251,27,0
Ninetales (Shadow) E+WBF/EB,270,9,0
Noctowl WA+SB/SA,211,9,0
Noivern DT+HW/Hu,173,0,0
Octillery LO+WP/AB,62,45,0
Oinkologne Tk+BS/TBl,350,18,0
Oinkologne (Female) Tk+BS/TBl,304,27,0
Omastar MS+RS/RB,388,36,0
Omastar (Shadow) MS+RS/RB,444,27,0
Oricorio (Baile) AS+AC/AA,206,0,0
Oricorio (Pa'u) AS+AC/AA,153,0,0
Oricorio (Pom-Pom) AS+AC/AA,206,0,0
Oricorio (Sensu) AS+AC/AA,103,0,0
Palkia DB+AT/DM,58,45,0
Palkia (Origin) DB+AT/SpR,59,45,0
Palkia (Shadow) DB+AT/DM,80,45,0
Palossand A+ST/SB,97,0,0
Parasect FC+XS/CP,589,0,23
Passimian C+CC/BkB,295,18,0
Pawmot TS+BkB/WC,67,45,0
Pelipper WA+WBW/Hu,52,45,0
Pidgeot WA+HW/BrB,235,0,0
Pidgeot (Shadow) WA+BrB/HW,286,0,0
Pignite E+RT/FmC,349,18,0
Pignite (Shadow) E+RT/FmC,384,0,0
Piloswine PS+Av/ISp,38,45,0
Piloswine (Shadow) PS+Av/ISp,38,45,0
Pinsir FC+CC/XS,359,49,0
Pinsir (Shadow) FC+XS/CC,280,9,0
Politoed MS+WBW/Bl,233,27,0
Politoed (Shadow) MS+WBW/Bl,277,18,0
Poliwrath MS+IW/DyP,257,45,0
Poliwrath (Shadow) MS+IW/DyP,296,27,0
Polteageist H+SB/DP,147,0,0
Porygon-Z LO+TA/Bl,523,0,6
Porygon-Z (Shadow) LO+TA/Bl,83,45,0
Porygon2 LO+TA/Re,369,18,0
Porygon2 (Shadow) LO+TA/ZC,439,9,0
Primeape KC+RF/CC,340,9,0
Primeape (Shadow) KC+RF/CC,85,45,0
Purugly SC+AA/T,455,0,0
Purugly (Shadow) SC+AA/T,844,0,89
Pyroar I+FmC/DP,442,9,0
Quagsire MS+AT/SE,250,27,0
Quagsire (Shadow) MS+AT/SE,286,27,0
Quaquaval WA+CC/AJ,64,45,0
Qwilfish PSt+AT/IB,291,4,0
Qwilfish (Shadow) PSt+AT/IB,338,4,0
Raichu TS+BkB/WC,70,45,0
Raichu (Alolan) VS+TBl/WC,225,0,0
Raikou VS+WC/AuS,271,0,0
Raikou (Shadow) TS+SB/AuS,341,0,0
Rampardos SD+RS/O,860,0,93
Rampardos (Shadow) SD+RS/O,825,0,84
Rapidash I+WC/FmC,293,9,0
Rapidash (Shadow) I+DR/WC,358,9,0
Rayquaza DT+BkS/DrA,333,4,0
Regice LO+T/Bl,272,18,0
Regice (Shadow) LO+T/Bl,337,9,0
Regieleki LO+ThC/HB,422,27,0
Regigigas HPR+T/GI,864,27,94
Regigigas (Shadow) HPR+T/GI,895,0,102
Regirock LO+SE/FB,647,0,38
Regirock (Shadow) LO+SE/FB,324,18,0
Relicanth WG+AT/AP,265,27,0
Reshiram DB+SE/FuF,313,9,0
Reuniclus Ch+Psh/SB,367,4,0
Reuniclus (Shadow) Ch+Psh/SB,442,4,0
Rhydon MSl+SE/S,358,9,0
Rhydon (Shadow) MSl+SE/S,423,9,0
Rhyperior MSl+BkS/RW,360,9,0
Rhyperior (Shadow) MSl+RW/BkS,425,9,0
Rillaboom RL+DrB/FP,398,45,0
Roserade PSt+WBF/LfS,314,4,0
Rotom A+Tb/OW,429,4,0
Rotom (Fan) A+Tb/OW,312,31,0
Rotom (Frost) TS+Tb/Bl,416,9,0
Rotom (Heat) TS+Tb/Ov,291,9,0
Rotom (Mow) TS+Tb/LfS,316,9,0
Rotom (Wash) TS+Tb/HP,291,9,0
Runerigus SC+RT/SB,266,4,0
Salamence DT+Fl/BrS,231,0,0
Salamence (Shadow) DT+Fl/BrS,281,0,0
Salazzle I+PF/DgP,315,4,0
Samurott FC+HC/Mh,57,45,0
Samurott (Shadow) FC+HC/Mh,57,45,0
Sandslash SdA+RT/NS,236,27,0
Sandslash (Shadow) SdA+RT/NS,288,18,0
Sawk LK+BS/BkB,372,36,0
Sawk (Shadow) LK+BS/BkB,409,27,0
Sawsbuck FA+WC/TBl,472,18,0
Sceptile FC+FP/BkS,395,36,0
Sceptile (Shadow) FC+FP/BkS,412,9,0
Scolipede PSt+AT/XS,266,22,0
Scolipede (Shadow) PSt+AT/XS,334,22,0
Scyther FC+NS/XS,519,8,5
Scyther (Shadow) FC+NS/XS,382,31,0
Seadra DB+DgP/HP,325,18,0
Seadra (Shadow) DB+DgP/HP,400,18,0
Seaking Pk+DR/IW,264,0,0
Sealeo PS+S/BS,408,18,0
Sealeo (Shadow) PS+S/BS,467,0,0
Seismitoad MS+EP/SlB,229,9,0
Serperior VW+FP/AA,260,27,0
Serperior (Shadow) VW+FP/LT,315,27,0
Seviper PJ+Cr/PF,350,49,0
Shaymin (Land) ZH+GK/SFl,298,27,0
Shaymin (Sky) ML+GK/EB,341,4,0
Shelgon DB+Tw/Cr,50,45,0
Shelgon (Shadow) DB+Tw/Cr,67,45,0
Sigilyph AS+AC/AP,133,0,0
Simipour WG+S/Cr,327,18,0
Simisage VW+GK/Cr,425,45,0
Simisear FS+Cr/Ft,314,9,0
Sinistcha A+SB/EB,399,4,0
Sirfetch'd FC+LB/CC,393,27,0
Skeledirge I+TSo/SB,311,4,0
Slaking Y+BS/Eq,662,45,42
Slaking (Shadow) Y+BS/Eq,992,0,127
Sliggoo WG+DgP/WP,272,27,0
Slowbro WG+S/IB,301,13,0
Slowbro (Galarian) PJ+BrS/SlB,321,40,0
Slowbro (Shadow) WG+S/IB,368,13,0
Slowking WG+S/P,301,13,0
Slowking (Galarian) Ac+Psh/SB,28,45,0
Slowking (Shadow) WG+S/P,368,13,0
Sneasel (Hisuian) PJ+CC/XS,288,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,266,9,0
Sneasler SC+CC/XS,222,0,0
Sneasler (Shadow) SC+CC/XS,256,0,0
Snorlax L+BS/Eq,744,0,63
Snorlax (Shadow) L+BS/Eq,334,9,0
Solrock Psy+RS/WBF,27,45,0
Stantler Tk+WC/St,475,18,0
Stantler (Shadow) Tk+WC/St,744,0,63
Staraptor WA+Fl/CC,316,0,0
Staraptor (Shadow) WA+Fl/CC,381,0,0
Starmie Psy+S/IB,196,0,0
Starmie (Shadow) Psy+S/PG,74,45,0
Stonjourner RTh+RS/St,380,45,0
Stoutland SdA+WC/Cr,373,9,0
Stunfisk TS+D/MB,168,0,0
Sudowoodo RTh+MeB/RT,363,36,0
Sudowoodo (Shadow) RTh+MeB/RT,423,36,0
Suicune IF+IB/Sc,215,27,0
Suicune (Shadow) IF+Sc/IB,250,27,0
Sunflora BS+LfS/SlB,341,9,0
Swalot MS+Sl/IB,196,31,0
Swampert MS+HC/Eq,28,45,0
Swampert (Shadow) MS+HC/Eq,42,45,0
Swanna AS+Fl/IB,292,4,0
Swanna (Shadow) AS+Fl/IB,271,9,0
Talonflame I+Fl/FmC,238,4,0
Talonflame (Shadow) I+BrB/Fl,294,4,0
Tangela VW+GK/SlB,503,0,1
Tangela (Shadow) VW+GK/SlB,372,9,0
Tangrowth VW+PW/RS,523,0,6
Tangrowth (Shadow) VW+PW/RS,377,36,0
Tatsugiri (Curly) WG+S/MW,343,18,0
Tatsugiri (Droopy) WG+S/MW,343,18,0
Tatsugiri (Stretchy) WG+S/MW,343,18,0
Tauros Tk+TBl/HA,403,36,0
Tauros (Aqua) DK+AJ/TBl,266,9,0
Tauros (Blaze) DK+TBl/FmC,297,36,0
Tauros (Combat) DK+CC/TBl,307,45,0
Tentacruel Ac+Sc/Pbk,177,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,207,4,0
Terrakion DK+SSw/RS,449,36,0
Throh LK+BS/BkB,237,36,0
Throh (Shadow) LK+BS/BkB,269,36,0
Thundurus (Incarnate) TS+Cr/T,347,4,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,90,45,0
Thundurus (Therian) VS+WbS/FB,270,0,0
Thwackey RL+GK/EB,658,0,41
Toedscruel MSl+SeB/EP,207,9,0
Torkoal E+FW/Eq,235,18,0
Tornadus (Incarnate) AS+GK/DP,376,22,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,420,4,0
Tornadus (Therian) G+BwS/HW,280,4,0
Torterra MSl+FP/SE,238,9,0
Torterra (Shadow) MSl+FP/SE,294,9,0
Toucannon Pk+BBl/DrlP,62,45,0
Toucannon (Shadow) Pk+BBl/DrlP,78,45,0
Toxapex PJ+Bri/SW,401,26,0
Toxicroak PSt+DyP/SB,192,0,0
Toxicroak (Shadow) PSt+DyP/SB,221,0,0
Toxtricity Ac+WC/PUP,206,0,0
Trevenant SC+SB/SeB,383,4,0
Trevenant (Shadow) SC+SB/FoP,446,4,0
Tropius AS+LB/BrS,263,31,0
Tsareena ML+TAx/HJK,397,45,0
Turtonator I+BrS/DC,239,9,0
Typhlosion I+BB/TP,66,45,0
Typhlosion (Hisuian) E+WC/SB,35,45,0
Typhlosion (Shadow) I+BB/TP,66,45,0
Tyrantrum DT+RT/Cr,385,9,0
Tyrantrum (Shadow) DT+MeB/RT,476,9,0
Unfezant AS+SA/HW,319,9,0
Unfezant (Shadow) AS+SA/HW,389,9,0
Ursaluna Tk+Sw/HH,369,9,0
Ursaluna (Shadow) Tk+Sw/IP,431,9,0
Ursaring SC+Sw/CC,469,9,0
Ursaring (Shadow) SC+Sw/CC,76,45,0
Urshifu (Rapid Strike) W+AJ/DyP,306,0,0
Uxie Cf+Sw/FS,117,0,0
Vanilluxe A+Av/FC,419,9,0
Vaporeon WG+AT/LR,244,18,0
Venomoth Psy+PF/SvW,47,45,0
Venomoth (Shadow) Psy+PF/SvW,47,45,0
Venusaur VW+FP/Sl,273,40,0
Venusaur (Shadow) VW+FP/Sl,207,0,0
Vespiquen FC+XS/PG,350,13,0
Victini Cf+VC/Psh,162,0,0
Victreebel Ac+LB/SlB,323,31,0
Victreebel (Shadow) Ac+LB/SlB,266,9,0
Vigoroth C+BS/RS,507,0,2
Vigoroth (Shadow) C+BS/RS,479,18,0
Vikavolt VS+XS/Fl,239,0,0
Vikavolt (Shadow) VS+XS/Fl,291,0,0
Vileplume Ac+SlB/M,262,13,0
Vileplume (Shadow) Ac+SlB/M,310,4,0
Virizion DK+LB/SSw,277,36,0
Volbeat Tk+BBu/Tb,288,31,0
Volcanion I+Sc/EP,305,9,0
Volcarona FS+BBu/Ov,359,31,0
