Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,87,35,0
Swanna AS+Fl/IB,743,0,54
Swanna (Shadow) AS+Fl/IB,693,0,43
Talonflame I+Fl/FmC,653,0,34
Talonflame (Shadow) I+BrB/Fl,639,0,31
Tangela VW+GK/SlB,107,40,0
Tangela (Shadow) VW+GK/SlB,87,10,0
Tangrowth VW+PW/RS,90,40,0
Tangrowth (Shadow) VW+PW/RS,79,20,0
Tatsugiri (Curly) WG+S/MW,81,55,0
Tatsugiri (Droopy) WG+S/MW,81,55,0
Tatsugiri (Stretchy) WG+S/MW,81,55,0
Tauros Tk+TBl/HA,648,0,33
Tauros (Aqua) DK+AJ/TBl,94,0,0
Tauros (Blaze) DK+TBl/FmC,97,25,0
Tauros (Combat) DK+CC/TBl,226,0,0
Tentacruel Ac+Sc/Pbk,278,25,0
Tentacruel (Shadow) Ac+Sc/Pbk,310,25,0
Terrakion DK+SSw/RS,97,25,0
Throh LK+BS/BkB,72,40,0
Throh (Shadow) LK+BS/BkB,61,15,0
Thundurus (Incarnate) TS+Cr/T,119,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,112,35,0
Thundurus (Therian) VS+WbS/FB,124,45,0
Thwackey RL+GK/EB,63,40,0
Toedscruel MSl+SeB/EP,68,55,0
Torkoal E+FW/Eq,398,15,0
Tornadus (Incarnate) AS+GK/DP,698,0,44
Tornadus (Incarnate) (Shadow) AS+GK/DP,648,0,33
Tornadus (Therian) G+BwS/HW,418,50,0
Torterra MSl+FP/SE,67,55,0
Torterra (Shadow) MSl+FP/SE,61,45,0
Toucannon Pk+BBl/DrlP,518,0,4
Toucannon (Shadow) Pk+BBl/DrlP,103,45,0
Toxapex PJ+Bri/SW,342,55,0
Toxicroak PSt+DyP/SB,97,45,0
Toxicroak (Shadow) PSt+DyP/SB,97,45,0
Toxtricity Ac+WC/PUP,364,45,0
Trevenant SC+SB/SeB,98,45,0
Trevenant (Shadow) SC+SB/FoP,95,40,0
Tropius AS+LB/BrS,359,10,0
Tsareena ML+TAx/HJK,85,0,0
Turtonator I+BrS/DC,116,45,0
Typhlosion I+BB/TP,109,45,0
Typhlosion (Hisuian) E+WC/SB,761,0,58
Typhlosion (Shadow) I+BB/TP,109,45,0
Tyrantrum DT+RT/Cr,432,5,0
Tyrantrum (Shadow) DT+MeB/RT,104,35,0
Unfezant AS+SA/HW,693,0,43
Unfezant (Shadow) AS+SA/HW,644,0,32
Ursaluna Tk+Sw/HH,522,0,5
Ursaluna (Shadow) Tk+Sw/IP,259,20,0
Ursaring SC+Sw/CC,100,45,0
Ursaring (Shadow) SC+Sw/CC,94,35,0
Urshifu (Rapid Strike) W+AJ/DyP,66,45,0
Uxie Cf+Sw/FS,111,55,0
Vanilluxe A+Av/FC,509,10,2
Vaporeon WG+AT/LR,66,20,0
Venomoth Psy+PF/SvW,105,45,0
Venomoth (Shadow) Psy+PF/SvW,105,45,0
Venusaur VW+FP/Sl,100,40,0
Venusaur (Shadow) VW+FP/Sl,88,20,0
Vespiquen FC+XS/PG,105,45,0
Victini Cf+VC/Psh,96,40,0
Victreebel Ac+LB/SlB,92,35,0
Victreebel (Shadow) Ac+LB/SlB,92,35,0
Vigoroth C+BS/RS,72,5,0
Vigoroth (Shadow) C+BS/RS,66,55,0
Vikavolt VS+XS/Fl,111,40,0
