Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette SC+SB/DG,358,18,0
Banette (Shadow) SC+SB/DG,359,38,0
Barbaracle FC+SE/CrC,83,9,0
Basculin WG+AT/AJ,168,18,0
Baxcalibur DB+Av/DC,237,29,0
Beartic PS+IP/Li,363,20,0
Beedrill PSt+XS/DR,392,11,0
Beedrill (Shadow) PSt+XS/DR,469,11,0
Beheeyem Cf+RS/DP,387,3,0
Bellossom Ac+LB/DG,481,12,0
Bellossom (Shadow) Ac+LB/DG,511,3,3
Bewear SC+SP/Pbk,361,38,0
Bibarel RO+S/HF,150,0,0
Bibarel (Shadow) RO+S/HF,197,0,0
Blacephalon I+MdB/SB,389,3,0
Blastoise RO+HC/SkB,120,0,0
Blastoise (Shadow) RO+HC/SkB,132,0,0
Blaziken E+AuS/BB,269,3,0
Blaziken (Shadow) E+AuS/BB,194,2,0
Blissey ZH+WC/DG,322,23,0
Boldore MSl+RS/SE,162,18,0
Boldore (Shadow) MSl+RS/SE,197,0,0
Boltund Sp+Cr/T,261,38,0
Bouffalant MS+St/Mh,316,12,0
Braviary AS+Fl/CC,373,12,0
Braviary (Hisuian) AS+BrB/Fl,373,12,0
Breloom FPm+DyP/GK,519,3,5
Brionne WG+AJ/DV,88,53,0
Bruxish Cf+AT/PsF,69,35,0
Buzzwole C+SP/Lu,519,12,5
Camerupt I+RT/ScS,149,18,0
Camerupt (Shadow) I+RT/ScS,267,9,0
Carnivine VW+Cr/PW,579,3,20
Carracosta RTh+BS/AP,35,35,0
Carracosta (Shadow) RTh+BS/AP,29,17,0
Celebi Cf+SeB/AuS,304,29,0
Centiskorch E+HW/Lu,313,21,0
Ceruledge I+SB/HW,173,38,0
Cetitan PS+Av/ISp,490,21,0
Chandelure I+SB/FmC,208,38,0
Chandelure (Shadow) I+SB/FmC,229,38,0
Chansey ZH+DG/P,619,6,30
Charizard DB+BB/AC,155,29,0
Charizard (Shadow) DB+BB/AC,172,29,0
Cherrim (Overcast) BS+DG/SoB,900,3,101
Cherrim (Sunshine) BS+WBF/SoB,789,3,73
Chesnaught VW+FP/SP,527,56,7
Chesnaught (Shadow) VW+FP/SP,354,20,0
Chimecho A+Psh/SB,219,38,0
Cinccino Ch+AT/Tb,387,3,0
Cinderace FS+Ft/FmC,265,12,0
Clawitzer WG+Crbh/DP,86,53,0
Claydol MSl+IB/RT,242,27,0
Claydol (Shadow) Cf+RT/SB,397,1,0
Clodsire PSt+SE/Eq,155,38,0
Cloyster IS+IW/HP,623,26,31
Cloyster (Shadow) IS+IW/HP,575,8,19
Coalossal FS+RS/FmC,120,7,0
Cofagrigus SC+SB/DP,183,38,0
Cofagrigus (Shadow) SC+SB/DP,244,38,0
Conkeldurr PJ+DyP/BrS,229,29,0
Conkeldurr (Shadow) PJ+DyP/BrS,264,11,0
Crabominable B+IP/BkB,393,38,0
Crobat AS+PF/SB,324,3,0
Crobat (Shadow) AS+PF/SB,366,3,0
Crocalor I+Cr/DV,329,4,0
Crustle FC+XS/RW,216,29,0
Crustle (Shadow) FC+XS/RW,240,29,0
Cryogonal IS+NS/TAx,654,30,39
Cursola A+NSh/PG,356,27,0
Darmanitan (Galarian) IF+Av/IP,686,38,47
Darmanitan (Standard) I+RS/Ov,206,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,225,38,0
Dartrix Pk+BrB/SeB,366,29,0
Decidueye A+FP/SSh,349,38,0
Decidueye (Hisuian) ML+AuS/AA,503,3,1
Delphox FS+Psh/BB,170,38,0
Delphox (Shadow) FS+Psh/BB,184,38,0
Deoxys (Defense) C+PB/RS,257,12,0
Deoxys (Speed) CB+PB/Sw,527,1,7
Dewgong IS+IW/DR,241,27,0
Dhelmise SC+SB/BrS,365,20,0
Dipplin DT+SeB/O,301,3,0
Dodrio Pk+DrlP/TBl,248,11,0
Dondozo W+S/O,100,18,0
Donphan MSl+BS/TBl,319,0,0
Donphan (Shadow) MSl+BS/TBl,220,11,0
Dragalge DT+AT/O,149,38,0
Dragapult DT+SB/BkS,253,3,0
Dragonite DB+TP/SP,241,20,0
Dragonite (Shadow) DB+TP/SP,268,20,0
Drampa DB+Sw/Fl,147,11,0
Drifblim A+SB/IW,268,3,0
Drifblim (Shadow) A+SB/IW,327,3,0
Druddigon DT+NS/RT,158,38,0
Dubwool DK+BS/Pbk,171,38,0
Dudunsparce RO+BS/RS,161,11,0
Dunsparce RO+RS/DR,181,11,0
Eelektross VS+DC/Tb,373,3,0
Eldegoss BS+GK/EB,710,12,53
Electabuzz TS+TP/Re,248,38,0
Electabuzz (Shadow) TS+TP/Tb,335,0,0
Electivire TS+WC/IP,246,11,0
Electivire (Shadow) TS+WC/IP,309,11,0
Electrode VS+FoP/D,250,38,0
Electrode (Hisuian) TS+WC/Sw,306,2,0
Electrode (Shadow) VS+FoP/D,242,11,0
Emboar E+BB/RS,160,11,0
Emboar (Shadow) E+BB/RS,176,11,0
Entei FS+ScS/FmC,225,12,0
Entei (Shadow) FS+ScS/FmC,296,12,0
Espeon Cf+PsF/SB,269,11,0
Eternatus DT+DyC/SlB,159,38,0
Exeggutor Cf+SeB/P,378,29,0
Exeggutor (Alolan) DT+SeB/DM,369,3,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,301,38,0
Exeggutor (Shadow) Cf+SeB/P,452,29,0
Exploud A+Cr/DV,307,3,0
Exploud (Shadow) A+Cr/DV,376,3,0
Falinks C+SP/Mh,361,3,0
Fearow Pk+DrlP/Tw,241,11,0
Feraligatr SC+HC/IB,66,35,0
Feraligatr (Shadow) SC+HC/IB,66,35,0
Flamigo WA+BrB/UH,361,11,0
Flapple DB+Fl/SeB,250,29,0
Flareon E+SP/HW,288,12,0
Floatzel W+AJ/Sw,89,35,0
Flygon MS+Tw/ScS,64,35,0
Flygon (Shadow) MS+Tw/ScS,58,26,0
Fraxure DT+NS/AT,153,2,0
Froslass PS+Av/SB,375,29,0
Froslass (Shadow) PS+Av/SB,417,29,0
Frosmoth PS+IW/BBu,837,11,85
Furfrou SkP+S/GK,222,38,0
Furret SkP+Sw/TBl,407,12,0
Gabite MS+Tw/Dg,155,11,0
Gabite (Shadow) MS+Tw/Dg,194,2,0
Gallade PC+LB/CC,229,2,0
Gallade (Shadow) PC+LB/CC,255,2,0
Galvantula VS+D/Lu,343,29,0
Galvantula (Shadow) VS+D/Lu,414,29,0
Garbodor Inf+BS/SeB,494,22,0
Garbodor (Shadow) Inf+BS/SeB,377,3,0
Garchomp MS+EP/Tw,145,0,0
Garchomp (Shadow) MS+EP/Tw,172,2,0
Garganacl MS+RT/RS,56,35,0
Gastrodon MSl+BS/WP,110,0,0
Gengar SC+ShP/SlB,271,2,0
Gengar (Shadow) SC+ShP/SlB,338,2,0
Gigalith MSl+SP/MeB,156,18,0
Gigalith (Shadow) MSl+MeB/RS,166,9,0
Girafarig Cf+PsF/TBl,229,11,0
Girafarig (Shadow) Cf+PsF/TBl,283,11,0
Giratina (Origin) SC+SB/DgP,128,38,0
Glaceon IS+Av/WP,805,3,77
Glalie PS+Av/SB,491,12,0
Glalie (Shadow) PS+Av/SB,366,29,0
Gligar WA+NS/AA,365,21,0
Gligar (Shadow) WA+NS/AA,395,12,0
Glimmora RTh+RS/DG,57,17,0
Gliscor WA+ST/Acr,172,29,0
Gliscor (Shadow) WA+ST/Acr,208,11,0
Gogoat VW+LB/BkB,481,12,0
Golbat WA+AC/SB,213,20,0
Golbat (Shadow) WA+AC/SB,268,20,0
Golduck Cf+CrC/Li,139,9,0
Golduck (Shadow) Cf+CrC/Li,62,35,0
Golem MSl+SE/RB,141,0,0
Golem (Alolan) RO+RB/WC,292,0,0
Golem (Alolan) (Shadow) RO+WC/RB,335,0,0
Golem (Shadow) MSl+SE/RB,148,11,0
Golisopod FC+XS/AJ,223,20,0
Golurk A+ShP/DyP,349,0,0
Golurk (Shadow) A+ShP/DyP,430,0,0
Goodra DB+AT/TP,135,20,0
Gorebyss Cf+WP/P,384,25,0
Gothitelle Cf+RS/FS,274,3,0
Gothitelle (Shadow) Cf+RS/FS,351,3,0
Gourgeist (Average) H+SB/FoP,282,11,0
Gourgeist (Large) I+SB/FoP,306,38,0
Gourgeist (Small) H+SB/FoP,268,11,0
Gourgeist (Super) H+SB/FoP,261,11,0
Grafaiai MSl+PF/SlB,253,29,0
Grapploct W+S/SP,359,3,0
Graveler MSl+RS/RB,551,0,13
Graveler (Alolan) VS+SE/RB,77,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,77,35,0
Graveler (Shadow) MSl+RS/RB,170,11,0
Greedent MS+TBl/BS,163,38,0
Grotle RL+BS/EB,738,3,60
Grotle (Shadow) RL+BS/EB,686,3,47
Groudon DT+PrB/FiP,408,27,0
Groudon (Shadow) DT+PrB/FiP,467,27,0
Grumpig Psy+DyP/SB,192,29,0
Grumpig (Shadow) Psy+DyP/SB,213,29,0
Gumshoos Bi+RT/Cr,402,30,0
Gurdurr LK+BkB/SE,216,29,0
Gurdurr (Shadow) LK+BkB/SE,250,11,0
Gyarados DB+AT/Tw,59,26,0
Gyarados (Shadow) DB+AT/Tw,153,11,0
Hariyama FPm+UH/HS,215,38,0
Hariyama (Shadow) FPm+UH/HS,263,38,0
Hawlucha LK+FlP/AA,201,11,0
Haxorus DT+NS/DC,196,38,0
Heatmor FS+TP/Ft,241,12,0
Heliolisk VS+BkS/PbC,335,3,0
Heracross FC+UH/RT,395,29,0
Hippowdon SdA+WBR/ScS,173,11,0
Hippowdon (Shadow) SdA+WBR/ScS,192,11,0
Hitmonchan BP+CC/IP,392,38,0
Hitmonchan (Shadow) BP+CC/IP,452,3,0
Hitmonlee DK+CC/SE,445,3,0
Hitmonlee (Shadow) DK+CC/SE,646,3,37
Hitmontop C+CC/TAx,334,12,0
Hitmontop (Shadow) C+CC/TAx,417,38,0
Ho-Oh I+BrB/SF,227,12,0
Ho-Oh (Shadow) I+BrB/SF,265,12,0
Hoopa Cf+SB/P,296,38,0
Houndstone L+SB/PsF,235,47,0
Huntail WG+AT/Cr,178,18,0
Hydrapple DT+SeB/O,317,3,0
Hypno Cf+FiP/SB,278,3,0
Hypno (Shadow) Cf+FiP/IP,311,3,0
Illumise Tk+SvW/DG,789,3,73
Indeedee (Female) Ex+P/EB,396,19,0
Indeedee (Male) Ex+SB/P,410,12,0
Infernape FS+CC/BB,344,21,0
Infernape (Shadow) FS+CC/BB,347,21,0
Inteleon WG+SB/S,75,35,0
Jolteon VS+D/LR,244,11,0
Jumpluff FW+Acr/EB,587,30,22
Jumpluff (Shadow) FW+Acr/EB,892,3,99
Jynx Cf+Psh/Av,426,29,0
Kabutops FC+SE/AP,465,9,0
Kabutops (Shadow) W+SE/WP,64,37,0
Kangaskhan LK+Cr/O,286,3,0
Kecleon SkP+FoP/IB,355,3,0
Keldeo (Ordinary) LK+AT/SSw,65,26,0
Keldeo (Resolute) LK+SeS/AJ,65,26,0
Kilowattrel TS+Acr/Tb,269,38,0
Kingdra DB+Sw/O,84,18,0
Kingdra (Shadow) DB+Sw/O,68,35,0
Kingler MS+Crbh/XS,86,35,0
Klawf MSl+RT/RS,136,18,0
Kleavor FC+XS/SE,289,38,0
Komala RO+Pbk/PR,411,12,0
Kommo-o DT+ClS/UH,204,11,0
Kyogre W+Av/S,76,35,0
Kyogre (Shadow) W+Av/S,62,17,0
Kyurem DB+G/DC,198,29,0
Kyurem (Black) DT+FSh/FuB,315,38,0
Kyurem (White) DB+IBu/FuF,302,29,0
Landorus (Incarnate) MS+RS/EP,238,11,0
Landorus (Therian) MS+SSt/SE,226,11,0
Lanturn Sp+S/Tb,109,18,0
Latias DB+MsB/AuS,147,20,0
Latias (Shadow) DB+MsB/AuS,165,20,0
Latios DB+AuS/LrP,167,20,0
Latios (Shadow) DB+AuS/LrP,187,20,0
Leafeon BS+LB/LR,619,3,30
Leavanny SC+LB/XS,650,11,38
Lilligant Ch+PlB/HB,750,3,63
Lilligant (Hisuian) Lf+LB/CC,357,11,0
Lopunny DK+TAx/FiP,389,10,0
Ludicolo A+WBW/LfS,184,11,0
Lugia DT+A/Fl,234,12,0
Lugia (Shadow) DT+Fl/FS,212,38,0
Lumineon W+WBW/AT,138,0,0
Lunala SC+SB/M,226,38,0
Lunatone Psy+WBI/RS,58,35,0
Lurantis Lf+LB/SP,789,3,73
Luxray Sn+WC/PsF,372,20,0
Luxray (Shadow) Sn+WC/PsF,297,20,0
Lycanroc (Dusk) SkP+SE/TBl,177,18,0
Lycanroc (Midday) SkP+SE/DR,174,18,0
Lycanroc (Midnight) RTh+PsF/Cr,64,35,0
Machamp KC+CrC/RS,211,2,0
Machamp (Shadow) KC+CrC/RS,260,2,0
Machoke KC+CrC/DyP,229,2,0
Machoke (Shadow) KC+CrC/DyP,255,2,0
Magcargo I+RT/HW,90,18,0
Magmar KC+FiP/ScS,147,11,0
Magmar (Shadow) KC+FiP/ScS,164,11,0
Magmortar KC+FiP/Tb,166,20,0
Magmortar (Shadow) KC+FiP/Tb,219,20,0
Mamoswine PS+ISp/HH,416,38,0
Mamoswine (Shadow) PS+ISp/HH,797,0,75
Manectric Sn+WC/PsF,284,20,0
Manectric (Shadow) Sn+WC/PsF,316,20,0
Mantine WA+WP/IB,140,18,0
Maractus BS+AA/PlB,662,3,41
Marowak MSl+BC/RS,334,0,0
Marowak (Alolan) H+SBo/BC,228,3,0
Marowak (Alolan) (Shadow) H+SBo/BC,172,38,0
Marowak (Shadow) MSl+BC/RS,380,0,0
Marshadow SC+CC/TP,253,20,0
Marshtomp MS+S/Sl,146,11,0
Marshtomp (Shadow) MS+S/Sl,194,11,0
Masquerain Inf+AC/Lu,690,3,48
Maushold MS+Sw/Cr,230,38,0
Meganium VW+FP/Eq,428,3,0
Meganium (Shadow) VW+FP/Eq,488,3,0
Meloetta (Aria) Cf+Psh/DG,231,29,0
Meowstic (Female) Cf+SB/P,377,1,0
Meowstic (Male) Cf+P/EB,377,1,0
Mesprit Cf+Sw/FS,234,38,0
Mew SC+Psh/WC,198,20,0
Mewtwo PC+Pst/SB,258,11,0
Mewtwo (Shadow) PC+Pst/SB,328,11,0
Mienshao FPm+BrS/BkB,315,11,0
Milotic DT+AT/Wr,125,9,0
Milotic (Shadow) DT+AT/Wr,49,17,0
Miltank RO+BS/IB,255,3,0
Misdreavus Psy+SS/DP,264,38,0
Misdreavus (Shadow) Psy+SS/DP,334,38,0
Mismagius H+SB/DP,264,38,0
Mismagius (Shadow) H+SB/DP,328,18,0
Moltres WA+Fl/HW,164,29,0
Moltres (Shadow) WA+Fl/HW,216,29,0
Mr. Mime (Galarian) Cf+IP/P,397,29,0
Mr. Rime IS+IW/P,805,3,77
Mudbray MSl+BS/Eq,429,0,0
Mudsdale MSl+BS/Eq,310,0,0
Muk PJ+TP/DP,188,29,0
Muk (Shadow) PJ+DP/TP,206,29,0
Munchlax Tk+BS/Bd,299,12,0
Musharna CB+Psh/DG,303,39,0
Naganadel PJ+DC/SlB,300,12,0
Necrozma PC+DP/FS,243,38,0
Necrozma (Dawn Wings) SC+DP/MoG,276,38,0
Nidoking FC+ST/EP,225,29,0
Nidoking (Shadow) FC+ST/EP,268,20,0
Nidoqueen PSt+EP/PF,185,20,0
Nidoqueen (Shadow) PSt+PF/EP,204,20,0
Nihilego Ac+RS/SlB,145,9,0
Ninetales E+WBF/EB,229,39,0
Ninetales (Shadow) E+WBF/EB,235,12,0
Noctowl WA+SB/SA,296,21,0
Noivern DT+HW/Hu,222,12,0
Octillery LO+WP/AB,65,35,0
Oinkologne Tk+BS/TBl,291,3,0
Oinkologne (Female) Tk+BS/TBl,269,12,0
Omastar MS+RS/RB,38,35,0
Omastar (Shadow) MS+RS/RB,115,2,0
Oricorio (Baile) AS+AC/AA,240,3,0
Oricorio (Pa'u) AS+AC/AA,371,3,0
Oricorio (Pom-Pom) AS+AC/AA,371,3,0
Oricorio (Sensu) AS+AC/AA,371,3,0
Palkia DB+AT/DM,38,26,0
Palkia (Origin) DB+AT/SpR,39,26,0
Palkia (Shadow) DB+AT/DM,76,26,0
Palossand A+ST/SB,300,18,0
Parasect FC+XS/CP,861,2,91
Passimian C+CC/BkB,347,3,0
Pawmot TS+BkB/WC,395,11,0
Pelipper WA+WBW/Hu,66,26,0
Pidgeot WA+HW/BrB,318,38,0
Pidgeot (Shadow) WA+BrB/HW,397,38,0
Pignite E+RT/FmC,147,29,0
Pignite (Shadow) E+RT/FmC,177,29,0
Piloswine PS+Av/ISp,642,3,36
Piloswine (Shadow) PS+Av/ISp,511,3,3
Pinsir FC+CC/XS,397,29,0
Pinsir (Shadow) FC+XS/CC,481,29,0
Politoed MS+WBW/Bl,123,9,0
Politoed (Shadow) MS+WBW/Bl,46,17,0
Poliwrath MS+IW/DyP,118,18,0
Poliwrath (Shadow) MS+IW/DyP,59,35,0
Polteageist H+SB/DP,336,18,0
Porygon-Z LO+TA/Bl,359,18,0
Porygon-Z (Shadow) LO+TA/Bl,325,20,0
Porygon2 LO+TA/Re,221,38,0
Porygon2 (Shadow) LO+TA/ZC,372,3,0
Primeape KC+RF/CC,231,2,0
Primeape (Shadow) KC+RF/CC,282,37,0
Purugly SC+AA/T,395,3,0
Purugly (Shadow) SC+AA/T,348,9,0
Pyroar I+FmC/DP,157,38,0
Quagsire MS+AT/SE,54,35,0
Quagsire (Shadow) MS+AT/SE,64,37,0
Quaquaval WA+CC/AJ,67,35,0
Qwilfish PSt+AT/IB,161,0,0
Qwilfish (Shadow) PSt+AT/IB,83,37,0
Raichu TS+BkB/WC,369,11,0
Raichu (Alolan) VS+TBl/WC,390,29,0
Raikou VS+WC/AuS,341,11,0
Raikou (Shadow) TS+SB/AuS,278,11,0
Rampardos SD+RS/O,76,37,0
Rampardos (Shadow) SD+RS/O,76,19,0
Rapidash I+WC/FmC,248,38,0
Rapidash (Shadow) I+DR/WC,182,38,0
Rayquaza DT+BkS/DrA,258,3,0
Regice LO+T/Bl,603,4,26
Regice (Shadow) LO+T/Bl,551,4,13
Regieleki LO+ThC/HB,322,38,0
Regigigas HPR+T/GI,419,12,0
Regigigas (Shadow) HPR+T/GI,333,29,0
Regirock LO+SE/FB,91,9,0
Regirock (Shadow) LO+SE/FB,141,9,0
Relicanth WG+AT/AP,64,18,0
Reshiram DB+SE/FuF,98,29,0
Reuniclus Ch+Psh/SB,375,1,0
Reuniclus (Shadow) Ch+Psh/SB,414,12,0
Rhydon MSl+SE/S,132,0,0
Rhydon (Shadow) MSl+SE/S,166,11,0
Rhyperior MSl+BkS/RW,122,9,0
Rhyperior (Shadow) MSl+RW/BkS,122,11,0
Rillaboom RL+DrB/FP,638,12,35
Roserade PSt+WBF/LfS,383,11,0
Rotom A+Tb/OW,437,3,0
Rotom (Fan) A+Tb/OW,345,3,0
Rotom (Frost) TS+Tb/Bl,395,38,0
Rotom (Heat) TS+Tb/Ov,179,38,0
Rotom (Mow) TS+Tb/LfS,395,38,0
Rotom (Wash) TS+Tb/HP,179,18,0
Runerigus SC+RT/SB,241,18,0
Salamence DT+Fl/BrS,155,11,0
Salamence (Shadow) DT+Fl/BrS,195,2,0
Salazzle I+PF/DgP,181,38,0
Samurott FC+HC/Mh,60,35,0
Samurott (Shadow) FC+HC/Mh,88,35,0
Sandslash SdA+RT/NS,312,9,0
Sandslash (Shadow) SdA+RT/NS,220,20,0
Sawk LK+BS/BkB,234,11,0
Sawk (Shadow) LK+BS/BkB,295,11,0
Sawsbuck FA+WC/TBl,722,3,56
Sceptile FC+FP/BkS,543,3,11
Sceptile (Shadow) FC+FP/BkS,468,38,0
Scolipede PSt+AT/XS,377,38,0
Scolipede (Shadow) PSt+AT/XS,147,37,0
Scyther FC+NS/XS,630,3,33
Scyther (Shadow) FC+NS/XS,458,38,0
Seadra DB+DgP/HP,385,16,0
Seadra (Shadow) DB+DgP/HP,440,16,0
Seaking Pk+DR/IW,125,9,0
Sealeo PS+S/BS,333,18,0
Sealeo (Shadow) PS+S/BS,241,11,0
Seismitoad MS+EP/SlB,123,9,0
Serperior VW+FP/AA,487,39,0
Serperior (Shadow) VW+FP/LT,555,3,14
Seviper PJ+Cr/PF,288,29,0
Shaymin (Land) ZH+GK/SFl,757,30,65
Shaymin (Sky) ML+GK/EB,773,3,69
Shelgon DB+Tw/Cr,151,20,0
Shelgon (Shadow) DB+Tw/Cr,167,20,0
Sigilyph AS+AC/AP,362,3,0
Simipour WG+S/Cr,77,53,0
Simisage VW+GK/Cr,567,3,17
Simisear FS+Cr/Ft,250,12,0
Sinistcha A+SB/EB,615,3,29
Sirfetch'd FC+LB/CC,275,20,0
Skeledirge I+TSo/SB,136,38,0
Slaking Y+BS/Eq,458,39,0
Slaking (Shadow) Y+BS/Eq,698,1,50
Sliggoo WG+DgP/WP,230,21,0
Slowbro WG+S/IB,67,53,0
Slowbro (Galarian) PJ+BrS/SlB,200,38,0
Slowbro (Shadow) WG+S/IB,67,53,0
Slowking WG+S/P,67,53,0
Slowking (Galarian) Ac+Psh/SB,196,29,0
Slowking (Shadow) WG+S/P,67,53,0
Sneasel (Hisuian) PJ+CC/XS,429,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,344,29,0
Sneasler SC+CC/XS,260,20,0
Sneasler (Shadow) SC+CC/XS,321,20,0
Snorlax L+BS/Eq,248,12,0
Snorlax (Shadow) L+BS/Eq,200,38,0
Solrock Psy+RS/WBF,58,35,0
Stantler Tk+WC/St,397,12,0
Stantler (Shadow) Tk+WC/St,493,12,0
Staraptor WA+Fl/CC,422,29,0
Staraptor (Shadow) WA+Fl/CC,310,29,0
Starmie Psy+S/IB,166,9,0
Starmie (Shadow) Psy+S/PG,181,9,0
Stonjourner RTh+RS/St,61,35,0
Stoutland SdA+WC/Cr,216,29,0
Stunfisk TS+D/MB,168,18,0
Sudowoodo RTh+MeB/RT,121,0,0
Sudowoodo (Shadow) RTh+MeB/RT,54,17,0
Suicune IF+IB/Sc,258,34,0
Suicune (Shadow) IF+Sc/IB,298,34,0
Sunflora BS+LfS/SlB,611,3,28
Swalot MS+Sl/IB,283,12,0
Swampert MS+HC/Eq,53,26,0
Swampert (Shadow) MS+HC/Eq,129,2,0
Swanna AS+Fl/IB,262,25,0
Swanna (Shadow) AS+Fl/IB,432,1,0
Talonflame I+Fl/FmC,145,38,0
Talonflame (Shadow) I+BrB/Fl,244,38,0
Tangela VW+GK/SlB,587,3,22
Tangela (Shadow) VW+GK/SlB,429,38,0
Tangrowth VW+PW/RS,295,29,0
Tangrowth (Shadow) VW+PW/RS,360,29,0
Tatsugiri (Curly) WG+S/MW,145,18,0
Tatsugiri (Droopy) WG+S/MW,145,18,0
Tatsugiri (Stretchy) WG+S/MW,145,18,0
Tauros Tk+TBl/HA,354,12,0
Tauros (Aqua) DK+AJ/TBl,145,0,0
Tauros (Blaze) DK+TBl/FmC,233,3,0
Tauros (Combat) DK+CC/TBl,351,38,0
Tentacruel Ac+Sc/Pbk,130,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,139,18,0
Terrakion DK+SSw/RS,158,0,0
Throh LK+BS/BkB,266,12,0
Throh (Shadow) LK+BS/BkB,214,38,0
Thundurus (Incarnate) TS+Cr/T,278,29,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,307,2,0
Thundurus (Therian) VS+WbS/FB,289,29,0
Thwackey RL+GK/EB,738,3,60
Toedscruel MSl+SeB/EP,284,38,0
Torkoal E+FW/Eq,140,38,0
Tornadus (Incarnate) AS+GK/DP,559,4,15
Tornadus (Incarnate) (Shadow) AS+GK/DP,615,3,29
Tornadus (Therian) G+BwS/HW,340,21,0
Torterra MSl+FP/SE,300,29,0
Torterra (Shadow) MSl+FP/SE,335,11,0
Toucannon Pk+BBl/DrlP,223,11,0
Toucannon (Shadow) Pk+BBl/DrlP,279,11,0
Toxapex PJ+Bri/SW,169,16,0
Toxicroak PSt+DyP/SB,215,11,0
Toxicroak (Shadow) PSt+DyP/SB,269,11,0
Toxtricity Ac+WC/PUP,232,11,0
Trevenant SC+SB/SeB,357,29,0
Trevenant (Shadow) SC+SB/FoP,389,11,0
Tropius AS+LB/BrS,555,4,14
Tsareena ML+TAx/HJK,769,3,68
Turtonator I+BrS/DC,84,38,0
Typhlosion I+BB/TP,162,38,0
Typhlosion (Hisuian) E+WC/SB,170,29,0
Typhlosion (Shadow) I+BB/TP,178,38,0
Tyrantrum DT+RT/Cr,87,27,0
Tyrantrum (Shadow) DT+MeB/RT,224,7,0
Unfezant AS+SA/HW,405,12,0
Unfezant (Shadow) AS+SA/HW,496,12,0
Ursaluna Tk+Sw/HH,321,18,0
Ursaluna (Shadow) Tk+Sw/IP,397,18,0
Ursaring SC+Sw/CC,253,11,0
Ursaring (Shadow) SC+Sw/CC,268,2,0
Urshifu (Rapid Strike) W+AJ/DyP,66,35,0
Uxie Cf+Sw/FS,232,3,0
Vanilluxe A+Av/FC,678,3,45
Vaporeon WG+AT/LR,123,18,0
Venomoth Psy+PF/SvW,507,3,2
Venomoth (Shadow) Psy+PF/SvW,442,20,0
Venusaur VW+FP/Sl,599,3,25
Venusaur (Shadow) VW+FP/Sl,399,38,0
Vespiquen FC+XS/PG,302,29,0
Victini Cf+VC/Psh,135,29,0
Victreebel Ac+LB/SlB,362,20,0
Victreebel (Shadow) Ac+LB/SlB,398,2,0
Vigoroth C+BS/RS,340,3,0
Vigoroth (Shadow) C+BS/RS,270,29,0
Vikavolt VS+XS/Fl,437,29,0
Vikavolt (Shadow) VS+XS/Fl,482,11,0
Vileplume Ac+SlB/M,346,38,0
Vileplume (Shadow) Ac+SlB/M,423,38,0
Virizion DK+LB/SSw,447,3,0
Volbeat Tk+BBu/Tb,789,3,73
Volcanion I+Sc/EP,100,18,0
Volcarona FS+BBu/Ov,646,4,37
