Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lycanroc (Dusk) SkP+SE/TBl,430,8,0
Lycanroc (Midday) SkP+SE/DR,407,8,0
Lycanroc (Midnight) RTh+PsF/Cr,362,8,0
Machamp KC+CrC/RS,329,32,0
Machamp (Shadow) KC+CrC/RS,108,40,0
Machoke KC+CrC/DyP,580,30,21
Machoke (Shadow) KC+CrC/DyP,675,6,46
Magcargo I+RT/HW,271,8,0
Magmar KC+FiP/ScS,102,40,0
Magmar (Shadow) KC+FiP/ScS,119,40,0
Magmortar KC+FiP/Tb,106,40,0
Magmortar (Shadow) KC+FiP/Tb,124,40,0
Mamoswine PS+ISp/HH,97,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Manectric Sn+WC/PsF,300,0,0
Manectric (Shadow) Sn+WC/PsF,352,0,0
Mantine WA+WP/IB,191,8,0
Maractus BS+AA/PlB,197,0,0
Marowak MSl+BC/RS,397,40,0
Marowak (Alolan) H+SBo/BC,211,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,264,0,0
Marowak (Shadow) MSl+BC/RS,450,6,0
Marshadow SC+CC/TP,158,40,0
Marshtomp MS+S/Sl,656,0,41
Marshtomp (Shadow) MS+S/Sl,599,0,26
Masquerain Inf+AC/Lu,96,40,0
Maushold MS+Sw/Cr,30,40,0
Meganium VW+FP/Eq,316,30,0
Meganium (Shadow) VW+FP/Eq,186,16,0
Meloetta (Aria) Cf+Psh/DG,195,0,0
Meowstic (Female) Cf+SB/P,748,6,65
Meowstic (Male) Cf+P/EB,748,6,65
Mesprit Cf+Sw/FS,637,6,36
Mew SC+Psh/WC,120,40,0
Mewtwo PC+Pst/SB,177,40,0
Mewtwo (Shadow) PC+Pst/SB,214,40,0
Mienshao FPm+BrS/BkB,347,0,0
Milotic DT+AT/Wr,309,32,0
Milotic (Shadow) DT+AT/Wr,347,32,0
Miltank RO+BS/IB,131,8,0
Misdreavus Psy+SS/DP,355,8,0
Misdreavus (Shadow) Psy+SS/DP,408,8,0
Mismagius H+SB/DP,305,0,0
Mismagius (Shadow) H+SB/DP,354,0,0
Moltres WA+Fl/HW,167,0,0
Moltres (Shadow) WA+Fl/HW,196,0,0
Mr. Mime (Galarian) Cf+IP/P,326,0,0
Mr. Rime IS+IW/P,580,6,21
Mudbray MSl+BS/Eq,709,14,55
Mudsdale MSl+BS/Eq,389,40,0
Muk PJ+TP/DP,308,6,0
Muk (Shadow) PJ+DP/TP,201,16,0
Munchlax Tk+BS/Bd,458,16,0
Musharna CB+Psh/DG,545,14,12
Naganadel PJ+DC/SlB,652,6,40
Necrozma PC+DP/FS,298,0,0
Necrozma (Dawn Wings) SC+DP/MoG,465,8,0
Nidoking FC+ST/EP,277,16,0
Nidoking (Shadow) FC+ST/EP,326,16,0
Nidoqueen PSt+EP/PF,342,22,0
Nidoqueen (Shadow) PSt+PF/EP,395,14,0
Nihilego Ac+RS/SlB,219,0,0
Ninetales E+WBF/EB,62,32,0
Ninetales (Shadow) E+WBF/EB,75,32,0
Noctowl WA+SB/SA,101,8,0
Noivern DT+HW/Hu,131,0,0
Octillery LO+WP/AB,368,8,0
Oinkologne Tk+BS/TBl,340,24,0
Oinkologne (Female) Tk+BS/TBl,274,24,0
Omastar MS+RS/RB,496,24,0
Omastar (Shadow) MS+RS/RB,104,40,0
Oricorio (Baile) AS+AC/AA,156,0,0
Oricorio (Pa'u) AS+AC/AA,240,0,0
Oricorio (Pom-Pom) AS+AC/AA,193,0,0
Oricorio (Sensu) AS+AC/AA,240,0,0
Palkia DB+AT/DM,457,6,0
Palkia (Origin) DB+AT/SpR,321,16,0
Palkia (Shadow) DB+AT/DM,342,0,0
Palossand A+ST/SB,305,0,0
Parasect FC+XS/CP,105,40,0
Passimian C+CC/BkB,637,6,36
Pawmot TS+BkB/WC,287,0,0
Pelipper WA+WBW/Hu,390,6,0
Pidgeot WA+HW/BrB,110,0,0
Pidgeot (Shadow) WA+BrB/HW,142,0,0
Pignite E+RT/FmC,217,0,0
Pignite (Shadow) E+RT/FmC,252,0,0
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,89,40,0
Pinsir FC+CC/XS,94,40,0
Pinsir (Shadow) FC+XS/CC,113,40,0
Politoed MS+WBW/Bl,293,24,0
Politoed (Shadow) MS+WBW/Bl,351,24,0
Poliwrath MS+IW/DyP,257,24,0
Poliwrath (Shadow) MS+IW/DyP,84,40,0
Polteageist H+SB/DP,348,0,0
Porygon-Z LO+TA/Bl,261,16,0
Porygon-Z (Shadow) LO+TA/Bl,302,16,0
Porygon2 LO+TA/Re,339,16,0
Porygon2 (Shadow) LO+TA/ZC,230,24,0
Primeape KC+RF/CC,299,8,0
Primeape (Shadow) KC+RF/CC,95,32,0
Purugly SC+AA/T,215,0,0
Purugly (Shadow) SC+AA/T,250,0,0
Pyroar I+FmC/DP,145,0,0
Quagsire MS+AT/SE,466,32,0
Quagsire (Shadow) MS+AT/SE,732,8,61
Quaquaval WA+CC/AJ,381,8,0
Qwilfish PSt+AT/IB,295,8,0
Qwilfish (Shadow) PSt+AT/IB,348,8,0
Raichu TS+BkB/WC,471,14,0
Raichu (Alolan) VS+TBl/WC,327,0,0
Raikou VS+WC/AuS,254,0,0
Raikou (Shadow) TS+SB/AuS,304,0,0
Rampardos SD+RS/O,759,0,68
Rampardos (Shadow) SD+RS/O,713,0,56
Rapidash I+WC/FmC,224,8,0
Rapidash (Shadow) I+HW/FmC,265,8,0
Rayquaza DT+BkS/DrA,482,6,0
Regice LO+T/Bl,268,6,0
Regice (Shadow) LO+T/Bl,313,6,0
Regieleki LO+ThC/HB,698,6,52
Regigigas HPR+T/GI,447,0,0
Regigigas (Shadow) HPR+T/GI,599,0,26
Regirock LO+SE/FB,221,0,0
Regirock (Shadow) LO+SE/FB,258,0,0
Relicanth WG+AT/AP,376,40,0
Reshiram DB+SE/FuF,200,8,0
Reuniclus Ch+Psh/SB,694,6,51
Reuniclus (Shadow) Ch+Psh/SB,618,6,31
Rhydon MSl+SE/S,770,32,71
Rhydon (Shadow) MSl+SE/S,862,0,95
Rhyperior MSl+BkS/RW,460,8,0
Rhyperior (Shadow) MSl+RW/BkS,851,0,92
Rillaboom RL+DrB/FP,422,14,0
Roserade PSt+WBF/LfS,80,32,0
Rotom A+Tb/OW,370,8,0
Rotom (Fan) A+Tb/OW,383,6,0
Rotom (Frost) TS+Tb/Bl,400,14,0
Rotom (Heat) TS+Tb/Ov,191,8,0
Rotom (Mow) TS+Tb/LfS,191,8,0
Rotom (Wash) TS+Tb/HP,370,24,0
Runerigus SC+RT/SB,312,8,0
Salamence DT+Fl/BrS,99,40,0
Salamence (Shadow) DT+Fl/BrS,132,40,0
Salazzle I+PF/DgP,117,40,0
Samurott FC+HC/Mh,351,16,0
Samurott (Shadow) FC+HC/Mh,100,40,0
Sandslash SdA+RT/NS,343,32,0
Sandslash (Shadow) SdA+RT/NS,92,40,0
Sawk LK+BS/BkB,725,30,59
Sawk (Shadow) LK+BS/BkB,759,6,68
Sawsbuck FA+WC/TBl,156,16,0
Sceptile FC+FP/BkS,230,8,0
Sceptile (Shadow) FC+FP/BkS,269,8,0
Scolipede PSt+AT/XS,89,40,0
Scolipede (Shadow) PSt+AT/XS,107,40,0
Scyther FC+NS/XS,103,40,0
Scyther (Shadow) FC+NS/XS,120,40,0
Seadra DB+DgP/HP,403,16,0
Seadra (Shadow) DB+DgP/HP,481,16,0
Seaking Pk+DR/IW,313,0,0
Sealeo PS+S/BS,344,16,0
Sealeo (Shadow) PS+S/BS,112,48,0
Seismitoad MS+EP/SlB,534,0,9
Serperior VW+FP/AA,131,0,0
Serperior (Shadow) VW+FP/LT,193,16,0
Seviper PJ+Cr/PF,223,0,0
Shaymin (Land) ZH+GK/SFl,479,6,0
Shaymin (Sky) ML+GK/EB,440,6,0
Shelgon DB+Tw/Cr,100,40,0
Shelgon (Shadow) DB+Tw/Cr,117,40,0
Sigilyph AS+AC/AP,225,0,0
Simipour WG+S/Cr,391,16,0
Simisage VW+GK/Cr,197,0,0
Simisear FS+Cr/Ft,216,8,0
Sinistcha A+SB/EB,269,8,0
Sirfetch'd FC+LB/CC,165,56,0
Skeledirge I+TSo/SB,233,8,0
Slaking Y+BS/Eq,618,0,31
Slaking (Shadow) Y+BS/Eq,820,0,84
Sliggoo WG+DgP/WP,389,22,0
Slowbro WG+S/IB,591,14,24
Slowbro (Galarian) PJ+BrS/SlB,118,40,0
Slowbro (Shadow) WG+S/IB,828,6,86
Slowking WG+S/P,591,14,24
Slowking (Galarian) Ac+Psh/SB,112,40,0
Slowking (Shadow) WG+S/P,828,6,86
Sneasel (Hisuian) PJ+CC/XS,225,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,266,0,0
Sneasler SC+CC/XS,102,40,0
Sneasler (Shadow) SC+CC/XS,136,40,0
Snorlax L+BS/Eq,165,40,0
Snorlax (Shadow) L+BS/Eq,173,24,0
Solrock Psy+RS/WBF,124,40,0
Stantler Tk+WC/St,447,16,0
Stantler (Shadow) Tk+WC/St,267,16,0
Staraptor WA+Fl/CC,155,0,0
Staraptor (Shadow) WA+Fl/CC,177,0,0
Starmie Psy+S/IB,425,8,0
Starmie (Shadow) Psy+S/PG,496,8,0
Stonjourner RTh+RS/St,362,24,0
Stoutland SdA+WC/Cr,175,8,0
Stunfisk TS+D/MB,446,8,0
Sudowoodo RTh+MeB/RT,353,32,0
Sudowoodo (Shadow) RTh+MeB/RT,423,32,0
Suicune IF+IB/Sc,252,24,0
Suicune (Shadow) IF+Sc/IB,312,24,0
Sunflora BS+LfS/SlB,417,6,0
Swalot MS+Sl/IB,146,8,0
Swampert MS+HC/Eq,491,32,0
Swampert (Shadow) MS+HC/Eq,923,0,111
Swanna AS+Fl/IB,274,8,0
Swanna (Shadow) AS+Fl/IB,503,6,1
Talonflame I+Fl/FmC,160,8,0
Talonflame (Shadow) I+BrB/Fl,190,8,0
Tangela VW+GK/SlB,191,8,0
Tangela (Shadow) VW+GK/SlB,231,8,0
Tangrowth VW+PW/RS,360,22,0
Tangrowth (Shadow) VW+PW/RS,181,0,0
Tatsugiri (Curly) WG+O/S,507,22,2
Tatsugiri (Droopy) WG+O/S,507,22,2
Tatsugiri (Stretchy) WG+O/S,507,22,2
Tauros Tk+TBl/HA,361,24,0
Tauros (Aqua) DK+AJ/TBl,622,0,32
Tauros (Blaze) DK+TBl/FmC,375,6,0
Tauros (Combat) DK+CC/TBl,459,46,0
Tentacruel Ac+Sc/Pbk,275,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,215,8,0
Terrakion DK+SSw/RS,368,0,0
Throh LK+BS/BkB,629,4,34
Throh (Shadow) LK+BS/BkB,603,6,27
Thundurus (Incarnate) TS+Cr/T,108,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,126,40,0
Thundurus (Therian) VS+WbS/FB,488,6,0
Thwackey RL+GK/EB,633,38,35
Toedscruel MSl+SeB/EP,310,30,0
Torkoal E+FW/Eq,63,40,0
Tornadus (Incarnate) AS+GK/DP,522,6,6
Tornadus (Incarnate) (Shadow) AS+GK/DP,297,8,0
Tornadus (Therian) G+BwS/HW,418,6,0
Torterra MSl+FP/SE,335,6,0
Torterra (Shadow) MSl+FP/SE,258,8,0
Toucannon Pk+BBl/DrlP,47,40,0
Toucannon (Shadow) Pk+BBl/DrlP,47,40,0
Toxapex PJ+Bri/SW,303,22,0
Toxicroak PSt+DyP/SB,192,0,0
Toxicroak (Shadow) PSt+DyP/SB,242,0,0
Toxtricity Ac+WC/PUP,206,0,0
Trevenant SC+SB/SeB,252,8,0
Trevenant (Shadow) SC+SB/FoP,163,40,0
Tropius AS+LB/BrS,120,8,0
Tsareena ML+TAx/HJK,397,6,0
Turtonator I+BrS/DC,70,40,0
Typhlosion I+BB/TP,99,40,0
Typhlosion (Hisuian) E+WC/SB,159,40,0
Typhlosion (Shadow) I+BB/TP,115,40,0
Tyrantrum DT+RT/Cr,234,0,0
Tyrantrum (Shadow) DT+MeB/RT,466,6,0
Unfezant AS+SA/HW,164,8,0
Unfezant (Shadow) AS+SA/HW,183,8,0
Ursaluna Tk+Sw/HH,301,40,0
Ursaluna (Shadow) Tk+Sw/IP,321,16,0
Ursaring SC+Sw/CC,216,0,0
Ursaring (Shadow) SC+Sw/CC,250,0,0
Urshifu (Rapid Strike) W+AJ/DyP,436,32,0
Uxie Cf+Sw/FS,439,22,0
Vanilluxe A+Av/FC,260,8,0
Vaporeon WG+AT/LR,580,0,21
Venomoth Psy+PF/SvW,178,8,0
Venomoth (Shadow) Psy+PF/SvW,187,0,0
Venusaur VW+FP/Sl,349,6,0
Venusaur (Shadow) VW+FP/Sl,94,40,0
Vespiquen FC+XS/PG,143,8,0
Victini Cf+VC/Psh,201,0,0
Victreebel Ac+LB/SlB,170,8,0
Victreebel (Shadow) Ac+LB/SlB,104,40,0
Vigoroth C+BS/RS,389,16,0
Vigoroth (Shadow) C+BS/RS,232,16,0
Vikavolt VS+XS/Fl,222,0,0
Vikavolt (Shadow) VS+XS/Fl,263,0,0
Vileplume Ac+SlB/M,153,8,0
Vileplume (Shadow) Ac+SlB/M,185,8,0
Virizion DK+LB/SSw,305,14,0
Volbeat Tk+BBu/Tb,432,30,0
Volcanion I+Sc/EP,257,0,0
Volcarona FS+BBu/Ov,193,8,0
