Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beartic PS+IP/Li,59,40,0
Beedrill PSt+XS/DR,775,1,64
Beedrill (Shadow) PSt+XS/DR,745,1,57
Beheeyem Cf+RS/DP,334,1,0
Bellossom Ac+LB/DG,432,17,0
Bellossom (Shadow) Ac+LB/DG,564,9,15
Bewear SC+SP/Pbk,479,1,0
Bibarel RO+S/HF,170,0,0
Bibarel (Shadow) RO+S/HF,188,0,0
Blacephalon I+MdB/SB,91,40,0
Blastoise RO+HC/SkB,105,0,0
Blastoise (Shadow) RO+HC/SkB,117,0,0
Blaziken E+AuS/BB,272,0,0
Blaziken (Shadow) E+AuS/BB,321,0,0
Blissey ZH+WC/DG,376,19,0
Boldore MSl+RS/SE,423,8,0
Boldore (Shadow) MSl+RS/SE,261,32,0
Boltund Sp+Cr/T,467,16,0
Bouffalant MS+St/Mh,547,2,11
Braviary AS+Fl/CC,318,1,0
Braviary (Hisuian) AS+BrB/Fl,291,1,0
Breloom FPm+DyP/GK,806,1,71
Brionne WG+AJ/DV,197,16,0
Bruxish Cf+AT/PsF,157,0,0
Buzzwole C+SP/Lu,849,1,81
Camerupt I+RT/ScS,222,8,0
Camerupt (Shadow) I+RT/ScS,270,8,0
Carnivine VW+Cr/PW,165,8,0
Carracosta RTh+BS/AP,196,40,0
Carracosta (Shadow) RTh+BS/AP,215,24,0
Celebi Cf+SeB/AuS,460,25,0
Centiskorch E+HW/Lu,551,17,12
Ceruledge I+SB/HW,343,1,0
Cetitan PS+Av/ISp,47,40,0
Chandelure I+SB/FmC,279,8,0
Chandelure (Shadow) I+SB/FmC,479,1,0
Chansey ZH+DG/P,530,4,7
Charizard DB+BB/AC,135,8,0
Charizard (Shadow) DB+BB/AC,145,8,0
Cherrim (Overcast) BS+DG/SoB,620,9,28
Cherrim (Sunshine) BS+WBF/SoB,711,9,49
Chesnaught VW+FP/SP,220,16,0
Chesnaught (Shadow) VW+FP/SP,192,0,0
Chimecho A+Psh/SB,262,1,0
Cinccino Ch+AT/Tb,335,1,0
Cinderace FS+Ft/FmC,231,8,0
Clawitzer WG+Crbh/DP,351,9,0
Claydol MSl+IB/RT,267,17,0
Claydol (Shadow) Cf+RT/SB,281,1,0
Clodsire PSt+SE/Eq,304,16,0
Cloyster IS+IW/HP,274,1,0
Cloyster (Shadow) IS+IW/HP,311,1,0
Coalossal FS+RS/FmC,325,8,0
Cofagrigus SC+SB/DP,258,9,0
Cofagrigus (Shadow) SC+SB/DP,140,8,0
Conkeldurr PJ+DyP/BrS,711,1,49
Conkeldurr (Shadow) PJ+DyP/BrS,646,1,34
Crabominable B+IP/BkB,193,0,0
Crobat AS+PF/SB,276,17,0
Crobat (Shadow) AS+PF/SB,345,17,0
Crocalor I+Cr/DV,442,8,0
Crustle FC+XS/RW,130,8,0
Crustle (Shadow) FC+XS/RW,166,8,0
Cryogonal IS+NS/TAx,245,1,0
Cursola A+NSh/PG,397,1,0
Darmanitan (Galarian) IF+Av/IP,180,0,0
Darmanitan (Standard) I+RS/Ov,259,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,480,1,0
Dartrix Pk+BrB/SeB,127,8,0
Decidueye A+FP/SSh,464,1,0
Decidueye (Hisuian) ML+AuS/AA,650,1,35
Delphox FS+Psh/BB,336,1,0
Delphox (Shadow) FS+Psh/BB,237,0,0
Deoxys (Defense) C+PB/RS,234,41,0
Deoxys (Speed) CB+PB/Sw,420,41,0
Dewgong IS+IW/DR,223,1,0
Dhelmise SC+SB/BrS,188,8,0
Dipplin DT+SeB/O,383,1,0
Dodrio Pk+DrlP/TBl,386,9,0
Dondozo W+S/O,201,1,0
Donphan MSl+BS/TBl,355,41,0
Donphan (Shadow) MSl+BS/TBl,383,33,0
Dragalge DT+AT/O,170,8,0
Dragapult DT+SB/BkS,366,1,0
Dragonite DB+TP/SP,386,25,0
Dragonite (Shadow) DB+TP/SP,406,9,0
Drampa DB+Sw/Fl,372,17,0
Drifblim A+SB/IW,251,1,0
Drifblim (Shadow) A+SB/IW,303,1,0
Druddigon DT+NS/RT,332,9,0
Dubwool DK+BS/Pbk,278,33,0
Dudunsparce RO+BS/RS,253,9,0
Dunsparce RO+RS/DR,325,41,0
Eelektross VS+DC/Tb,404,0,0
Eldegoss BS+GK/EB,464,41,0
Electabuzz TS+TP/Re,187,16,0
Electabuzz (Shadow) TS+TP/Tb,479,0,0
Electivire TS+WC/IP,52,40,0
Electivire (Shadow) TS+WC/IP,52,40,0
Electrode VS+FoP/D,218,40,0
Electrode (Hisuian) TS+WC/Sw,313,17,0
Electrode (Shadow) VS+FoP/D,260,40,0
Emboar E+BB/RS,239,0,0
Emboar (Shadow) E+BB/RS,294,0,0
Entei FS+ScS/FmC,233,32,0
Entei (Shadow) FS+ScS/FmC,243,8,0
Espeon Cf+PsF/SB,404,1,0
Eternatus DT+DyC/SlB,213,8,0
Exeggutor Cf+SeB/P,568,1,16
Exeggutor (Alolan) DT+SeB/DM,620,1,28
Exeggutor (Alolan) (Shadow) DT+SeB/DM,543,1,10
Exeggutor (Shadow) Cf+SeB/P,186,0,0
Exploud A+Cr/DV,315,41,0
Exploud (Shadow) A+Cr/DV,347,17,0
Falinks C+SP/Mh,599,17,23
Fearow Pk+DrlP/Tw,389,17,0
Feraligatr SC+HC/IB,47,40,0
Feraligatr (Shadow) SC+HC/IB,62,40,0
Flamigo WA+BrB/UH,150,8,0
Flapple DB+Fl/SeB,538,1,9
Flareon E+SP/HW,311,40,0
Floatzel W+AJ/Sw,172,0,0
Flygon MS+Tw/ScS,330,17,0
Flygon (Shadow) MS+Tw/ScS,373,17,0
Fraxure DT+NS/AT,380,1,0
Froslass PS+Av/SB,149,0,0
Froslass (Shadow) PS+Av/SB,165,0,0
Frosmoth PS+IW/BBu,166,0,0
Furfrou SkP+S/GK,128,8,0
Furret SkP+Sw/TBl,351,25,0
Gabite MS+Tw/Dg,392,17,0
Gabite (Shadow) MS+Tw/Dg,477,17,0
Gallade PC+LB/CC,655,1,36
Gallade (Shadow) PC+LB/CC,581,1,19
Galvantula VS+D/Lu,366,41,0
Galvantula (Shadow) VS+D/Lu,477,25,0
Garbodor Inf+BS/SeB,551,1,12
Garbodor (Shadow) Inf+BS/SeB,258,32,0
Garchomp MS+EP/Tw,342,17,0
Garchomp (Shadow) MS+EP/Tw,416,17,0
Garganacl MS+RT/RS,141,40,0
Gastrodon MSl+BS/WP,245,1,0
Gengar SC+ShP/SlB,322,24,0
Gengar (Shadow) SC+ShP/SlB,346,8,0
Gigalith MSl+SP/MeB,193,32,0
Gigalith (Shadow) MSl+MeB/RS,240,32,0
Girafarig Cf+PsF/TBl,382,25,0
Girafarig (Shadow) Cf+PsF/TBl,417,1,0
Giratina (Origin) SC+SB/DgP,130,8,0
Glaceon IS+Av/WP,329,1,0
Glalie PS+Av/SB,130,0,0
Glalie (Shadow) PS+Av/SB,145,0,0
Gligar WA+NS/AA,322,41,0
Gligar (Shadow) WA+NS/AA,362,17,0
Glimmora RTh+RS/DG,316,24,0
Gliscor WA+ST/Acr,86,8,0
Gliscor (Shadow) WA+ST/Acr,92,8,0
Gogoat VW+LB/BkB,427,17,0
Golbat WA+AC/SB,353,33,0
Golbat (Shadow) WA+AC/SB,359,9,0
Golduck Cf+CrC/Li,288,1,0
Golduck (Shadow) Cf+CrC/Li,330,1,0
Golem MSl+SE/RB,358,8,0
Golem (Alolan) RO+RB/WC,551,0,12
Golem (Alolan) (Shadow) RO+WC/RB,296,40,0
Golem (Shadow) MSl+SE/RB,233,32,0
Golisopod FC+XS/AJ,88,40,0
Golurk A+ShP/DyP,346,17,0
Golurk (Shadow) A+ShP/DyP,180,0,0
Goodra DB+AT/TP,278,17,0
Gorebyss Cf+WP/P,326,1,0
Gothitelle Cf+RS/FS,267,17,0
Gothitelle (Shadow) Cf+RS/FS,306,1,0
Gourgeist (Average) H+SB/FoP,408,17,0
Gourgeist (Large) I+SB/FoP,392,1,0
Gourgeist (Small) H+SB/FoP,440,17,0
Gourgeist (Super) H+SB/FoP,413,17,0
Grafaiai MSl+PF/SlB,590,1,21
Grapploct W+IP/S,175,0,0
Graveler MSl+RS/RB,440,24,0
Graveler (Alolan) VS+SE/RB,303,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,325,16,0
Graveler (Shadow) MSl+RS/RB,637,0,32
Greedent MS+TBl/BS,321,9,0
Grotle RL+BS/EB,689,9,44
Grotle (Shadow) RL+BS/EB,728,1,53
Groudon DT+PrB/FiP,405,33,0
Groudon (Shadow) DT+PrB/FiP,441,25,0
Grumpig Psy+DyP/SB,242,9,0
Grumpig (Shadow) Psy+DyP/SB,146,8,0
Gumshoos Bi+RT/Cr,402,33,0
Gurdurr LK+BkB/SE,564,17,15
Gurdurr (Shadow) LK+BkB/SE,216,8,0
Gyarados DB+AT/Tw,75,48,0
Gyarados (Shadow) DB+AT/Tw,62,40,0
Hariyama FPm+UH/HS,568,25,16
Hariyama (Shadow) FPm+UH/HS,642,1,33
Hawlucha LK+FlP/AA,663,17,38
Haxorus DT+NS/DC,409,1,0
Heatmor FS+TP/Ft,340,17,0
Heliolisk VS+BkS/PbC,408,24,0
Heracross FC+UH/RT,702,1,47
Hippowdon SdA+WBR/ScS,361,17,0
Hippowdon (Shadow) SdA+WBR/ScS,315,17,0
Hitmonchan BP+CC/IP,184,0,0
Hitmonchan (Shadow) BP+CC/IP,200,0,0
Hitmonlee DK+CC/SE,646,1,34
Hitmonlee (Shadow) DK+CC/SE,577,1,18
Hitmontop C+CC/TAx,448,1,0
Hitmontop (Shadow) C+CC/TAx,818,1,74
Ho-Oh I+BrB/SF,275,1,0
Ho-Oh (Shadow) I+BrB/SF,348,1,0
Hoopa Cf+SB/P,394,1,0
Houndstone L+SB/PsF,271,9,0
Huntail WG+AT/Cr,159,8,0
Hydrapple DT+SeB/O,435,1,0
Hypno Cf+FiP/SB,244,25,0
Hypno (Shadow) Cf+FiP/IP,126,0,0
Illumise Tk+SvW/DG,737,17,55
Indeedee (Female) Ex+P/EB,312,41,0
Indeedee (Male) Ex+SB/P,345,1,0
Infernape FS+CC/BB,762,1,61
Infernape (Shadow) FS+CC/BB,719,1,51
Inteleon WG+SB/S,413,1,0
Jolteon VS+D/LR,244,40,0
Jumpluff FW+Acr/EB,493,1,0
Jumpluff (Shadow) FW+Acr/EB,538,17,9
Jynx Cf+Psh/Av,169,0,0
Kabutops FC+SE/AP,206,16,0
Kabutops (Shadow) W+WP/SE,240,8,0
Kangaskhan LK+Cr/O,296,41,0
Kecleon SkP+FoP/IB,278,1,0
Keldeo (Ordinary) LK+AT/SSw,556,1,13
Keldeo (Resolute) LK+SeS/AJ,103,40,0
Kilowattrel TS+Acr/Tb,121,8,0
Kingdra DB+Sw/O,264,1,0
Kingdra (Shadow) DB+Sw/O,326,1,0
Kingler MS+Crbh/XS,185,0,0
Klawf RTh+RT/RS,175,24,0
Kleavor FC+XS/SE,210,16,0
Komala RO+Pbk/PR,347,1,0
Kommo-o DT+ClS/UH,167,0,0
Kyogre W+Av/S,346,1,0
Kyogre (Shadow) W+Av/S,397,1,0
Kyurem DB+G/DC,56,40,0
Kyurem (Black) DT+FSh/FuB,375,1,0
Kyurem (White) DB+IBu/FuF,187,8,0
Landorus (Incarnate) MS+RS/EP,397,25,0
Landorus (Therian) MS+SSt/SE,460,41,0
Lanturn Sp+S/Tb,160,40,0
Latias DB+MsB/AuS,283,1,0
Latias (Shadow) DB+MsB/AuS,360,1,0
Latios DB+AuS/LrP,361,1,0
Latios (Shadow) DB+AuS/LrP,423,1,0
Leafeon BS+LB/LR,620,9,28
Leavanny SC+LB/XS,594,1,22
Lilligant Ch+PlB/HB,762,1,61
Lilligant (Hisuian) Lf+LB/CC,560,1,14
Lopunny DK+TAx/FiP,120,0,0
Ludicolo A+WBW/LfS,119,0,0
Lugia DT+A/Fl,234,25,0
Lugia (Shadow) DT+Fl/FS,259,17,0
Lumineon W+WBW/AT,125,0,0
Lunala SC+SB/M,151,8,0
Lunatone Psy+WBI/RS,41,40,0
Lurantis Lf+LB/SP,483,17,0
Luxray Sn+WC/PsF,431,0,0
Luxray (Shadow) Sn+WC/PsF,274,32,0
Lycanroc (Dusk) SkP+SE/TBl,230,16,0
Lycanroc (Midday) SkP+SE/DR,226,16,0
Lycanroc (Midnight) RTh+PsF/Cr,213,24,0
Machamp KC+CrC/RS,668,1,39
Machamp (Shadow) KC+CrC/RS,590,1,21
Machoke KC+CrC/DyP,711,1,49
Machoke (Shadow) KC+CrC/DyP,642,1,33
Magcargo I+RT/HW,530,0,7
Magmar KC+FiP/ScS,280,32,0
Magmar (Shadow) KC+FiP/ScS,308,32,0
Magmortar KC+FiP/Tb,297,32,0
Magmortar (Shadow) KC+FiP/Tb,358,32,0
Mamoswine PS+ISp/HH,69,40,0
Mamoswine (Shadow) PS+ISp/HH,69,40,0
Manectric Sn+WC/PsF,477,0,0
Manectric (Shadow) Sn+WC/PsF,294,32,0
Mantine WA+WP/IB,83,8,0
Maractus BS+AA/PlB,702,1,47
Marowak MSl+BC/RS,422,9,0
Marowak (Alolan) H+SBo/BC,390,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,299,40,0
Marowak (Shadow) MSl+BC/RS,543,1,10
Marshadow SC+CC/TP,818,1,74
Marshtomp MS+S/Sl,382,25,0
Marshtomp (Shadow) MS+S/Sl,79,40,0
Masquerain Inf+AC/Lu,750,1,58
Maushold MS+Sw/Cr,435,1,0
Meganium VW+FP/Eq,411,25,0
Meganium (Shadow) VW+FP/Eq,121,0,0
Meloetta (Aria) Cf+Psh/DG,314,1,0
Meowstic (Female) Cf+SB/P,263,1,0
Meowstic (Male) Cf+P/EB,263,1,0
Mesprit Cf+Sw/FS,295,17,0
Mew SC+Psh/WC,286,25,0
Mewtwo PC+Pst/SB,70,40,0
Mewtwo (Shadow) PC+Pst/SB,89,40,0
Mienshao FPm+BrS/BkB,625,1,29
Milotic DT+AT/Wr,239,9,0
Milotic (Shadow) DT+AT/Wr,286,1,0
Miltank RO+BS/IB,203,1,0
Misdreavus Psy+SS/DP,373,17,0
Misdreavus (Shadow) Psy+SS/DP,211,16,0
Mismagius H+SB/DP,141,0,0
Mismagius (Shadow) H+SB/DP,179,0,0
Moltres WA+Fl/HW,359,9,0
Moltres (Shadow) WA+Fl/HW,153,0,0
Mr. Mime (Galarian) Cf+IP/P,153,0,0
Mr. Rime IS+IW/P,309,1,0
Mudbray MSl+BS/Eq,517,1,4
Mudsdale MSl+BS/Eq,429,9,0
Muk PJ+TP/DP,366,16,0
Muk (Shadow) PJ+DP/TP,332,33,0
Munchlax Tk+BS/Bd,297,41,0
Musharna CB+Psh/DG,288,41,0
Naganadel PJ+DC/SlB,282,16,0
Necrozma PC+DP/FS,323,1,0
Necrozma (Dawn Wings) SC+DP/MoG,375,9,0
Nidoking FC+ST/EP,637,1,32
Nidoking (Shadow) FC+ST/EP,612,8,26
Nidoqueen PSt+EP/PF,389,32,0
Nidoqueen (Shadow) PSt+PF/EP,560,1,14
Nihilego Ac+RS/SlB,538,0,9
Ninetales E+WBF/EB,191,24,0
Ninetales (Shadow) E+WBF/EB,229,24,0
Noctowl WA+SB/SA,318,1,0
Noivern DT+HW/Hu,320,17,0
Octillery LO+WP/AB,62,40,0
Oinkologne Tk+BS/TBl,291,33,0
Oinkologne (Female) Tk+BS/TBl,272,41,0
Omastar MS+RS/RB,209,40,0
Omastar (Shadow) MS+RS/RB,241,32,0
Oricorio (Baile) AS+AC/AA,362,25,0
Oricorio (Pa'u) AS+AC/AA,362,25,0
Oricorio (Pom-Pom) AS+AC/AA,240,25,0
Oricorio (Sensu) AS+AC/AA,362,25,0
Palkia DB+AT/DM,77,40,0
Palkia (Origin) DB+AT/SpR,79,40,0
Palkia (Shadow) DB+AT/DM,80,40,0
Palossand A+ST/SB,240,1,0
Parasect FC+XS/CP,732,1,54
Passimian C+CC/BkB,581,9,19
Pawmot TS+BkB/WC,314,40,0
Pelipper WA+WBW/Hu,295,1,0
Pidgeot WA+HW/BrB,96,8,0
Pidgeot (Shadow) WA+BrB/HW,102,8,0
Pignite E+RT/FmC,655,1,36
Pignite (Shadow) E+RT/FmC,581,1,19
Piloswine PS+Av/ISp,51,40,0
Piloswine (Shadow) PS+Av/ISp,63,40,0
Pinsir FC+CC/XS,706,1,48
Pinsir (Shadow) FC+XS/CC,806,1,71
Politoed MS+WBW/Bl,239,9,0
Politoed (Shadow) MS+WBW/Bl,293,9,0
Poliwrath MS+IW/DyP,355,25,0
Poliwrath (Shadow) MS+IW/DyP,84,40,0
Polteageist H+SB/DP,184,0,0
Porygon-Z LO+TA/Bl,382,1,0
Porygon-Z (Shadow) LO+TA/Bl,463,1,0
Porygon2 LO+TA/Re,139,16,0
Porygon2 (Shadow) LO+TA/ZC,348,17,0
Primeape KC+RF/CC,715,1,50
Primeape (Shadow) KC+RF/CC,672,1,40
Purugly SC+AA/T,405,41,0
Purugly (Shadow) SC+AA/T,477,33,0
Pyroar I+FmC/DP,327,1,0
Quagsire MS+AT/SE,275,9,0
Quagsire (Shadow) MS+AT/SE,335,9,0
Quaquaval WA+CC/AJ,96,40,0
Qwilfish PSt+AT/IB,234,8,0
Qwilfish (Shadow) PSt+AT/IB,285,8,0
Raichu TS+BkB/WC,253,40,0
Raichu (Alolan) VS+TBl/WC,454,8,0
Raikou VS+WC/AuS,218,40,0
Raikou (Shadow) TS+SB/AuS,254,24,0
Rampardos SD+RS/O,322,32,0
Rampardos (Shadow) SD+RS/O,361,32,0
Rapidash I+WC/FmC,337,1,0
Rapidash (Shadow) I+HW/WC,251,8,0
Rayquaza DT+BkS/DrA,404,17,0
Regice LO+T/Bl,193,1,0
Regice (Shadow) LO+T/Bl,251,1,0
Regieleki LO+ThC/HB,264,24,0
Regigigas HPR+T/GI,504,1,1
Regigigas (Shadow) HPR+T/GI,728,33,53
Regirock LO+SE/FB,265,8,0
Regirock (Shadow) LO+SE/FB,313,8,0
Relicanth WG+AT/AP,115,8,0
Reshiram DB+SE/FuF,237,8,0
Reuniclus Ch+Psh/SB,307,17,0
Reuniclus (Shadow) Ch+Psh/SB,348,1,0
Rhydon MSl+SE/S,209,40,0
Rhydon (Shadow) MSl+SE/S,200,8,0
Rhyperior MSl+BkS/RW,174,8,0
Rhyperior (Shadow) MSl+RW/BkS,200,8,0
Rillaboom RL+DrB/FP,650,9,35
Roserade PSt+WBF/LfS,221,8,0
Rotom A+Tb/OW,236,32,0
Rotom (Fan) A+Tb/OW,216,8,0
Rotom (Frost) TS+Tb/Bl,195,24,0
Rotom (Heat) TS+Tb/Ov,258,8,0
Rotom (Mow) TS+Tb/LfS,158,8,0
Rotom (Wash) TS+Tb/HP,195,24,0
Runerigus SC+RT/SB,258,9,0
Salamence DT+Fl/BrS,105,0,0
Salamence (Shadow) DT+Fl/BrS,132,0,0
Salazzle I+PF/DgP,348,8,0
Samurott FC+HC/Mh,57,40,0
Samurott (Shadow) FC+HC/Mh,71,40,0
Sandslash SdA+RT/NS,325,1,0
Sandslash (Shadow) SdA+RT/NS,309,33,0
Sawk LK+BS/BkB,702,1,47
Sawk (Shadow) LK+BS/BkB,663,1,38
Sawsbuck FA+WC/TBl,573,9,17
Sceptile FC+FP/BkS,185,8,0
Sceptile (Shadow) FC+FP/BkS,220,8,0
Scolipede PSt+AT/XS,603,9,24
Scolipede (Shadow) PSt+AT/XS,573,1,17
Scyther FC+NS/XS,711,1,49
Scyther (Shadow) FC+NS/XS,616,1,27
Seadra DB+DgP/HP,377,9,0
Seadra (Shadow) DB+DgP/HP,222,16,0
Seaking Pk+DR/IW,136,0,0
Sealeo PS+S/BS,134,0,0
Sealeo (Shadow) PS+S/BS,163,0,0
Seismitoad MS+EP/SlB,642,2,33
Serperior VW+FP/AA,392,25,0
Serperior (Shadow) VW+FP/LT,122,0,0
Seviper PJ+Cr/PF,543,0,10
Shaymin (Land) ZH+GK/SFl,793,1,68
Shaymin (Sky) ML+GK/EB,784,1,66
Shelgon DB+Tw/Cr,355,17,0
Shelgon (Shadow) DB+Tw/Cr,171,0,0
Sigilyph AS+AC/AP,382,41,0
Simipour WG+S/Cr,336,1,0
Simisage VW+GK/Cr,169,8,0
Simisear FS+Cr/Ft,361,17,0
Sinistcha A+SB/EB,741,1,56
Sirfetch'd FC+LB/CC,625,1,29
Skeledirge I+TSo/SB,180,8,0
Slaking Y+BS/Eq,517,1,4
Slaking (Shadow) Y+BS/Eq,472,41,0
Sliggoo WG+DgP/WP,279,9,0
Slowbro WG+S/IB,228,1,0
Slowbro (Galarian) PJ+BrS/SlB,228,40,0
Slowbro (Shadow) WG+S/IB,282,1,0
Slowking WG+S/P,228,1,0
Slowking (Galarian) Ac+Psh/SB,205,40,0
Slowking (Shadow) WG+S/P,282,1,0
Sneasel (Hisuian) PJ+CC/XS,849,1,81
Sneasel (Hisuian) (Shadow) PJ+CC/XS,849,1,81
Sneasler SC+CC/XS,818,1,74
Sneasler (Shadow) SC+CC/XS,335,0,0
Snorlax L+BS/Eq,253,41,0
Snorlax (Shadow) L+BS/Eq,297,33,0
Solrock Psy+RS/WBF,190,32,0
Stantler Tk+WC/St,388,33,0
Stantler (Shadow) Tk+WC/St,223,16,0
Staraptor WA+Fl/CC,363,9,0
Staraptor (Shadow) WA+Fl/CC,124,0,0
Starmie Psy+S/IB,155,8,0
Starmie (Shadow) Psy+S/PG,196,8,0
Stonjourner RTh+RS/St,192,24,0
Stoutland SdA+WC/Cr,354,41,0
Stunfisk TS+D/MB,448,24,0
Sudowoodo RTh+MeB/RT,184,32,0
Sudowoodo (Shadow) RTh+MeB/RT,226,32,0
Suicune IF+IB/Sc,221,9,0
Suicune (Shadow) IF+Sc/IB,247,1,0
Sunflora BS+LfS/SlB,750,1,58
Swalot MS+Sl/IB,159,8,0
Swampert MS+HC/Eq,279,1,0
Swampert (Shadow) MS+HC/Eq,56,40,0
Swanna AS+Fl/IB,332,1,0
Swanna (Shadow) AS+Fl/IB,402,1,0
Talonflame I+Fl/FmC,291,1,0
Talonflame (Shadow) I+BrB/Fl,333,1,0
Tangela VW+GK/SlB,151,8,0
Tangela (Shadow) VW+GK/SlB,181,8,0
Tangrowth VW+PW/RS,423,9,0
Tangrowth (Shadow) VW+PW/RS,156,8,0
Tatsugiri (Curly) WG+S/MW,177,8,0
Tatsugiri (Droopy) WG+S/MW,177,8,0
Tatsugiri (Stretchy) WG+S/MW,177,8,0
Tauros Tk+TBl/HA,312,33,0
Tauros (Aqua) DK+AJ/TBl,162,0,0
Tauros (Blaze) DK+TBl/FmC,620,25,28
Tauros (Combat) DK+CC/TBl,633,25,31
Tentacruel Ac+Sc/Pbk,150,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,168,8,0
Terrakion DK+SSw/RS,479,0,0
Throh LK+BS/BkB,521,2,5
Throh (Shadow) LK+BS/BkB,484,33,0
Thundurus (Incarnate) TS+Cr/T,289,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,315,17,0
Thundurus (Therian) VS+WbS/FB,304,17,0
Thwackey RL+GK/EB,758,1,60
Toedscruel MSl+SeB/EP,396,41,0
Torkoal E+FW/Eq,213,40,0
Tornadus (Incarnate) AS+GK/DP,420,17,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,689,17,44
Tornadus (Therian) G+BwS/HW,343,1,0
Torterra MSl+FP/SE,482,41,0
Torterra (Shadow) MSl+FP/SE,491,1,0
Toucannon Pk+BBl/DrlP,113,8,0
Toucannon (Shadow) Pk+BBl/DrlP,78,40,0
Toxapex PJ+Bri/SW,358,32,0
Toxicroak PSt+DyP/SB,689,1,44
Toxicroak (Shadow) PSt+DyP/SB,343,16,0
Toxtricity Ac+WC/PUP,341,40,0
Trevenant SC+SB/SeB,157,8,0
Trevenant (Shadow) SC+SB/FoP,184,8,0
Tropius AS+LB/BrS,419,41,0
Tsareena ML+TAx/HJK,485,1,0
Turtonator I+BrS/DC,169,8,0
Typhlosion I+BB/TP,218,8,0
Typhlosion (Hisuian) E+WC/SB,223,0,0
Typhlosion (Shadow) I+BB/TP,245,8,0
Tyrantrum DT+RT/Cr,197,32,0
Tyrantrum (Shadow) DT+MeB/RT,218,8,0
Unfezant AS+SA/HW,367,17,0
Unfezant (Shadow) AS+SA/HW,414,1,0
Ursaluna Tk+Sw/HH,324,33,0
Ursaluna (Shadow) Tk+Sw/IP,185,16,0
Ursaring SC+Sw/CC,365,17,0
Ursaring (Shadow) SC+Sw/CC,445,17,0
Urshifu (Rapid Strike) W+AJ/DyP,186,0,0
Uxie Cf+Sw/FS,197,17,0
Vanilluxe A+Av/FC,306,1,0
Vaporeon WG+AT/LR,127,8,0
Venomoth Psy+PF/SvW,711,1,49
Venomoth (Shadow) Psy+PF/SvW,676,1,41
Venusaur VW+FP/Sl,185,16,0
Venusaur (Shadow) VW+FP/Sl,182,0,0
Vespiquen FC+XS/PG,487,41,0
Victini Cf+VC/Psh,159,0,0
Victreebel Ac+LB/SlB,612,1,26
Victreebel (Shadow) Ac+LB/SlB,530,1,7
Vigoroth C+BS/RS,354,41,0
Vigoroth (Shadow) C+BS/RS,433,41,0
Vikavolt VS+XS/Fl,420,25,0
Vikavolt (Shadow) VS+XS/Fl,458,1,0
Vileplume Ac+SlB/M,496,17,0
Vileplume (Shadow) Ac+SlB/M,849,1,81
Virizion DK+LB/SSw,689,1,44
Volbeat Tk+BBu/Tb,836,17,78
Volcanion I+Sc/EP,212,8,0
Volcarona FS+BBu/Ov,762,1,61
