Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,261,8,0
Cherrim (Overcast) BS+DG/SoB,781,0,67
Cherrim (Sunshine) BS+WBF/SoB,436,40,0
Chesnaught VW+FP/SP,739,100,57
Chesnaught (Shadow) VW+FP/SP,764,96,63
Chimecho A+Psh/SB,125,24,0
Cinccino Ch+AT/Tb,216,40,0
Cinderace FS+Ft/FmC,204,40,0
Clawitzer WG+Crbh/DP,234,8,0
Claydol MSl+IB/RT,411,3,0
Claydol (Shadow) Cf+RT/SB,355,3,0
Clodsire PSt+SE/Eq,428,24,0
Cloyster IS+IW/HP,135,24,0
Cloyster (Shadow) IS+IW/HP,168,24,0
Coalossal FS+RS/FmC,95,24,0
Cofagrigus SC+SB/DP,133,32,0
Cofagrigus (Shadow) SC+SB/DP,129,16,0
Conkeldurr PJ+DyP/BrS,383,24,0
Conkeldurr (Shadow) PJ+DyP/BrS,351,40,0
Crabominable B+IP/BkB,479,60,0
Crobat AS+PF/SB,199,24,0
Crobat (Shadow) AS+PF/SB,202,8,0
Crocalor I+Cr/DV,179,0,0
Crustle FC+XS/RW,190,8,0
Crustle (Shadow) FC+XS/RW,226,8,0
Cryogonal IS+NS/TAx,162,40,0
Cursola A+NSh/PG,127,0,0
Darmanitan (Galarian) IF+Av/IP,115,0,0
Darmanitan (Standard) I+RS/Ov,206,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,144,0,0
Dartrix Pk+BrB/SeB,550,0,12
Decidueye A+FP/SSh,160,3,0
Decidueye (Hisuian) ML+AuS/AA,731,96,55
Delphox FS+Psh/BB,180,40,0
Delphox (Shadow) FS+Psh/BB,173,24,0
Deoxys (Defense) C+PB/RS,373,41,0
Deoxys (Speed) CB+PB/Sw,340,40,0
Dewgong IS+IW/DR,134,40,0
Dhelmise SC+SB/BrS,231,11,0
Dipplin DT+SeB/O,333,32,0
Dodrio Pk+DrlP/TBl,219,0,0
Dondozo W+S/O,176,32,0
Donphan MSl+BS/TBl,463,0,0
Donphan (Shadow) MSl+BS/TBl,655,0,37
Dragalge DT+AT/O,244,32,0
Dragapult DT+SB/BkS,226,8,0
Dragonite DB+TP/SP,234,8,0
Dragonite (Shadow) DB+TP/SP,220,32,0
Drampa DB+Sw/Fl,228,8,0
Drifblim A+SB/IW,90,8,0
Drifblim (Shadow) A+SB/IW,93,0,0
Druddigon DT+NS/RT,245,24,0
Dubwool DK+BS/Pbk,393,0,0
Dudunsparce RO+BS/RS,184,24,0
Dunsparce RO+RS/DR,465,8,0
Eelektross VS+DC/Tb,89,16,0
Eldegoss BS+GK/EB,823,0,77
Electabuzz TS+TP/Re,140,0,0
Electabuzz (Shadow) TS+TP/Tb,126,32,0
Electivire TS+WC/IP,380,40,0
Electivire (Shadow) TS+WC/IP,179,40,0
Electrode VS+FoP/D,77,16,0
Electrode (Hisuian) TS+WC/Sw,404,16,0
Electrode (Shadow) VS+FoP/D,102,16,0
Emboar E+BB/RS,579,100,19
Emboar (Shadow) E+BB/RS,558,100,14
Entei FS+ScS/FmC,188,8,0
Entei (Shadow) FS+ScS/FmC,181,24,0
Espeon Cf+PsF/SB,317,24,0
Eternatus DT+DyC/SlB,259,16,0
Exeggutor Cf+SeB/P,420,32,0
Exeggutor (Alolan) DT+SeB/DM,360,16,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,357,40,0
Exeggutor (Shadow) Cf+SeB/P,431,11,0
Exploud A+Cr/DV,120,24,0
Exploud (Shadow) A+Cr/DV,120,8,0
Falinks C+SP/Mh,659,0,38
Fearow Pk+DrlP/Tw,248,16,0
Feraligatr SC+HC/IB,144,32,0
Feraligatr (Shadow) SC+HC/IB,154,24,0
Flamigo WA+BrB/UH,443,60,0
Flapple DB+Fl/SeB,365,43,0
Flareon E+SP/HW,353,40,0
Floatzel W+AJ/Sw,232,40,0
Flygon MS+Tw/ScS,265,32,0
Flygon (Shadow) MS+Tw/ScS,308,32,0
Fraxure DT+NS/AT,240,0,0
Froslass PS+Av/SB,156,24,0
Froslass (Shadow) PS+Av/SB,159,16,0
Frosmoth PS+IW/BBu,267,24,0
Furfrou SkP+S/GK,125,24,0
Furret SkP+Sw/TBl,199,40,0
Gabite MS+Tw/Dg,324,32,0
Gabite (Shadow) MS+Tw/Dg,370,32,0
Gallade PC+LB/CC,521,0,5
Gallade (Shadow) PC+LB/CC,492,55,0
Galvantula VS+D/Lu,162,24,0
Galvantula (Shadow) VS+D/Lu,130,0,0
Garbodor Inf+BS/SeB,255,32,0
Garbodor (Shadow) Inf+BS/SeB,297,32,0
Garchomp MS+EP/Tw,265,32,0
Garchomp (Shadow) MS+EP/Tw,308,32,0
Garganacl MS+RT/RS,125,40,0
Gastrodon MSl+BS/WP,375,0,0
Gengar SC+ShP/SlB,169,8,0
Gengar (Shadow) SC+ShP/SlB,161,0,0
Gigalith MSl+SP/MeB,600,0,24
Gigalith (Shadow) MSl+MeB/RS,609,40,26
Girafarig Cf+PsF/TBl,273,32,0
Girafarig (Shadow) Cf+PsF/TBl,286,3,0
Giratina (Origin) SC+SB/DgP,141,32,0
Glaceon IS+Av/WP,158,24,0
Glalie PS+Av/SB,133,32,0
Glalie (Shadow) PS+Av/SB,125,16,0
Gligar WA+NS/AA,241,32,0
Gligar (Shadow) WA+NS/AA,288,32,0
Glimmora RTh+RS/DG,71,0,0
Gliscor WA+ST/Acr,205,40,0
Gliscor (Shadow) WA+ST/Acr,221,24,0
Gogoat VW+LB/BkB,331,32,0
Golbat WA+AC/SB,262,32,0
Golbat (Shadow) WA+AC/SB,283,24,0
Golduck Cf+CrC/Li,455,0,0
Golduck (Shadow) Cf+CrC/Li,579,0,19
Golem MSl+SE/RB,365,24,0
Golem (Alolan) RO+RB/WC,250,0,0
Golem (Alolan) (Shadow) RO+WC/RB,315,40,0
Golem (Shadow) MSl+SE/RB,460,24,0
Golisopod FC+XS/AJ,276,48,0
Golurk A+ShP/DyP,111,8,0
Golurk (Shadow) A+ShP/DyP,123,0,0
Goodra DB+AT/TP,238,32,0
Gorebyss Cf+WP/P,554,0,13
Gothitelle Cf+RS/FS,380,16,0
Gothitelle (Shadow) Cf+RS/FS,232,32,0
Gourgeist (Average) H+SB/FoP,244,0,0
Gourgeist (Large) I+SB/FoP,272,16,0
Gourgeist (Small) H+SB/FoP,268,0,0
Gourgeist (Super) H+SB/FoP,214,0,0
Grafaiai MSl+PF/SlB,705,0,49
Grapploct W+IP/S,343,16,0
Graveler MSl+RS/RB,488,24,0
Graveler (Alolan) VS+SE/RB,55,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,81,16,0
Graveler (Shadow) MSl+RS/RB,668,8,40
Greedent MS+TBl/BS,345,8,0
Grotle RL+BS/EB,362,24,0
Grotle (Shadow) RL+BS/EB,439,55,0
Groudon DT+PrB/FiP,262,32,0
Groudon (Shadow) DT+PrB/FiP,313,16,0
Grumpig Psy+DyP/SB,385,11,0
Grumpig (Shadow) Psy+DyP/SB,459,11,0
Gumshoos Bi+RT/Cr,116,8,0
Gurdurr LK+BkB/SE,756,0,61
Gurdurr (Shadow) LK+BkB/SE,747,100,59
Gyarados DB+AT/Tw,268,32,0
Gyarados (Shadow) DB+AT/Tw,246,8,0
Hariyama FPm+UH/HS,655,0,37
Hariyama (Shadow) FPm+UH/HS,613,0,27
Hawlucha LK+FlP/AA,802,0,72
Haxorus DT+NS/DC,234,0,0
Heatmor FS+TP/Ft,201,40,0
Heliolisk VS+BkS/PbC,105,16,0
Heracross FC+UH/RT,512,96,3
Hippowdon SdA+WBR/ScS,195,32,0
Hippowdon (Shadow) SdA+WBR/ScS,233,32,0
Hitmonchan BP+CC/IP,372,24,0
Hitmonchan (Shadow) BP+CC/IP,364,40,0
Hitmonlee DK+CC/SE,802,100,72
Hitmonlee (Shadow) DK+CC/SE,819,96,76
Hitmontop C+CC/TAx,647,0,35
Hitmontop (Shadow) C+CC/TAx,588,100,21
Ho-Oh I+BrB/SF,350,0,0
Ho-Oh (Shadow) I+BrB/SF,189,32,0
Hoopa Cf+SB/P,265,8,0
Houndstone L+SB/PsF,133,24,0
Huntail WG+AT/Cr,215,8,0
Hydrapple DT+SeB/O,359,32,0
Hypno Cf+FiP/SB,365,11,0
Hypno (Shadow) Cf+FiP/IP,365,0,0
Illumise Tk+SvW/DG,584,0,20
Indeedee (Female) Ex+P/EB,584,0,20
Indeedee (Male) Ex+SB/P,621,3,29
Infernape FS+CC/BB,295,32,0
Infernape (Shadow) FS+CC/BB,314,24,0
Inteleon WG+SB/S,230,32,0
Jolteon VS+D/LR,109,16,0
Jumpluff FW+Acr/EB,739,0,57
Jumpluff (Shadow) FW+Acr/EB,739,0,57
Jynx Cf+Psh/Av,302,32,0
Kabutops FC+SE/AP,167,32,0
Kabutops (Shadow) FC+SE/AP,175,8,0
Kangaskhan LK+Cr/O,403,8,0
Kecleon SkP+FoP/IB,144,24,0
Keldeo (Ordinary) LK+AT/SSw,441,32,0
Keldeo (Resolute) LK+SeS/AJ,441,32,0
Kilowattrel TS+Acr/Tb,134,40,0
Kingdra DB+Sw/O,186,8,0
Kingdra (Shadow) DB+Sw/O,222,8,0
Kingler MS+Crbh/XS,318,40,0
Klawf RTh+RT/RS,61,8,0
Kleavor FC+XS/SE,255,8,0
Komala RO+Pbk/PR,219,0,0
Kommo-o DT+ClS/UH,339,24,0
Kyogre W+Av/S,186,40,0
Kyogre (Shadow) W+Av/S,208,24,0
Kyurem DB+G/DC,210,16,0
Kyurem (Black) DT+FSh/FuB,236,0,0
Kyurem (White) DB+IBu/FuF,259,8,0
Landorus (Incarnate) MS+RS/EP,312,40,0
Landorus (Therian) MS+SSt/SE,467,8,0
Lanturn Sp+S/Tb,88,0,0
Latias DB+MsB/AuS,209,3,0
Latias (Shadow) DB+MsB/AuS,224,40,0
Latios DB+AuS/LrP,253,3,0
Latios (Shadow) DB+AuS/LrP,270,40,0
Leafeon BS+LB/LR,405,40,0
Leavanny SC+LB/XS,407,32,0
Lilligant Ch+PlB/HB,305,40,0
Lilligant (Hisuian) Lf+LB/CC,764,88,63
Lopunny DK+TAx/FiP,459,16,0
Ludicolo A+WBW/LfS,193,24,0
Lugia DT+A/Fl,320,6,0
Lugia (Shadow) DT+Fl/FS,240,40,0
Lumineon W+WBW/AT,216,24,0
Lunala SC+SB/M,142,24,0
Lunatone Psy+WBI/RS,160,32,0
Lurantis Lf+LB/SP,370,32,0
Luxray Sn+WC/PsF,408,32,0
Luxray (Shadow) Sn+WC/PsF,218,24,0
Lycanroc (Dusk) SkP+SE/TBl,82,8,0
Lycanroc (Midday) SkP+SE/DR,82,8,0
Lycanroc (Midnight) RTh+PsF/Cr,64,0,0
Machamp KC+CrC/RS,409,24,0
Machamp (Shadow) KC+CrC/RS,789,100,69
Machoke KC+CrC/DyP,617,100,28
Machoke (Shadow) KC+CrC/DyP,789,100,69
Magcargo I+RT/HW,173,32,0
Magmar KC+FiP/ScS,294,32,0
Magmar (Shadow) KC+FiP/ScS,342,32,0
Magmortar KC+FiP/Tb,304,32,0
Magmortar (Shadow) KC+FiP/Tb,354,32,0
Mamoswine PS+ISp/HH,138,16,0
Mamoswine (Shadow) PS+ISp/HH,136,8,0
Manectric Sn+WC/PsF,431,32,0
Manectric (Shadow) Sn+WC/PsF,218,24,0
Mantine WA+WP/IB,379,16,0
Maractus BS+AA/PlB,781,0,67
Marowak MSl+BC/RS,739,24,57
Marowak (Alolan) H+SBo/BC,235,24,0
Marowak (Alolan) (Shadow) H+SBo/BC,218,0,0
Marowak (Shadow) MSl+BC/RS,739,0,57
Marshadow SC+CC/TP,225,16,0
Marshtomp MS+S/Sl,273,32,0
Marshtomp (Shadow) MS+S/Sl,363,32,0
Masquerain Inf+AC/Lu,413,40,0
Maushold MS+Sw/Cr,245,24,0
Meganium VW+FP/Eq,722,3,53
Meganium (Shadow) VW+FP/Eq,676,0,42
Meloetta (Aria) Cf+Psh/DG,238,32,0
Meowstic (Female) Cf+SB/P,346,0,0
Meowstic (Male) Cf+P/EB,346,0,0
Mesprit Cf+Sw/FS,372,0,0
Mew SC+Psh/WC,256,40,0
Mewtwo PC+Pst/SB,379,40,0
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Mienshao FPm+BrS/BkB,655,100,37
Milotic DT+AT/Wr,210,32,0
Milotic (Shadow) DT+AT/Wr,233,24,0
Miltank RO+BS/IB,185,32,0
Misdreavus Psy+SS/DP,584,0,20
Misdreavus (Shadow) Psy+SS/DP,584,0,20
Mismagius H+SB/DP,190,40,0
Mismagius (Shadow) H+SB/DP,182,24,0
Moltres WA+Fl/HW,273,24,0
Moltres (Shadow) WA+Fl/HW,240,0,0
Mr. Mime (Galarian) Cf+IP/P,283,32,0
Mr. Rime IS+IW/P,158,24,0
Mudbray MSl+BS/Eq,739,0,57
Mudsdale MSl+BS/Eq,440,0,0
Muk PJ+TP/DP,162,0,0
Muk (Shadow) PJ+DP/TP,185,40,0
Munchlax Tk+BS/Bd,212,40,0
Musharna CB+Psh/DG,366,3,0
Naganadel PJ+DC/SlB,231,32,0
Necrozma PC+DP/FS,487,3,0
Necrozma (Dawn Wings) SC+DP/MoG,136,16,0
Nidoking FC+ST/EP,243,24,0
Nidoking (Shadow) FC+ST/EP,219,0,0
Nidoqueen PSt+EP/PF,198,32,0
Nidoqueen (Shadow) PSt+PF/EP,237,32,0
Nihilego Ac+RS/SlB,166,24,0
Ninetales E+WBF/EB,194,16,0
Ninetales (Shadow) E+WBF/EB,232,16,0
Noctowl WA+SB/SA,410,16,0
Noivern DT+HW/Hu,262,32,0
Octillery LO+WP/AB,287,40,0
Oinkologne Tk+BS/TBl,225,40,0
Oinkologne (Female) Tk+BS/TBl,213,40,0
Omastar MS+RS/RB,153,32,0
Omastar (Shadow) MS+RS/RB,202,32,0
Oricorio (Baile) AS+AC/AA,231,16,0
Oricorio (Pa'u) AS+AC/AA,231,16,0
Oricorio (Pom-Pom) AS+AC/AA,156,16,0
Oricorio (Sensu) AS+AC/AA,231,16,0
Palkia DB+AT/DM,263,8,0
Palkia (Origin) DB+AT/SpR,269,8,0
Palkia (Shadow) DB+AT/DM,258,32,0
Palossand A+ST/SB,88,8,0
Parasect FC+XS/CP,693,80,46
Passimian C+CC/BkB,647,0,35
Pawmot TS+BkB/WC,239,40,0
Pelipper WA+WBW/Hu,253,32,0
Pidgeot WA+HW/BrB,434,40,0
Pidgeot (Shadow) WA+BrB/HW,264,24,0
Pignite E+RT/FmC,588,100,21
Pignite (Shadow) E+RT/FmC,592,100,22
Piloswine PS+Av/ISp,125,24,0
Piloswine (Shadow) PS+Av/ISp,145,16,0
Pinsir FC+CC/XS,378,43,0
Pinsir (Shadow) FC+XS/CC,344,27,0
Politoed MS+WBW/Bl,376,8,0
Politoed (Shadow) MS+WBW/Bl,219,24,0
Poliwrath MS+IW/DyP,274,40,0
Poliwrath (Shadow) MS+IW/DyP,330,40,0
Polteageist H+SB/DP,209,40,0
Porygon-Z LO+TA/Bl,352,40,0
Porygon-Z (Shadow) LO+TA/Bl,402,40,0
Porygon2 LO+TA/Re,224,40,0
Porygon2 (Shadow) LO+TA/ZC,272,40,0
Primeape KC+RF/CC,445,60,0
Primeape (Shadow) KC+RF/CC,764,100,63
Purugly SC+AA/T,193,40,0
Purugly (Shadow) SC+AA/T,205,24,0
Pyroar I+FmC/DP,166,32,0
Quagsire MS+AT/SE,221,32,0
Quagsire (Shadow) MS+AT/SE,257,32,0
Quaquaval WA+CC/AJ,579,100,19
Qwilfish PSt+AT/IB,248,16,0
Qwilfish (Shadow) PSt+AT/IB,288,16,0
Raichu TS+BkB/WC,380,8,0
Raichu (Alolan) VS+TBl/WC,253,24,0
Raikou VS+WC/AuS,294,16,0
Raikou (Shadow) TS+SB/AuS,152,32,0
Rampardos SD+RS/O,95,0,0
Rampardos (Shadow) SD+RS/O,110,0,0
Rapidash I+WC/FmC,189,32,0
Rapidash (Shadow) I+WC/HW,220,32,0
Rayquaza DT+BkS/DrA,275,8,0
Regice LO+T/Bl,377,24,0
Regice (Shadow) LO+T/Bl,410,24,0
Regieleki LO+ThC/HB,200,16,0
Regigigas HPR+T/GI,213,40,0
Regigigas (Shadow) HPR+T/GI,202,24,0
Regirock LO+SE/FB,241,8,0
Regirock (Shadow) LO+SE/FB,327,8,0
Relicanth WG+AT/AP,113,32,0
Reshiram DB+SE/FuF,248,8,0
Reuniclus Ch+Psh/SB,187,0,0
Reuniclus (Shadow) Ch+Psh/SB,210,40,0
Rhydon MSl+SE/S,579,0,19
Rhydon (Shadow) MSl+SE/S,554,40,13
Rhyperior MSl+BkS/RW,465,16,0
Rhyperior (Shadow) MSl+RW/BkS,521,0,5
Rillaboom RL+DrB/FP,363,24,0
Roserade PSt+WBF/LfS,423,60,0
Rotom A+Tb/OW,98,8,0
Rotom (Fan) A+Tb/OW,79,8,0
Rotom (Frost) TS+Tb/Bl,133,0,0
Rotom (Heat) TS+Tb/Ov,133,0,0
Rotom (Mow) TS+Tb/LfS,175,0,0
Rotom (Wash) TS+Tb/HP,133,0,0
Runerigus SC+RT/SB,133,40,0
Salamence DT+Fl/BrS,238,0,0
Salamence (Shadow) DT+Fl/BrS,268,40,0
Salazzle I+PF/DgP,214,32,0
Samurott FC+HC/Mh,245,32,0
Samurott (Shadow) FC+HC/Mh,225,8,0
Sandslash SdA+RT/NS,220,32,0
Sandslash (Shadow) SdA+RT/NS,263,32,0
Sawk LK+BS/BkB,773,100,65
Sawk (Shadow) LK+BS/BkB,781,100,67
Sawsbuck FA+WC/TBl,274,40,0
Sceptile FC+FP/BkS,416,40,0
Sceptile (Shadow) FC+FP/BkS,426,96,0
Scolipede PSt+AT/XS,352,16,0
Scolipede (Shadow) PSt+AT/XS,471,60,0
Scyther FC+NS/XS,344,48,0
Scyther (Shadow) FC+NS/XS,313,27,0
Seadra DB+DgP/HP,318,32,0
Seadra (Shadow) DB+DgP/HP,292,8,0
Seaking Pk+DR/IW,363,8,0
Sealeo PS+S/BS,190,40,0
Sealeo (Shadow) PS+S/BS,217,40,0
Seismitoad MS+EP/SlB,414,8,0
Serperior VW+FP/AA,722,3,53
Serperior (Shadow) VW+FP/LT,349,40,0
Seviper PJ+Cr/PF,220,40,0
Shaymin (Land) ZH+GK/SFl,743,0,58
Shaymin (Sky) ML+GK/EB,571,0,17
Shelgon DB+Tw/Cr,228,8,0
Shelgon (Shadow) DB+Tw/Cr,265,8,0
Sigilyph AS+AC/AP,241,16,0
Simipour WG+S/Cr,209,8,0
Simisage VW+GK/Cr,676,0,42
Simisear FS+Cr/Ft,188,40,0
Sinistcha A+SB/EB,176,3,0
Sirfetch'd FC+LB/CC,393,48,0
Skeledirge I+TSo/SB,172,0,0
Slaking Y+BS/Eq,962,0,110
Slaking (Shadow) Y+BS/Eq,962,0,110
Sliggoo WG+DgP/WP,233,32,0
Slowbro WG+S/IB,193,32,0
Slowbro (Galarian) PJ+BrS/SlB,163,0,0
Slowbro (Shadow) WG+S/IB,180,48,0
Slowking WG+S/P,193,32,0
Slowking (Galarian) Ac+Psh/SB,188,24,0
Slowking (Shadow) WG+S/P,180,48,0
Sneasel (Hisuian) PJ+CC/XS,337,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,370,32,0
Sneasler SC+CC/XS,277,24,0
Sneasler (Shadow) SC+CC/XS,291,16,0
Snorlax L+BS/Eq,138,8,0
Snorlax (Shadow) L+BS/Eq,130,32,0
Solrock Psy+RS/WBF,160,32,0
Stantler Tk+WC/St,245,8,0
Stantler (Shadow) Tk+WC/St,226,32,0
Staraptor WA+Fl/CC,288,24,0
Staraptor (Shadow) WA+Fl/CC,254,0,0
Starmie Psy+S/IB,563,11,15
Starmie (Shadow) Psy+S/PG,318,32,0
Stonjourner RTh+RS/St,73,8,0
Stoutland SdA+WC/Cr,447,56,0
Stunfisk TS+D/MB,95,24,0
Sudowoodo RTh+MeB/RT,60,8,0
Sudowoodo (Shadow) RTh+MeB/RT,66,0,0
Suicune IF+IB/Sc,105,32,0
Suicune (Shadow) IF+Sc/IB,102,16,0
Sunflora BS+LfS/SlB,781,0,67
Swalot MS+Sl/IB,465,0,0
Swampert MS+HC/Eq,242,32,0
Swampert (Shadow) MS+HC/Eq,282,32,0
Swanna AS+Fl/IB,304,32,0
Swanna (Shadow) AS+Fl/IB,250,0,0
Talonflame I+Fl/FmC,184,0,0
Talonflame (Shadow) I+BrB/Fl,190,32,0
Tangela VW+GK/SlB,676,0,42
Tangela (Shadow) VW+GK/SlB,642,100,34
Tangrowth VW+PW/RS,676,0,42
Tangrowth (Shadow) VW+PW/RS,613,0,27
Tatsugiri (Curly) WG+S/MW,241,8,0
Tatsugiri (Droopy) WG+S/MW,241,8,0
Tatsugiri (Stretchy) WG+S/MW,241,8,0
Tauros Tk+TBl/HA,183,8,0
Tauros (Aqua) DK+AJ/TBl,412,40,0
Tauros (Blaze) DK+TBl/FmC,756,0,61
Tauros (Combat) DK+CC/TBl,764,0,63
Tentacruel Ac+Sc/Pbk,198,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,198,24,0
Terrakion DK+SSw/RS,310,40,0
Throh LK+BS/BkB,575,0,18
Throh (Shadow) LK+BS/BkB,529,0,7
Thundurus (Incarnate) TS+Cr/T,148,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,166,32,0
Thundurus (Therian) VS+WbS/FB,97,0,0
Thwackey RL+GK/EB,449,55,0
Toedscruel MSl+SeB/EP,714,3,51
Torkoal E+FW/Eq,245,40,0
Tornadus (Incarnate) AS+GK/DP,224,0,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,293,40,0
Tornadus (Therian) G+BwS/HW,205,40,0
Torterra MSl+FP/SE,739,0,57
Torterra (Shadow) MSl+FP/SE,697,0,47
Toucannon Pk+BBl/DrlP,198,8,0
Toucannon (Shadow) Pk+BBl/DrlP,229,40,0
Toxapex PJ+Bri/SW,244,40,0
Toxicroak PSt+DyP/SB,449,40,0
Toxicroak (Shadow) PSt+DyP/SB,521,32,5
Toxtricity Ac+WC/PUP,148,8,0
Trevenant SC+SB/SeB,217,24,0
Trevenant (Shadow) SC+SB/FoP,199,3,0
Tropius AS+LB/BrS,533,3,8
Tsareena ML+TAx/HJK,537,0,9
Turtonator I+BrS/DC,147,0,0
Typhlosion I+BB/TP,182,32,0
Typhlosion (Hisuian) E+WC/SB,550,0,12
Typhlosion (Shadow) I+BB/TP,211,32,0
Tyrantrum DT+RT/Cr,167,24,0
Tyrantrum (Shadow) DT+MeB/RT,147,8,0
Unfezant AS+SA/HW,234,16,0
Unfezant (Shadow) AS+SA/HW,256,40,0
Ursaluna Tk+Sw/HH,178,8,0
Ursaluna (Shadow) Tk+Sw/IP,191,32,0
Ursaring SC+Sw/CC,195,32,0
Ursaring (Shadow) SC+Sw/CC,173,16,0
Urshifu (Rapid Strike) W+AJ/DyP,287,32,0
Uxie Cf+Sw/FS,210,43,0
Vanilluxe A+Av/FC,109,8,0
Vaporeon WG+AT/LR,203,32,0
Venomoth Psy+PF/SvW,436,40,0
Venomoth (Shadow) Psy+PF/SvW,567,100,16
Venusaur VW+FP/Sl,383,40,0
Venusaur (Shadow) VW+FP/Sl,638,100,33
Vespiquen FC+XS/PG,318,32,0
Victini Cf+VC/Psh,337,0,0
Victreebel Ac+LB/SlB,305,0,0
Victreebel (Shadow) Ac+LB/SlB,362,40,0
Vigoroth C+BS/RS,491,16,0
Vigoroth (Shadow) C+BS/RS,739,0,57
Vikavolt VS+XS/Fl,173,16,0
Vikavolt (Shadow) VS+XS/Fl,142,0,0
Vileplume Ac+SlB/M,352,16,0
Vileplume (Shadow) Ac+SlB/M,323,40,0
Virizion DK+LB/SSw,840,100,81
Volbeat Tk+BBu/Tb,584,0,20
Volcanion I+Sc/EP,171,32,0
Volcarona FS+BBu/Ov,288,27,0
