Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+SE/CrC,355,26,0
Basculin WG+AT/AJ,197,13,0
Baxcalibur DB+Av/DC,253,13,0
Beartic PS+IP/Li,238,5,0
Beedrill PSt+XS/DR,322,37,0
Beedrill (Shadow) PSt+XS/DR,362,37,0
Beheeyem Cf+RS/DP,278,10,0
Bellossom Ac+LB/DG,128,21,0
Bellossom (Shadow) Ac+LB/DG,131,5,0
Bewear SC+SP/Pbk,243,14,0
Bewear (Shadow) LK+SP/St,128,5,0
Bibarel RO+S/HF,297,22,0
Bibarel (Shadow) RO+S/HF,214,13,0
Blacephalon I+MdB/SB,431,5,0
Blastoise RO+HC/SkB,159,2,0
Blastoise (Shadow) RO+HC/SkB,162,13,0
Blaziken E+AuS/BB,243,13,0
Blaziken (Shadow) E+AuS/BB,250,5,0
Blissey ZH+WC/DG,356,11,0
Boldore MSl+RS/SE,517,42,5
Boldore (Shadow) MSl+RS/SE,746,22,70
Boltund Sp+Cr/T,647,30,42
Bouffalant MS+St/Mh,257,34,0
Braviary AS+Fl/CC,218,25,0
Braviary (Hisuian) AS+BrB/Fl,200,25,0
Breloom FPm+DyP/GK,190,6,0
Brionne WG+AJ/DV,288,6,0
Bruxish Cf+AT/PsF,194,13,0
Buzzwole C+SP/Lu,145,21,0
Camerupt I+RT/ScS,426,6,0
Camerupt (Shadow) I+RT/ScS,484,6,0
Carnivine VW+PW/Cr,153,21,0
Carracosta RTh+BS/AP,556,0,16
Carracosta (Shadow) RTh+BS/AP,524,3,7
Celebi Cf+SeB/AuS,123,9,0
Centiskorch E+HW/Lu,545,2,13
Ceruledge I+SB/HW,340,25,0
Cetitan PS+Av/ISp,177,5,0
Chandelure I+SB/FmC,816,2,90
Chandelure (Shadow) I+SB/FmC,774,2,78
Chansey ZH+DG/P,542,2,12
Charizard DB+BB/AC,317,17,0
Charizard (Shadow) DB+BB/AC,374,17,0
Cherrim (Overcast) BS+DG/SoB,270,6,0
Cherrim (Sunshine) BS+WBF/SoB,162,37,0
Chesnaught VW+FP/SP,93,13,0
Chesnaught (Shadow) VW+FP/SP,102,13,0
Chimecho A+Psh/SB,231,6,0
Cinccino Ch+AT/Tb,268,6,0
Cinderace FS+Ft/FmC,338,25,0
Clawitzer WG+Crbh/DP,293,18,0
Claydol MSl+IB/RT,190,22,0
Claydol (Shadow) Cf+RT/SB,257,10,0
Clodsire PSt+SE/Eq,598,4,28
Cloyster IS+IW/HP,200,25,0
Cloyster (Shadow) IS+IW/HP,225,25,0
Coalossal FS+RS/FmC,493,3,0
Cofagrigus SC+SB/DP,183,14,0
Cofagrigus (Shadow) SC+SB/DP,251,6,0
Conkeldurr PJ+DyP/BrS,267,14,0
Conkeldurr (Shadow) PJ+DyP/BrS,290,6,0
Crabominable B+IP/BkB,184,13,0
Crobat AS+PF/SB,199,37,0
Crobat (Shadow) AS+PF/SB,226,37,0
Crocalor I+Cr/DV,514,6,4
Crustle FC+XS/RW,260,37,0
Crustle (Shadow) FC+XS/RW,263,21,0
Cryogonal IS+NS/TAx,226,25,0
Cursola A+NSh/PG,323,6,0
Darmanitan (Galarian) IF+Av/IP,299,21,0
Darmanitan (Standard) I+RS/Ov,725,6,64
Darmanitan (Standard) (Shadow) I+RS/Ov,774,2,78
Dartrix Pk+BrB/SeB,211,21,0
Decidueye A+FP/SSh,150,25,0
Decidueye (Hisuian) ML+AuS/AA,100,13,0
Delphox FS+Psh/BB,375,6,0
Delphox (Shadow) FS+Psh/BB,336,13,0
Deoxys (Defense) C+PB/RS,198,46,0
Deoxys (Speed) CB+PB/Sw,384,38,0
Dewgong IS+IW/DR,201,25,0
Dhelmise SC+SB/BrS,166,21,0
Dipplin DT+SeB/O,125,25,0
Dodrio Pk+DrlP/TBl,244,13,0
Dondozo W+S/O,162,6,0
Donphan MSl+BS/TBl,239,6,0
Donphan (Shadow) MSl+BS/TBl,266,6,0
Dragalge DT+AT/O,309,6,0
Dragapult DT+SB/BkS,294,6,0
Dragonite DB+TP/SP,234,25,0
Dragonite (Shadow) DB+TP/SP,251,5,0
Drampa DB+Sw/Fl,291,14,0
Drifblim A+SB/IW,165,25,0
Drifblim (Shadow) A+SB/IW,193,25,0
Druddigon DT+NS/RT,290,26,0
Dubwool DK+BS/Pbk,246,26,0
Dudunsparce RO+BS/RS,320,7,0
Dunsparce RO+RS/DR,490,0,0
Eelektross VS+DC/Tb,605,3,30
Eldegoss BS+GK/EB,123,9,0
Electabuzz TS+TP/Re,402,30,0
Electabuzz (Shadow) TS+TP/Tb,742,14,69
Electivire TS+WC/IP,595,18,27
Electivire (Shadow) TS+WC/IP,517,2,5
Electrode VS+FoP/D,408,34,0
Electrode (Hisuian) TS+WC/Sw,440,15,0
Electrode (Shadow) VS+FoP/D,658,22,45
Emboar E+BB/RS,210,13,0
Emboar (Shadow) E+BB/RS,265,13,0
Entei FS+ScS/FmC,408,22,0
Entei (Shadow) FS+ScS/FmC,324,25,0
Espeon Cf+PsF/SB,333,10,0
Eternatus DT+DyC/SlB,403,2,0
Exeggutor Cf+SeB/P,144,9,0
Exeggutor (Alolan) DT+SeB/DM,142,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,198,9,0
Exeggutor (Shadow) Cf+SeB/P,201,9,0
Exploud A+Cr/DV,344,3,0
Exploud (Shadow) A+Cr/DV,263,22,0
Falinks C+SP/Mh,256,6,0
Fearow Pk+DrlP/Tw,456,2,0
Feraligatr SC+HC/IB,157,5,0
Feraligatr (Shadow) SC+HC/IB,176,5,0
Flamigo WA+BrB/UH,160,21,0
Flapple DB+Fl/SeB,151,5,0
Flareon E+SP/HW,859,14,102
Floatzel W+AJ/Sw,192,13,0
Flygon MS+Tw/ScS,277,26,0
Flygon (Shadow) MS+Tw/ScS,302,22,0
Fraxure DT+NS/AT,296,2,0
Froslass PS+Av/SB,245,13,0
Froslass (Shadow) PS+Av/SB,277,13,0
Frosmoth PS+IW/BBu,350,13,0
Furfrou SkP+S/GK,231,6,0
Furret SkP+Sw/TBl,275,22,0
Gabite MS+Tw/Dg,324,26,0
Gabite (Shadow) MS+Tw/Dg,363,26,0
Gallade PC+LB/CC,278,2,0
Gallade (Shadow) PC+LB/CC,67,36,0
Galvantula VS+D/Lu,595,26,27
Galvantula (Shadow) VS+D/Lu,577,2,22
Garbodor Inf+BS/SeB,369,38,0
Garbodor (Shadow) Inf+BS/SeB,455,26,0
Garchomp MS+EP/Tw,287,26,0
Garchomp (Shadow) MS+EP/Tw,290,6,0
Garganacl MS+RT/RS,459,32,0
Gastrodon MSl+BS/WP,198,6,0
Gengar SC+ShP/SlB,570,2,20
Gengar (Shadow) SC+ShP/SlB,307,9,0
Gigalith MSl+SP/MeB,373,22,0
Gigalith (Shadow) MSl+MeB/RS,483,22,0
Girafarig Cf+PsF/TBl,283,10,0
Girafarig (Shadow) Cf+PsF/TBl,318,10,0
Giratina (Origin) SC+SB/DgP,212,6,0
Glaceon IS+Av/WP,298,25,0
Glalie PS+Av/SB,212,13,0
Glalie (Shadow) PS+Av/SB,241,13,0
Gligar WA+NS/AA,261,18,0
Gligar (Shadow) WA+NS/AA,171,37,0
Glimmora RTh+RS/DG,852,2,100
Gliscor WA+ST/Acr,129,21,0
Gliscor (Shadow) WA+ST/Acr,145,21,0
Gogoat VW+LB/BkB,109,5,0
Golbat WA+AC/SB,390,18,0
Golbat (Shadow) WA+AC/SB,240,29,0
Golduck Cf+CrC/Li,241,10,0
Golduck (Shadow) Cf+CrC/Li,270,10,0
Golem MSl+SE/RB,378,34,0
Golem (Alolan) RO+RB/WC,781,2,80
Golem (Alolan) (Shadow) RO+WC/RB,735,2,67
Golem (Shadow) MSl+SE/RB,467,22,0
Golisopod FC+XS/AJ,187,5,0
Golurk A+ShP/DyP,259,6,0
Golurk (Shadow) A+ShP/DyP,153,13,0
Goodra DB+AT/TP,251,18,0
Gorebyss Cf+WP/P,296,10,0
Gothitelle Cf+RS/FS,261,30,0
Gothitelle (Shadow) Cf+RS/FS,287,30,0
Gourgeist (Average) H+SB/FoP,142,37,0
Gourgeist (Large) H+SB/FoP,139,37,0
Gourgeist (Small) H+SB/FoP,145,25,0
Gourgeist (Super) H+SB/FoP,214,2,0
Grafaiai MSl+PF/SlB,521,34,6
Grapploct W+IP/S,140,13,0
Graveler MSl+RS/RB,535,3,10
Graveler (Alolan) VS+SE/RB,823,2,92
Graveler (Alolan) (Shadow) VS+SE/RB,792,2,83
Graveler (Shadow) MSl+RS/RB,669,6,48
Greedent MS+TBl/BS,193,26,0
Grotle RL+BS/EB,161,37,0
Grotle (Shadow) RL+BS/EB,228,33,0
Groudon DT+PrB/FiP,281,6,0
Groudon (Shadow) DT+PrB/FiP,321,6,0
Grumpig Psy+DyP/SB,242,30,0
Grumpig (Shadow) Psy+DyP/SB,172,17,0
Gumshoos Bi+RT/Cr,304,38,0
Gurdurr LK+BkB/SE,280,34,0
Gurdurr (Shadow) LK+BkB/SE,308,30,0
Gyarados DB+AT/Tw,212,25,0
Gyarados (Shadow) DB+AT/Tw,28,36,0
Hariyama FPm+UH/HS,209,2,0
Hariyama (Shadow) FPm+UH/HS,147,13,0
Hawlucha LK+FlP/AA,141,21,0
Haxorus DT+NS/DC,329,6,0
Heatmor FS+TP/Ft,326,37,0
Heliolisk VS+BkS/PbC,700,30,57
Heliolisk (Shadow) QA+GK/Bd,802,6,86
Heracross FC+UH/RT,165,29,0
Hippowdon SdA+WBR/ScS,247,34,0
Hippowdon (Shadow) SdA+WBR/ScS,239,10,0
Hitmonchan BP+CC/IP,280,6,0
Hitmonchan (Shadow) BP+CC/IP,176,13,0
Hitmonlee DK+CC/SE,179,13,0
Hitmonlee (Shadow) DK+CC/SE,191,13,0
Hitmontop C+CC/TAx,216,14,0
Hitmontop (Shadow) C+CC/TAx,311,14,0
Ho-Oh I+BrB/SF,289,25,0
Ho-Oh (Shadow) I+BrB/SF,344,25,0
Hoopa Cf+SB/P,324,10,0
Houndstone L+SB/PsF,251,18,0
Huntail WG+AT/Cr,200,13,0
Hydrapple DT+SeB/O,134,25,0
Hypno Cf+FiP/SB,230,30,0
Hypno (Shadow) Cf+FiP/IP,213,2,0
Illumise Tk+SvW/DG,402,26,0
Indeedee (Female) Ex+P/EB,261,22,0
Indeedee (Male) Ex+SB/P,280,6,0
Infernape FS+CC/BB,428,6,0
Infernape (Shadow) FS+CC/BB,487,6,0
Inteleon WG+SB/S,338,10,0
Jolteon VS+D/LR,559,3,17
Jumpluff FW+Acr/EB,338,22,0
Jumpluff (Shadow) FW+Acr/EB,204,21,0
Jynx Cf+Psh/Av,271,9,0
Kabutops FC+SE/AP,454,38,0
Kabutops (Shadow) W+WP/SE,559,6,17
Kangaskhan LK+Cr/O,241,38,0
Kecleon SkP+FoP/IB,264,14,0
Keldeo (Ordinary) LK+AT/SSw,275,2,0
Keldeo (Resolute) LK+SeS/AJ,144,5,0
Kilowattrel TS+Acr/Tb,246,21,0
Kingdra DB+Sw/O,241,10,0
Kingdra (Shadow) DB+Sw/O,271,10,0
Kingler MS+XS/Crbh,227,13,0
Klawf MSl+RT/RS,545,0,13
Kleavor FC+XS/SE,323,29,0
Komala RO+Pbk/PR,329,34,0
Kommo-o DT+ClS/UH,145,13,0
Kyogre W+Av/S,281,6,0
Kyogre (Shadow) W+Av/S,321,6,0
Kyurem DB+G/DC,227,5,0
Kyurem (Black) DT+FuB/FSh,305,25,0
Kyurem (White) DB+IBu/FuF,286,13,0
Landorus (Incarnate) MS+RS/EP,183,37,0
Landorus (Incarnate) (Shadow) MS+EP/O,193,21,0
Landorus (Therian) MS+SSt/SE,309,6,0
Lanturn Sp+S/Tb,524,0,7
Latias DB+MsB/AuS,261,10,0
Latias (Shadow) DB+MsB/AuS,290,6,0
Latios DB+AuS/LrP,302,10,0
Latios (Shadow) DB+AuS/LrP,221,5,0
Leafeon BS+LB/LR,34,36,0
Leavanny SC+LB/XS,195,5,0
Lilligant Ch+PlB/HB,315,34,0
Lilligant (Hisuian) Lf+LB/CC,102,5,0
Lopunny DK+TAx/FiP,382,7,0
Ludicolo A+WBW/LfS,119,9,0
Lugia DT+A/Fl,265,6,0
Lugia (Shadow) DT+Fl/FS,184,37,0
Lumineon W+AT/SvW,174,13,0
Lunala SC+SB/M,244,6,0
Lunatone Psy+WBI/RS,356,10,0
Lurantis Lf+LB/SP,129,5,0
Luxray Sn+WC/PsF,556,34,16
Luxray (Shadow) Sn+WC/PsF,711,10,60
Lycanroc (Dusk) SkP+SE/TBl,460,6,0
Lycanroc (Midday) SkP+SE/DR,453,6,0
Lycanroc (Midnight) RTh+PsF/Cr,528,3,8
Machamp KC+CrC/RS,282,18,0
Machamp (Shadow) KC+CrC/RS,319,18,0
Machoke KC+CrC/DyP,273,14,0
Machoke (Shadow) KC+CrC/DyP,142,5,0
Magcargo I+RT/HW,873,2,106
Magmar KC+FiP/ScS,363,37,0
Magmar (Shadow) KC+FiP/ScS,500,14,0
Magmortar KC+FiP/Tb,552,22,15
Magmortar (Shadow) KC+FiP/Tb,542,2,12
Mamoswine PS+ISp/HH,169,5,0
Mamoswine (Shadow) PS+ISp/HH,191,5,0
Manectric Sn+WC/PsF,714,22,61
Manectric (Shadow) Sn+WC/PsF,721,2,63
Mantine WA+WP/IB,167,21,0
Maractus BS+AA/PlB,163,25,0
Marowak MSl+BC/RS,306,38,0
Marowak (Alolan) H+SBo/BC,397,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,373,37,0
Marowak (Shadow) MSl+BC/RS,330,34,0
Marshadow SC+CC/TP,161,13,0
Marshtomp MS+S/Sl,302,22,0
Marshtomp (Shadow) MS+S/Sl,152,5,0
Masquerain Inf+AC/Lu,330,37,0
Maushold MS+Sw/Cr,285,34,0
Meganium VW+FP/Eq,112,13,0
Meganium (Shadow) VW+FP/Eq,127,13,0
Meloetta (Aria) Cf+Psh/DG,261,10,0
Meowstic (Female) Cf+SB/P,239,10,0
Meowstic (Male) Cf+P/EB,239,10,0
Mesprit Cf+Sw/FS,285,30,0
Mew SC+Psh/WC,268,34,0
Mewtwo PC+Pst/SB,205,5,0
Mewtwo (Shadow) PC+Pst/SB,235,5,0
Mienshao FPm+BrS/BkB,336,2,0
Milotic DT+AT/Wr,236,26,0
Milotic (Shadow) DT+AT/Wr,225,2,0
Miltank RO+BS/IB,221,38,0
Misdreavus Psy+SS/DP,338,38,0
Misdreavus (Shadow) Psy+SS/DP,228,17,0
Mismagius H+SB/DP,197,13,0
Mismagius (Shadow) H+SB/DP,220,13,0
Moltres WA+Fl/HW,349,29,0
Moltres (Shadow) WA+Fl/HW,436,13,0
Mr. Mime (Galarian) Cf+IP/P,271,9,0
Mr. Rime IS+IW/P,258,25,0
Mudbray MSl+BS/Eq,337,34,0
Mudsdale MSl+BS/Eq,271,34,0
Muk PJ+TP/DP,535,0,10
Muk (Shadow) PJ+DP/TP,426,38,0
Munchlax Tk+BS/Bd,307,11,0
Musharna CB+Psh/DG,322,11,0
Naganadel PJ+DC/SlB,830,10,94
Necrozma PC+DP/FS,272,14,0
Necrozma (Dawn Wings) SC+DP/MoG,306,14,0
Nidoking FC+ST/EP,387,6,0
Nidoking (Shadow) FC+ST/EP,439,6,0
Nidoqueen PSt+EP/PF,334,38,0
Nidoqueen (Shadow) PSt+PF/EP,403,22,0
Nihilego Ac+RS/SlB,711,2,60
Ninetales E+WBF/EB,301,6,0
Ninetales (Shadow) E+WBF/EB,292,21,0
Noctowl WA+SB/SA,318,34,0
Noivern DT+HW/Hu,207,37,0
Octillery LO+WP/AB,171,5,0
Oinkologne Tk+BS/TBl,208,10,0
Oinkologne (Female) Tk+BS/TBl,206,26,0
Omastar MS+RS/RB,524,7,7
Omastar (Shadow) MS+RS/RB,644,30,41
Orbeetle PC+Psh/BBu,183,37,0
Oricorio (Baile) AS+AC/AA,524,2,7
Oricorio (Pa'u) AS+AC/AA,400,2,0
Oricorio (Pom-Pom) AS+AC/AA,400,2,0
Oricorio (Sensu) AS+AC/AA,400,2,0
Palkia DB+AT/DM,69,36,0
Palkia (Origin) DB+AT/SpR,71,36,0
Palkia (Shadow) DB+AT/DM,72,36,0
Palossand A+ST/SB,211,6,0
Parasect FC+XS/CP,253,37,0
Passimian C+CC/BkB,255,14,0
Pawmot TS+BkB/WC,711,18,60
Pelipper WA+WBW/Hu,211,21,0
Pidgeot WA+HW/BrB,187,21,0
Pidgeot (Shadow) WA+BrB/HW,215,21,0
Pignite E+RT/FmC,545,3,13
Pignite (Shadow) E+RT/FmC,580,2,23
Piloswine PS+Av/ISp,145,5,0
Piloswine (Shadow) PS+Av/ISp,163,5,0
Pinsir FC+CC/XS,238,13,0
Pinsir (Shadow) FC+XS/CC,268,5,0
Politoed MS+WBW/Bl,219,18,0
Politoed (Shadow) MS+WBW/Bl,244,18,0
Poliwrath MS+IW/DyP,248,34,0
Poliwrath (Shadow) MS+IW/DyP,274,34,0
Polteageist H+SB/DP,225,13,0
Porygon-Z LO+TA/Bl,312,10,0
Porygon-Z (Shadow) LO+TA/Bl,355,10,0
Porygon2 LO+TA/Re,230,6,0
Porygon2 (Shadow) LO+TA/ZC,303,34,0
Primeape KC+RF/CC,146,5,0
Primeape (Shadow) KC+RF/CC,159,5,0
Purugly SC+AA/T,455,11,0
Purugly (Shadow) SC+AA/T,507,3,2
Pyroar I+FmC/DP,312,25,0
Quagsire MS+AT/SE,229,18,0
Quagsire (Shadow) MS+AT/SE,257,18,0
Quaquaval WA+CC/AJ,137,5,0
Qwilfish PSt+AT/IB,446,6,0
Qwilfish (Shadow) PSt+AT/IB,255,9,0
Raichu TS+BkB/WC,535,30,10
Raichu (Alolan) VS+TBl/WC,500,30,0
Raikou VS+WC/AuS,480,34,0
Raikou (Shadow) TS+SB/AuS,510,18,3
Rampardos SD+RS/O,859,2,102
Rampardos (Shadow) SD+RS/O,830,2,94
Rapidash I+WC/FmC,331,25,0
Rapidash (Shadow) I+HW/DR,479,6,0
Rayquaza DT+BkS/DrA,268,37,0
Regice LO+T/Bl,156,25,0
Regice (Shadow) LO+T/Bl,182,25,0
Regieleki LO+ThC/HB,894,10,112
Regigigas HPR+T/GI,693,0,55
Regigigas (Shadow) HPR+T/GI,802,3,86
Regirock LO+SE/FB,514,0,4
Regirock (Shadow) LO+SE/FB,313,10,0
Relicanth WG+AT/AP,134,17,0
Reshiram DB+SE/FuF,317,13,0
Reuniclus Ch+Psh/SB,250,22,0
Reuniclus (Shadow) Ch+Psh/SB,260,6,0
Rhydon MSl+SE/S,367,6,0
Rhydon (Shadow) MSl+SE/S,415,6,0
Rhyperior MSl+BkS/RW,400,22,0
Rhyperior (Shadow) MSl+RW/BkS,417,6,0
Rillaboom RL+DrB/FP,157,33,0
Roserade PSt+WBF/LfS,310,6,0
Rotom A+Tb/OW,480,34,0
Rotom (Fan) A+Tb/OW,433,34,0
Rotom (Frost) TS+Tb/Bl,312,37,0
Rotom (Heat) TS+Tb/Ov,950,2,128
Rotom (Mow) TS+Tb/LfS,220,6,0
Rotom (Wash) TS+Tb/HP,408,22,0
Runerigus SC+RT/SB,183,14,0
Salamence DT+Fl/BrS,238,9,0
Salamence (Shadow) DT+Fl/BrS,278,9,0
Salazzle I+PF/DgP,690,2,54
Samurott FC+HC/Mh,157,5,0
Samurott (Shadow) FC+HC/Mh,177,5,0
Sandaconda MSl+Wr/EP,270,22,0
Sandslash SdA+RT/NS,260,26,0
Sandslash (Shadow) SdA+RT/NS,288,26,0
Sawk LK+BS/BkB,318,26,0
Sawk (Shadow) LK+BS/BkB,338,14,0
Sawsbuck FA+WC/TBl,150,29,0
Sceptile FC+FP/BkS,157,13,0
Sceptile (Shadow) FC+FP/BkS,178,13,0
Scolipede PSt+AT/XS,291,33,0
Scolipede (Shadow) PSt+AT/XS,327,33,0
Scyther FC+NS/XS,337,33,0
Scyther (Shadow) FC+NS/XS,375,9,0
Seadra DB+DgP/HP,329,26,0
Seadra (Shadow) DB+DgP/HP,329,6,0
Seaking Pk+DR/IW,241,30,0
Sealeo PS+S/BS,223,13,0
Sealeo (Shadow) PS+BS/S,255,13,0
Seismitoad MS+EP/SlB,315,11,0
Serperior VW+FP/AA,113,13,0
Serperior (Shadow) VW+FP/LT,128,13,0
Seviper PJ+Cr/PF,563,26,18
Shaymin (Land) ZH+GK/SFl,248,34,0
Shaymin (Sky) ML+GK/EB,236,25,0
Shelgon DB+Tw/Cr,285,18,0
Shelgon (Shadow) DB+Tw/Cr,298,6,0
Sigilyph AS+AC/AP,411,26,0
Simipour WG+S/Cr,274,10,0
Simisage VW+GK/Cr,157,21,0
Simisear FS+Cr/Ft,348,37,0
Sinistcha A+SB/EB,161,25,0
Sirfetch'd FC+LB/CC,70,36,0
Skeledirge I+TSo/SB,344,6,0
Slaking Y+BS/Eq,514,0,4
Slaking (Shadow) Y+BS/Eq,494,11,0
Sliggoo WG+DgP/WP,259,18,0
Slowbro Cf+S/DrP,206,10,0
Slowbro (Galarian) PJ+BrS/SlB,384,34,0
Slowbro (Shadow) WG+S/IB,231,10,0
Slowking WG+S/P,206,10,0
Slowking (Galarian) Ac+Psh/SB,334,34,0
Slowking (Shadow) WG+S/P,231,10,0
Sneasel (Hisuian) PJ+CC/XS,474,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,588,2,25
Sneasler SC+CC/XS,205,13,0
Sneasler (Shadow) SC+CC/XS,222,13,0
Snorlax L+BS/Eq,204,38,0
Snorlax (Shadow) L+BS/Eq,226,38,0
Solrock Psy+RS/WBF,389,26,0
Stantler Tk+WC/St,310,30,0
Stantler (Shadow) Tk+WC/St,307,6,0
Staraptor WA+Fl/CC,229,13,0
Staraptor (Shadow) WA+Fl/CC,267,13,0
Starmie Psy+S/IB,196,13,0
Starmie (Shadow) Psy+S/PG,218,13,0
Stonjourner RTh+RS/St,591,3,26
Stoutland SdA+WC/Cr,388,7,0
Stunfisk TS+D/MB,327,7,0
Sudowoodo RTh+MeB/RT,471,7,0
Sudowoodo (Shadow) RTh+MeB/RT,524,3,7
Suicune IF+IB/Sc,161,22,0
Suicune (Shadow) IF+Sc/IB,241,22,0
Sunflora BS+LfS/SlB,155,25,0
Swalot MS+Sl/IB,308,38,0
Swampert MS+HC/Eq,115,5,0
Swampert (Shadow) MS+HC/Eq,127,5,0
Swanna AS+Fl/IB,234,37,0
Swanna (Shadow) AS+Fl/IB,262,25,0
Talonflame I+Fl/FmC,288,25,0
Talonflame (Shadow) I+BrB/Fl,336,25,0
Tangela VW+GK/SlB,147,21,0
Tangela (Shadow) VW+GK/SlB,167,21,0
Tangrowth VW+PW/RS,130,21,0
Tangrowth (Shadow) VW+PW/RS,147,21,0
Tatsugiri (Curly) WG+S/MW,209,17,0
Tatsugiri (Droopy) WG+S/MW,209,17,0
Tatsugiri (Stretchy) WG+S/MW,209,17,0
Tauros Tk+TBl/HA,248,10,0
Tauros (Aqua) DK+AJ/TBl,141,13,0
Tauros (Blaze) DK+TBl/FmC,101,60,0
Tauros (Combat) DK+CC/TBl,141,13,0
Tentacruel Ac+Sc/Pbk,269,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,307,6,0
Terrakion DK+SSw/RS,486,26,0
Throh LK+BS/BkB,212,34,0
Throh (Shadow) LK+BS/BkB,228,26,0
Thundurus (Incarnate) TS+Cr/T,496,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,591,2,26
Thundurus (Therian) VS+WbS/FB,746,6,70
Thwackey RL+GK/EB,175,37,0
Toedscruel MSl+SeB/EP,127,22,0
Torkoal E+FW/Eq,337,34,0
Tornadus (Incarnate) AS+GK/DP,278,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,318,37,0
Tornadus (Therian) G+BwS/HW,234,29,0
Torterra MSl+FP/SE,129,6,0
Torterra (Shadow) MSl+FP/SE,147,6,0
Toucannon Pk+BBl/DrlP,229,21,0
Toucannon (Shadow) Pk+BBl/DrlP,251,5,0
Toxapex PJ+Bri/SW,570,0,20
Toxicroak PSt+DyP/SB,473,34,0
Toxicroak (Shadow) PSt+DyP/SB,174,5,0
Toxtricity Ac+WC/PUP,816,2,90
Trevenant SC+SB/SeB,142,21,0
Trevenant (Shadow) SC+SB/FoP,205,21,0
Tropius AS+LB/BrS,168,37,0
Tsareena ML+TAx/HJK,159,25,0
Turtonator I+BrS/DC,313,6,0
Typhlosion I+BB/TP,321,25,0
Typhlosion (Hisuian) E+WC/SB,315,13,0
Typhlosion (Shadow) I+BB/TP,470,6,0
Tyrantrum DT+RT/Cr,402,34,0
Tyrantrum (Shadow) DT+MeB/RT,456,6,0
Unfezant AS+SA/HW,243,37,0
Unfezant (Shadow) AS+SA/HW,268,25,0
Ursaluna Tk+Sw/HH,259,30,0
Ursaluna (Shadow) Tk+Sw/IP,256,6,0
Ursaring SC+Sw/CC,274,6,0
Ursaring (Shadow) SC+Sw/CC,213,13,0
Urshifu (Rapid Strike) W+AJ/DyP,148,13,0
Uxie Cf+Sw/FS,165,30,0
Vanilluxe A+Av/FC,274,25,0
Vaporeon WG+AT/LR,142,13,0
Venomoth Psy+PF/SvW,484,14,0
Venomoth (Shadow) Psy+PF/SvW,312,29,0
Venusaur VW+FP/Sl,166,13,0
Venusaur (Shadow) VW+FP/Sl,185,13,0
Vespiquen FC+XS/PG,496,10,0
Victini Cf+VC/Psh,213,13,0
Victreebel Ac+LB/SlB,170,5,0
Victreebel (Shadow) Ac+LB/SlB,194,5,0
Vigoroth C+BS/RS,389,7,0
Vigoroth (Shadow) C+BS/RS,305,30,0
Vikavolt VS+XS/Fl,612,2,32
