Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,116,29,0
Wailord RO+S/Bl,546,7,12
Wailord (Shadow) RO+Sc/Bl,445,26,0
Walrein PS+ISp/Eq,297,2,0
Walrein (Shadow) PS+ISp/Eq,360,2,0
Weezing RO+SlB/SB,174,26,0
Weezing (Shadow) RO+SlB/SB,238,26,0
Whiscash MS+MB/Sc,679,7,46
Whiscash (Shadow) MS+MB/Sc,687,10,48
Wormadam (Plant) SkP+EB/BBu,496,10,0
Wormadam (Sandy) SkP+BBu/Bd,327,22,0
Wyrdeer Cf+WC/St,310,18,0
Xatu Pk+Psh/AA,241,2,0
Xatu (Shadow) Pk+Psh/AA,137,29,0
Xurkitree TS+D/PW,562,10,16
Yanmega WA+AA/AP,191,41,0
Zamazenta (Hero) Sn+CC/Cr,328,10,0
Zangoose FC+NS/CC,353,37,0
Zapdos TS+DrlP/Tb,154,37,0
Zapdos (Galarian) C+Fl/BrB,268,18,0
Zapdos (Shadow) TS+DrlP/Tb,156,37,0
Zebstrika LK+WC/D,352,10,0
Zebstrika (Shadow) LK+WC/D,421,10,0
Zekrom DB+O/FuB,288,18,0
Zoroark (Hisuian) SC+SB/FoP,380,2,0
Zygarde (10% Forme) DT+Cr/Eq,326,18,0
Zygarde (50% Forme) DT+Cr/Eq,231,18,0
