Pokemon,Battle Rating,Energy Remaining,HP Remaining
Octillery LO+WP/AB,178,30,0
Oinkologne Tk+BS/TBl,61,30,0
Oinkologne (Female) Tk+BS/TBl,65,40,0
Omastar MS+RS/RB,545,0,16
Omastar (Shadow) MS+RS/RB,199,20,0
Orbeetle PC+Psh/BBu,172,20,0
Oricorio (Baile) AS+AC/AA,203,40,0
Oricorio (Pa'u) AS+AC/AA,328,40,0
Oricorio (Pom-Pom) AS+AC/AA,203,40,0
Oricorio (Sensu) AS+AC/AA,328,40,0
Palkia DB+AT/DM,251,40,0
Palkia (Origin) DB+AT/SpR,257,40,0
Palkia (Shadow) DB+AT/DM,221,20,0
Palossand A+ST/SB,254,40,0
Parasect FC+XS/CP,172,20,0
Passimian C+CC/BkB,416,0,0
Pawmot TS+BkB/WC,216,20,0
Pelipper WA+WBW/Hu,176,30,0
Pidgeot WA+HW/BrB,181,40,0
Pidgeot (Shadow) WA+BrB/HW,224,40,0
Pignite E+RT/FmC,239,40,0
Pignite (Shadow) E+RT/FmC,282,40,0
Piloswine PS+Av/ISp,163,20,0
Piloswine (Shadow) PS+Av/ISp,181,20,0
Pinsir FC+CC/XS,215,30,0
Pinsir (Shadow) FC+XS/CC,242,30,0
Politoed MS+WBW/Bl,175,40,0
Politoed (Shadow) MS+WBW/Bl,293,0,0
Poliwrath MS+IW/DyP,355,0,0
Poliwrath (Shadow) MS+IW/DyP,189,40,0
Polteageist H+SB/DP,364,40,0
Porygon-Z LO+TA/Bl,271,0,0
Porygon-Z (Shadow) LO+TA/Bl,120,30,0
Porygon2 LO+TA/Re,75,40,0
Porygon2 (Shadow) LO+TA/ZC,233,0,0
Primeape KC+RF/CC,343,0,0
Primeape (Shadow) KC+RF/CC,207,20,0
Purugly SC+AA/T,104,40,0
Purugly (Shadow) SC+AA/T,104,40,0
Pyroar I+FmC/DP,63,10,0
Quagsire MS+AT/SE,556,0,20
Quagsire (Shadow) MS+AT/SE,182,30,0
Quaquaval WA+CC/AJ,205,20,0
Qwilfish PSt+AT/IB,191,20,0
Qwilfish (Shadow) PSt+AT/IB,238,20,0
Raichu TS+BkB/WC,502,10,1
Raichu (Alolan) VS+TBl/WC,341,40,0
Raikou VS+WC/AuS,344,0,0
Raikou (Shadow) TS+SB/AuS,211,20,0
Rampardos SD+RS/O,297,40,0
Rampardos (Shadow) SD+RS/O,325,30,0
Rapidash I+WC/FmC,141,10,0
Rapidash (Shadow) I+HW/FmC,127,0,0
Rayquaza DT+BkS/DrA,357,0,0
Regice LO+T/Bl,238,10,0
Regice (Shadow) LO+T/Bl,289,10,0
Regieleki LO+ThC/HB,261,40,0
Regigigas HPR+T/GI,377,40,0
Regigigas (Shadow) HPR+T/GI,326,20,0
Regirock LO+SE/FB,404,10,0
Regirock (Shadow) LO+SE/FB,148,20,0
Relicanth WG+AT/AP,556,10,20
Reshiram DB+SE/FuF,237,40,0
Reuniclus Ch+Psh/SB,742,0,86
Reuniclus (Shadow) Ch+Psh/SB,725,0,80
Rhydon MSl+SE/S,302,0,0
Rhydon (Shadow) MSl+SE/S,370,0,0
Rhyperior MSl+BkS/RW,590,0,32
Rhyperior (Shadow) MSl+RW/BkS,514,0,5
Rillaboom RL+DrB/FP,419,40,0
Roserade PSt+WBF/LfS,145,10,0
Rotom A+Tb/OW,590,0,32
Rotom (Fan) A+Tb/OW,329,0,0
Rotom (Frost) TS+Tb/Bl,462,10,0
Rotom (Heat) TS+Tb/Ov,329,0,0
Rotom (Mow) TS+Tb/LfS,559,0,21
Rotom (Wash) TS+Tb/HP,615,0,41
Runerigus SC+RT/SB,348,0,0
Salamence DT+Fl/BrS,211,30,0
Salamence (Shadow) DT+Fl/BrS,221,20,0
Salazzle I+PF/DgP,154,10,0
Samurott FC+HC/Mh,185,40,0
Samurott (Shadow) FC+HC/Mh,202,30,0
Sandaconda MSl+Wr/EP,308,0,0
Sandslash SdA+RT/NS,484,0,0
Sandslash (Shadow) SdA+RT/NS,174,30,0
Sawk LK+BS/BkB,567,0,24
Sawk (Shadow) LK+BS/BkB,382,0,0
Sawsbuck FA+WC/TBl,352,30,0
Sceptile FC+FP/BkS,339,10,0
Sceptile (Shadow) FC+FP/BkS,234,40,0
Scolipede PSt+AT/XS,205,40,0
Scolipede (Shadow) PSt+AT/XS,176,20,0
Scyther FC+NS/XS,168,20,0
Scyther (Shadow) FC+NS/XS,189,20,0
Seadra DB+DgP/HP,680,0,64
Seadra (Shadow) DB+DgP/HP,601,0,36
Seaking Pk+DR/IW,180,30,0
Sealeo PS+S/BS,196,40,0
Sealeo (Shadow) PS+BS/S,163,20,0
Seismitoad MS+EP/SlB,164,40,0
Serperior VW+FP/AA,300,30,0
Serperior (Shadow) VW+FP/LT,355,20,0
Seviper PJ+Cr/PF,251,40,0
Shaymin (Land) ZH+GK/SFl,319,10,0
Shaymin (Sky) ML+GK/EB,601,0,36
Shelgon DB+Tw/Cr,191,30,0
Shelgon (Shadow) DB+Tw/Cr,214,30,0
Sigilyph AS+AC/AP,316,40,0
Simipour WG+S/Cr,759,0,92
Simisage VW+GK/Cr,447,30,0
Simisear FS+Cr/Ft,169,20,0
Sinistcha A+SB/EB,514,0,5
Sirfetch'd FC+LB/CC,224,30,0
Skeledirge I+TSo/SB,169,10,0
Slaking Y+BS/Eq,383,40,0
Slaking (Shadow) Y+BS/Eq,675,0,62
Sliggoo WG+DgP/WP,366,30,0
Slowbro Cf+S/DrP,228,40,0
Slowbro (Galarian) PJ+BrS/SlB,255,40,0
Slowbro (Shadow) WG+S/IB,759,10,92
Slowking WG+S/P,759,0,92
Slowking (Galarian) Ac+Psh/SB,219,30,0
Slowking (Shadow) WG+S/P,759,10,92
Sneasel (Hisuian) PJ+CC/XS,333,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,300,40,0
Sneasler SC+CC/XS,219,20,0
Sneasler (Shadow) SC+CC/XS,267,20,0
Snorlax L+BS/Eq,75,40,0
Snorlax (Shadow) L+BS/Eq,67,30,0
Solrock Psy+RS/WBF,201,20,0
Stantler Tk+WC/St,257,10,0
Stantler (Shadow) Tk+WC/St,285,10,0
Staraptor WA+Fl/CC,102,40,0
Staraptor (Shadow) WA+Fl/CC,111,30,0
Starmie Psy+S/IB,288,30,0
Starmie (Shadow) Psy+S/PG,292,20,0
Stonjourner RTh+RS/St,522,0,8
Stoutland SdA+WC/Cr,287,10,0
Stunfisk TS+D/MB,387,0,0
Sudowoodo RTh+MeB/RT,455,10,0
Sudowoodo (Shadow) RTh+MeB/RT,229,50,0
Suicune IF+IB/Sc,156,40,0
Suicune (Shadow) IF+Sc/IB,142,30,0
Sunflora BS+LfS/SlB,466,40,0
Swalot MS+Sl/IB,236,0,0
Swampert MS+HC/Eq,183,40,0
Swampert (Shadow) MS+HC/Eq,206,40,0
Swanna AS+Fl/IB,222,40,0
Swanna (Shadow) AS+Fl/IB,185,20,0
Talonflame I+Fl/FmC,122,10,0
Talonflame (Shadow) I+BrB/Fl,273,10,0
Tangela VW+GK/SlB,567,0,24
Tangela (Shadow) VW+GK/SlB,392,10,0
Tangrowth VW+PW/RS,366,20,0
Tangrowth (Shadow) VW+PW/RS,414,30,0
Tatsugiri (Curly) WG+O/S,742,10,86
Tatsugiri (Droopy) WG+O/S,742,10,86
Tatsugiri (Stretchy) WG+O/S,742,10,86
Tauros Tk+TBl/HA,80,40,0
Tauros (Aqua) DK+AJ/TBl,635,0,48
Tauros (Blaze) DK+TBl/FmC,192,40,0
Tauros (Combat) DK+CC/TBl,496,20,0
Tentacruel Ac+Sc/Pbk,310,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,275,0,0
Terrakion DK+SSw/RS,307,0,0
Throh LK+BS/BkB,332,0,0
Throh (Shadow) LK+BS/BkB,253,0,0
Thundurus (Incarnate) TS+Cr/T,467,0,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,257,20,0
Thundurus (Therian) VS+WbS/FB,443,10,0
Thwackey RL+GK/EB,728,0,81
Toedscruel MSl+SeB/EP,310,0,0
Torkoal E+FW/Eq,136,20,0
Tornadus (Incarnate) AS+GK/DP,231,30,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,221,20,0
Tornadus (Therian) G+BwS/HW,173,20,0
Torterra MSl+FP/SE,276,0,0
Torterra (Shadow) MSl+FP/SE,344,0,0
Toucannon Pk+BBl/DrlP,91,20,0
Toucannon (Shadow) Pk+BBl/DrlP,78,10,0
Toxapex PJ+Bri/SW,374,20,0
Toxicroak PSt+DyP/SB,189,30,0
Toxicroak (Shadow) PSt+DyP/SB,230,20,0
Toxtricity Ac+WC/PUP,206,20,0
Trevenant SC+SB/SeB,312,40,0
Trevenant (Shadow) SC+SB/FoP,315,30,0
Tropius AS+LB/BrS,143,40,0
Tsareena ML+TAx/HJK,329,0,0
Turtonator I+BrS/DC,151,30,0
Typhlosion I+BB/TP,135,10,0
Typhlosion (Hisuian) E+WC/SB,301,30,0
Typhlosion (Shadow) I+BB/TP,122,0,0
Tyrantrum DT+RT/Cr,281,0,0
Tyrantrum (Shadow) DT+MeB/RT,345,0,0
Unfezant AS+SA/HW,91,30,0
Unfezant (Shadow) AS+SA/HW,79,20,0
Ursaluna Tk+Sw/HH,86,30,0
Ursaluna (Shadow) Tk+Sw/IP,86,30,0
Ursaring SC+Sw/CC,88,30,0
Ursaring (Shadow) SC+Sw/CC,94,20,0
Urshifu (Rapid Strike) W+AJ/DyP,319,0,0
Uxie Cf+Sw/FS,181,30,0
Vanilluxe A+Av/FC,330,0,0
Vaporeon WG+AT/LR,490,10,0
Venomoth Psy+PF/SvW,181,30,0
Venomoth (Shadow) Psy+PF/SvW,226,30,0
Venusaur VW+FP/Sl,336,20,0
Venusaur (Shadow) VW+FP/Sl,389,20,0
Vespiquen FC+XS/PG,156,40,0
Victini Cf+VC/Psh,201,20,0
Victreebel Ac+LB/SlB,191,30,0
Victreebel (Shadow) Ac+LB/SlB,212,30,0
Vigoroth C+BS/RS,290,10,0
Vigoroth (Shadow) C+BS/RS,241,0,0
Vikavolt VS+XS/Fl,222,30,0
