Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,168,7,0
Bellossom (Shadow) Ac+LB/DG,73,28,0
Bewear SC+SP/Pbk,120,28,0
Bibarel RO+S/HF,408,11,0
Bibarel (Shadow) RO+S/HF,158,42,0
Blacephalon I+MdB/SB,137,28,0
Blastoise RO+HC/SkB,256,11,0
Blastoise (Shadow) RO+HC/SkB,99,42,0
Blaziken E+AuS/BB,149,28,0
Blaziken (Shadow) E+AuS/BB,175,28,0
Blissey ZH+WC/DG,397,0,0
Boldore MSl+RS/SE,222,7,0
Boldore (Shadow) MSl+RS/SE,261,7,0
Boltund Sp+Cr/T,245,7,0
Bouffalant MS+St/Mh,172,7,0
Braviary AS+Fl/CC,218,7,0
Braviary (Hisuian) AS+BrB/Fl,126,7,0
Breloom FPm+DyP/GK,432,7,0
Brionne WG+AJ/DV,246,7,0
Bruxish Cf+AT/PsF,177,21,0
Buzzwole C+SP/Lu,325,7,0
Camerupt I+RT/ScS,229,7,0
Camerupt (Shadow) I+RT/ScS,277,7,0
Carnivine VW+Cr/PW,119,42,0
Carracosta RTh+BS/AP,179,7,0
Carracosta (Shadow) RTh+BS/AP,215,7,0
Celebi Cf+SeB/AuS,168,35,0
Centiskorch E+HW/Lu,73,28,0
Ceruledge I+SB/HW,230,7,0
Cetitan PS+Av/ISp,97,42,0
Chandelure I+SB/FmC,275,7,0
Chandelure (Shadow) I+SB/FmC,337,7,0
Chansey ZH+DG/P,650,18,39
Charizard DB+BB/AC,215,7,0
Charizard (Shadow) DB+BB/AC,254,7,0
Cherrim (Overcast) BS+DG/SoB,292,35,0
Cherrim (Sunshine) BS+WBF/SoB,245,21,0
Chesnaught VW+FP/SP,149,42,0
Chesnaught (Shadow) VW+FP/SP,186,42,0
Chimecho A+Psh/SB,243,39,0
Cinccino Ch+AT/Tb,231,7,0
Cinderace FS+Ft/FmC,238,7,0
Clawitzer WG+Crbh/DP,379,11,0
Claydol MSl+IB/RT,221,11,0
Claydol (Shadow) Cf+RT/SB,288,25,0
Clodsire PSt+SE/Eq,212,7,0
Cloyster IS+IW/HP,266,11,0
Cloyster (Shadow) IS+IW/HP,204,7,0
Coalossal FS+RS/FmC,165,11,0
Cofagrigus SC+SB/DP,158,7,0
Cofagrigus (Shadow) SC+SB/DP,194,7,0
Conkeldurr PJ+DyP/BrS,127,28,0
Conkeldurr (Shadow) PJ+DyP/BrS,151,28,0
Crabominable B+IP/BkB,364,7,0
Crobat AS+PF/SB,398,35,0
Crobat (Shadow) AS+PF/SB,342,7,0
Crocalor I+Cr/DV,208,7,0
Crustle FC+XS/RW,66,28,0
Crustle (Shadow) FC+XS/RW,80,28,0
Cryogonal IS+NS/TAx,168,7,0
Cursola A+NSh/PG,266,7,0
Darmanitan (Galarian) IF+Av/IP,276,7,0
Darmanitan (Standard) I+RS/Ov,276,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,327,7,0
Dartrix Pk+BrB/SeB,211,7,0
Decidueye A+FP/SSh,199,7,0
Decidueye (Hisuian) ML+AuS/AA,173,42,0
Delphox FS+Psh/BB,134,7,0
Delphox (Shadow) FS+Psh/BB,95,42,0
Deoxys (Defense) C+PB/RS,123,35,0
Deoxys (Speed) CB+PB/Sw,278,25,0
Dewgong IS+IW/DR,295,25,0
Dhelmise SC+SB/BrS,86,28,0
Dipplin DT+SeB/O,160,7,0
Dodrio Pk+DrlP/TBl,92,28,0
Dondozo W+S/O,133,7,0
Donphan MSl+BS/TBl,196,7,0
Donphan (Shadow) MSl+BS/TBl,128,42,0
Dragalge DT+AT/O,275,7,0
Dragapult DT+SB/BkS,246,7,0
Dragonite DB+TP/SP,82,28,0
Dragonite (Shadow) DB+TP/SP,96,28,0
Drampa DB+Sw/Fl,130,42,0
Drifblim A+SB/IW,233,35,0
Drifblim (Shadow) A+SB/IW,209,7,0
Druddigon DT+NS/RT,116,42,0
Dubwool DK+BS/Pbk,165,7,0
Dudunsparce RO+BS/RS,218,11,0
Dunsparce RO+RS/DR,365,0,0
Eelektross VS+DC/Tb,219,7,0
Eldegoss BS+GK/EB,204,21,0
Electabuzz TS+TP/Re,214,7,0
Electabuzz (Shadow) TS+TP/Tb,95,28,0
Electivire TS+WC/IP,91,28,0
Electivire (Shadow) TS+WC/IP,112,28,0
Electrode VS+FoP/D,116,42,0
Electrode (Hisuian) TS+WC/Sw,77,28,0
Electrode (Shadow) VS+FoP/D,137,42,0
Emboar E+BB/RS,197,42,0
Emboar (Shadow) E+BB/RS,157,28,0
Entei FS+ScS/FmC,200,7,0
Entei (Shadow) FS+ScS/FmC,245,7,0
Espeon Cf+PsF/SB,170,7,0
Eternatus DT+DyC/SlB,198,42,0
Exeggutor Cf+SeB/P,177,21,0
Exeggutor (Alolan) DT+SeB/DM,224,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,142,42,0
Exeggutor (Shadow) Cf+SeB/P,97,42,0
Exploud A+Cr/DV,184,7,0
Exploud (Shadow) A+Cr/DV,216,7,0
Falinks C+SP/Mh,317,7,0
Fearow Pk+DrlP/Tw,251,7,0
Feraligatr SC+HC/IB,317,11,0
Feraligatr (Shadow) SC+HC/IB,81,28,0
Flamigo WA+BrB/UH,138,28,0
Flapple DB+Fl/SeB,128,42,0
Flareon E+SP/HW,92,28,0
Floatzel W+AJ/Sw,137,42,0
Flygon MS+Tw/ScS,200,7,0
Flygon (Shadow) MS+Tw/ScS,86,28,0
Fraxure DT+NS/AT,100,28,0
Froslass PS+Av/SB,114,42,0
Froslass (Shadow) PS+Av/SB,143,42,0
Frosmoth PS+IW/BBu,135,42,0
Furfrou SkP+S/GK,182,7,0
Furret SkP+Sw/TBl,216,7,0
Gabite MS+Tw/Dg,308,21,0
Gabite (Shadow) MS+Tw/Dg,165,42,0
Gallade PC+LB/CC,82,28,0
Gallade (Shadow) PC+LB/CC,97,28,0
Galvantula VS+D/Lu,133,42,0
Galvantula (Shadow) VS+D/Lu,162,42,0
Garbodor Inf+BS/SeB,348,21,0
Garbodor (Shadow) Inf+BS/SeB,422,21,0
Garchomp MS+EP/Tw,216,7,0
Garchomp (Shadow) MS+EP/Tw,92,28,0
Garganacl MS+RT/RS,272,25,0
Gastrodon MSl+BS/WP,167,7,0
Gengar SC+ShP/SlB,468,7,0
Gengar (Shadow) SC+ShP/SlB,838,7,88
Gigalith MSl+SP/MeB,110,42,0
Gigalith (Shadow) MSl+MeB/RS,236,7,0
Girafarig Cf+PsF/TBl,292,25,0
Girafarig (Shadow) Cf+PsF/TBl,175,7,0
Giratina (Origin) SC+SB/DgP,179,7,0
Glaceon IS+Av/WP,228,7,0
Glalie PS+Av/SB,95,42,0
Glalie (Shadow) PS+Av/SB,122,42,0
Gligar WA+NS/AA,228,21,0
Gligar (Shadow) WA+NS/AA,221,7,0
Glimmora RTh+RS/DG,455,21,0
Gliscor WA+ST/Acr,162,7,0
Gliscor (Shadow) WA+ST/Acr,198,7,0
Gogoat VW+LB/BkB,214,21,0
Golbat WA+AC/SB,390,21,0
Golbat (Shadow) WA+AC/SB,472,21,0
Golduck Cf+CrC/Li,193,7,0
Golduck (Shadow) Cf+CrC/Li,226,7,0
Golem MSl+SE/RB,194,7,0
Golem (Alolan) RO+RB/WC,108,42,0
Golem (Alolan) (Shadow) RO+WC/RB,128,42,0
Golem (Shadow) MSl+SE/RB,128,42,0
Golisopod FC+XS/AJ,70,28,0
Golurk A+ShP/DyP,213,7,0
Golurk (Shadow) A+ShP/DyP,262,7,0
Goodra DB+AT/TP,218,21,0
Gorebyss Cf+WP/P,226,7,0
Gothitelle Cf+RS/FS,132,21,0
Gothitelle (Shadow) Cf+RS/FS,122,7,0
Gourgeist (Average) H+SB/FoP,166,7,0
Gourgeist (Large) I+SB/FoP,63,28,0
Gourgeist (Small) H+SB/FoP,179,7,0
Gourgeist (Super) H+SB/FoP,220,35,0
Grafaiai MSl+PF/SlB,359,7,0
Grapploct W+SP/IP,325,7,0
Graveler MSl+RS/RB,225,7,0
Graveler (Alolan) VS+SE/RB,225,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,144,42,0
Graveler (Shadow) MSl+RS/RB,144,42,0
Greedent MS+TBl/BS,173,21,0
Grotle RL+BS/EB,262,21,0
Grotle (Shadow) RL+BS/EB,307,21,0
Groudon DT+PrB/FiP,222,7,0
Groudon (Shadow) DT+PrB/FiP,153,42,0
Grumpig Psy+DyP/SB,108,7,0
Grumpig (Shadow) Psy+DyP/SB,70,42,0
Gumshoos Bi+RT/Cr,173,56,0
Gurdurr LK+BkB/SE,323,7,0
Gurdurr (Shadow) LK+BkB/SE,387,7,0
Gyarados DB+AT/Tw,206,7,0
Gyarados (Shadow) DB+AT/Tw,93,28,0
Hariyama FPm+UH/HS,168,42,0
Hariyama (Shadow) FPm+UH/HS,205,42,0
Hawlucha LK+FlP/AA,114,28,0
Haxorus DT+NS/DC,106,28,0
Heatmor FS+TP/Ft,218,7,0
Heliolisk VS+BkS/PbC,237,7,0
Heracross FC+UH/RT,128,28,0
Hippowdon SdA+WBR/ScS,163,7,0
Hippowdon (Shadow) SdA+WBR/ScS,195,7,0
Hitmonchan BP+CC/IP,332,7,0
Hitmonchan (Shadow) BP+CC/IP,216,42,0
Hitmonlee DK+CC/SE,387,7,0
Hitmonlee (Shadow) DK+CC/SE,262,42,0
Hitmontop C+CC/TAx,303,7,0
Hitmontop (Shadow) C+CC/TAx,366,7,0
Ho-Oh I+BrB/SF,187,7,0
Ho-Oh (Shadow) I+BrB/SF,227,7,0
Hoopa Cf+SB/P,167,7,0
Houndstone L+SB/PsF,215,21,0
Huntail WG+AT/Cr,223,7,0
Hydrapple DT+SeB/O,182,7,0
Hypno Cf+FiP/SB,191,0,0
Hypno (Shadow) Cf+FiP/IP,235,39,0
Illumise Tk+SvW/DG,201,7,0
Indeedee (Female) Ex+P/EB,200,11,0
Indeedee (Male) Ex+SB/P,374,4,0
Infernape FS+CC/BB,370,7,0
Infernape (Shadow) FS+CC/BB,441,7,0
Inteleon WG+SB/S,291,7,0
Jolteon VS+D/LR,135,42,0
Jumpluff FW+Acr/EB,341,0,0
Jumpluff (Shadow) FW+Acr/EB,201,7,0
Jynx Cf+Psh/Av,154,7,0
Kabutops FC+SE/AP,125,42,0
Kabutops (Shadow) FC+SE/WP,270,7,0
Kangaskhan LK+Cr/O,91,42,0
Kecleon SkP+FoP/IB,105,42,0
Keldeo (Ordinary) LK+AT/SSw,375,7,0
Keldeo (Resolute) LK+SeS/AJ,137,28,0
Kilowattrel TS+Acr/Tb,250,7,0
Kingdra DB+Sw/O,179,7,0
Kingdra (Shadow) DB+Sw/O,215,7,0
Kingler MS+Crbh/XS,90,28,0
Klawf MSl+RT/RS,178,7,0
Kleavor FC+XS/SE,90,28,0
Komala RO+Pbk/PR,230,7,0
Kommo-o DT+ClS/UH,164,42,0
Kyogre W+Av/S,222,7,0
Kyogre (Shadow) W+Av/S,277,7,0
Kyurem DB+G/DC,215,7,0
Kyurem (Black) DT+FSh/FuB,148,42,0
Kyurem (White) DB+IBu/FuF,148,42,0
Landorus (Incarnate) MS+RS/EP,241,7,0
Landorus (Therian) MS+SSt/SE,269,7,0
Lanturn Sp+S/Tb,149,7,0
Latias DB+MsB/AuS,66,42,0
Latias (Shadow) DB+MsB/AuS,58,28,0
Latios DB+AuS/LrP,59,28,0
Latios (Shadow) DB+AuS/LrP,68,28,0
Leafeon BS+LB/LR,204,7,0
Leavanny SC+LB/XS,76,28,0
Lilligant Ch+PlB/HB,439,0,0
Lilligant (Hisuian) Lf+LB/CC,125,28,0
Lopunny DK+TAx/FiP,275,25,0
Ludicolo A+WBW/LfS,235,11,0
Lugia DT+A/Fl,109,11,0
Lugia (Shadow) DT+Fl/FS,56,42,0
Lumineon W+WBW/AT,325,11,0
Lunala SC+SB/M,127,7,0
Lunatone Psy+WBI/RS,118,7,0
Lurantis Lf+LB/SP,194,7,0
Luxray Sn+WC/PsF,127,42,0
Luxray (Shadow) Sn+WC/PsF,156,42,0
Lycanroc (Dusk) SkP+SE/TBl,253,7,0
Lycanroc (Midday) SkP+SE/DR,250,7,0
Lycanroc (Midnight) RTh+PsF/Cr,368,11,0
Machamp KC+CrC/RS,357,7,0
Machamp (Shadow) KC+CrC/RS,155,28,0
Machoke KC+CrC/DyP,133,28,0
Machoke (Shadow) KC+CrC/DyP,156,28,0
Magcargo I+RT/HW,212,7,0
Magmar KC+FiP/ScS,222,7,0
Magmar (Shadow) KC+FiP/ScS,95,28,0
Magmortar KC+FiP/Tb,248,7,0
Magmortar (Shadow) KC+FiP/Tb,106,28,0
Mamoswine PS+ISp/HH,83,28,0
Mamoswine (Shadow) PS+ISp/HH,100,28,0
Manectric Sn+WC/PsF,137,42,0
Manectric (Shadow) Sn+WC/PsF,166,42,0
Mantine WA+WP/IB,161,7,0
Maractus BS+AA/PlB,234,7,0
Marowak MSl+BC/RS,327,11,0
Marowak (Alolan) H+SBo/BC,264,35,0
Marowak (Alolan) (Shadow) H+SBo/BC,271,21,0
Marowak (Shadow) MSl+BC/RS,228,7,0
Marshadow SC+CC/TP,383,7,0
Marshtomp MS+S/Sl,642,11,37
Marshtomp (Shadow) MS+S/Sl,507,11,2
Masquerain Inf+AC/Lu,115,42,0
Maushold MS+Sw/Cr,266,11,0
Meganium VW+FP/Eq,88,42,0
Meganium (Shadow) VW+FP/Eq,97,42,0
Meloetta (Aria) Cf+Psh/DG,125,7,0
Meowstic (Female) Cf+SB/P,251,39,0
Meowstic (Male) Cf+P/EB,116,7,0
Mesprit Cf+Sw/FS,151,21,0
Mew SC+Psh/WC,114,7,0
Mewtwo PC+Pst/SB,329,25,0
Mewtwo (Shadow) PC+Pst/SB,210,7,0
Mienshao FPm+BrS/BkB,260,42,0
Milotic DT+AT/Wr,269,11,0
Milotic (Shadow) DT+AT/Wr,321,11,0
Miltank RO+BS/IB,185,11,0
Misdreavus Psy+SS/DP,228,7,0
Misdreavus (Shadow) Psy+SS/DP,271,7,0
Mismagius H+SB/DP,123,42,0
Mismagius (Shadow) H+SB/DP,145,42,0
Moltres WA+Fl/HW,123,42,0
Moltres (Shadow) WA+Fl/HW,150,42,0
Mr. Mime (Galarian) Cf+IP/P,287,25,0
Mr. Rime IS+IW/P,125,7,0
Mudbray MSl+BS/Eq,439,11,0
Mudsdale MSl+BS/Eq,319,11,0
Muk PJ+TP/DP,259,7,0
Muk (Shadow) PJ+DP/TP,172,42,0
Munchlax Tk+BS/Bd,373,14,0
Musharna CB+Psh/DG,213,39,0
Naganadel PJ+DC/SlB,434,7,0
Necrozma PC+DP/FS,76,42,0
Necrozma (Dawn Wings) SC+DP/MoG,147,7,0
Nidoking FC+ST/EP,329,7,0
Nidoking (Shadow) FC+ST/EP,140,28,0
Nidoqueen PSt+EP/PF,267,7,0
Nidoqueen (Shadow) PSt+PF/EP,317,7,0
Nihilego Ac+RS/SlB,175,42,0
Ninetales E+WBF/EB,207,21,0
Ninetales (Shadow) E+WBF/EB,204,7,0
Noctowl WA+SB/SA,199,21,0
Noivern DT+HW/Hu,195,7,0
Octillery LO+WP/AB,121,42,0
Oinkologne Tk+BS/TBl,210,21,0
Oinkologne (Female) Tk+BS/TBl,186,21,0
Omastar MS+RS/RB,440,11,0
Omastar (Shadow) MS+RS/RB,83,28,0
Oricorio (Baile) AS+AC/AA,218,7,0
Oricorio (Pa'u) AS+AC/AA,137,7,0
Oricorio (Pom-Pom) AS+AC/AA,218,7,0
Oricorio (Sensu) AS+AC/AA,218,7,0
Palkia DB+AT/DM,139,42,0
Palkia (Origin) DB+AT/SpR,142,42,0
Palkia (Shadow) DB+AT/DM,112,28,0
Palossand A+ST/SB,317,25,0
Parasect FC+XS/CP,91,28,0
Passimian C+CC/BkB,327,7,0
Pawmot TS+BkB/WC,148,28,0
Pelipper WA+WBW/Hu,278,11,0
Pidgeot WA+HW/BrB,184,7,0
Pidgeot (Shadow) WA+BrB/HW,119,42,0
Pignite E+RT/FmC,500,35,0
Pignite (Shadow) E+RT/FmC,250,42,0
Piloswine PS+Av/ISp,99,42,0
Piloswine (Shadow) PS+Av/ISp,81,28,0
Pinsir FC+CC/XS,90,28,0
Pinsir (Shadow) FC+XS/CC,106,28,0
Politoed MS+WBW/Bl,274,11,0
Politoed (Shadow) MS+WBW/Bl,326,11,0
Poliwrath MS+IW/DyP,322,21,0
Poliwrath (Shadow) MS+IW/DyP,112,28,0
Polteageist H+SB/DP,135,42,0
Porygon-Z LO+TA/Bl,271,7,0
Porygon-Z (Shadow) LO+TA/Bl,114,28,0
Porygon2 LO+TA/Re,181,7,0
Porygon2 (Shadow) LO+TA/ZC,269,21,0
Primeape KC+RF/CC,142,28,0
Primeape (Shadow) KC+RF/CC,170,28,0
Purugly SC+AA/T,237,7,0
Purugly (Shadow) SC+AA/T,278,7,0
Pyroar I+FmC/DP,218,7,0
Quagsire MS+AT/SE,409,11,0
Quagsire (Shadow) MS+AT/SE,211,7,0
Quaquaval WA+CC/AJ,201,42,0
Qwilfish PSt+AT/IB,382,7,0
Qwilfish (Shadow) PSt+AT/IB,456,7,0
Raichu TS+BkB/WC,84,28,0
Raichu (Alolan) VS+TBl/WC,84,42,0
Raikou VS+WC/AuS,119,42,0
Raikou (Shadow) TS+SB/AuS,99,28,0
Rampardos SD+RS/O,653,11,40
Rampardos (Shadow) SD+RS/O,576,11,20
Rapidash I+WC/FmC,224,7,0
Rapidash (Shadow) I+WC/HW,262,7,0
Rayquaza DT+BkS/DrA,258,7,0
Regice LO+T/Bl,132,7,0
Regice (Shadow) LO+T/Bl,168,7,0
Regieleki LO+ThC/HB,345,21,0
Regigigas HPR+T/GI,363,25,0
Regigigas (Shadow) HPR+T/GI,650,0,39
Regirock LO+SE/FB,132,7,0
Regirock (Shadow) LO+SE/FB,93,42,0
Relicanth WG+AT/AP,309,11,0
Reshiram DB+SE/FuF,131,42,0
Reuniclus Ch+Psh/SB,213,11,0
Reuniclus (Shadow) Ch+Psh/SB,153,7,0
Rhydon MSl+SE/S,197,7,0
Rhydon (Shadow) MSl+SE/S,231,7,0
Rhyperior MSl+BkS/RW,200,7,0
Rhyperior (Shadow) MSl+RW/BkS,234,7,0
Rillaboom RL+DrB/FP,258,21,0
Roserade PSt+WBF/LfS,395,7,0
Rotom A+Tb/OW,338,11,0
Rotom (Fan) A+Tb/OW,241,21,0
Rotom (Frost) TS+Tb/Bl,204,7,0
Rotom (Heat) TS+Tb/Ov,204,7,0
Rotom (Mow) TS+Tb/LfS,204,7,0
Rotom (Wash) TS+Tb/HP,204,7,0
Runerigus SC+RT/SB,291,39,0
Salamence DT+Fl/BrS,92,28,0
Salamence (Shadow) DT+Fl/BrS,112,28,0
Salazzle I+PF/DgP,419,7,0
Samurott FC+HC/Mh,74,28,0
Samurott (Shadow) FC+HC/Mh,85,28,0
Sandslash SdA+RT/NS,306,11,0
Sandslash (Shadow) SdA+RT/NS,119,42,0
Sawk LK+BS/BkB,469,21,0
Sawk (Shadow) LK+BS/BkB,459,7,0
Sawsbuck FA+WC/TBl,210,7,0
Sceptile FC+FP/BkS,125,42,0
Sceptile (Shadow) FC+FP/BkS,146,42,0
Scolipede PSt+AT/XS,122,28,0
Scolipede (Shadow) PSt+AT/XS,151,28,0
Scyther FC+NS/XS,82,28,0
Scyther (Shadow) FC+NS/XS,96,28,0
Seadra DB+DgP/HP,240,7,0
Seadra (Shadow) DB+DgP/HP,281,7,0
Seaking Pk+DR/IW,191,7,0
Sealeo PS+S/BS,344,11,0
Sealeo (Shadow) PS+S/BS,236,7,0
Seismitoad MS+EP/SlB,176,7,0
Serperior VW+FP/AA,82,42,0
Serperior (Shadow) VW+FP/LT,101,42,0
Seviper PJ+Cr/PF,406,7,0
Shaymin (Land) ZH+GK/SFl,390,14,0
Shaymin (Sky) ML+GK/EB,236,7,0
Shelgon DB+Tw/Cr,120,42,0
Shelgon (Shadow) DB+Tw/Cr,93,28,0
Sigilyph AS+AC/AP,183,11,0
Simipour WG+S/Cr,231,7,0
Simisage VW+GK/Cr,129,42,0
Simisear FS+Cr/Ft,231,7,0
Sinistcha A+SB/EB,215,7,0
Sirfetch'd FC+LB/CC,149,28,0
Skeledirge I+TSo/SB,180,7,0
Slaking Y+BS/Eq,361,25,0
Slaking (Shadow) Y+BS/Eq,626,0,33
Sliggoo WG+DgP/WP,233,21,0
Slowbro WG+S/IB,102,7,0
Slowbro (Galarian) PJ+BrS/SlB,63,28,0
Slowbro (Shadow) WG+S/IB,118,7,0
Slowking WG+S/P,102,7,0
Slowking (Galarian) Ac+Psh/SB,247,35,0
Slowking (Shadow) WG+S/P,118,7,0
Sneasel (Hisuian) PJ+CC/XS,344,42,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,411,42,0
Sneasler SC+CC/XS,239,28,0
Sneasler (Shadow) SC+CC/XS,287,28,0
Snorlax L+BS/Eq,287,0,0
Snorlax (Shadow) L+BS/Eq,246,35,0
Solrock Psy+RS/WBF,118,7,0
Stantler Tk+WC/St,236,7,0
Stantler (Shadow) Tk+WC/St,273,7,0
Staraptor WA+Fl/CC,130,42,0
Staraptor (Shadow) WA+Fl/CC,158,42,0
Starmie Psy+S/IB,77,42,0
Starmie (Shadow) Psy+S/PG,88,42,0
Stonjourner RTh+RS/St,192,7,0
Stoutland SdA+WC/Cr,101,42,0
Stunfisk TS+D/MB,235,11,0
Sudowoodo RTh+MeB/RT,315,11,0
Sudowoodo (Shadow) RTh+MeB/RT,375,11,0
Suicune IF+IB/Sc,238,11,0
Suicune (Shadow) IF+Sc/IB,292,11,0
Sunflora BS+LfS/SlB,219,7,0
Swalot MS+Sl/IB,303,21,0
Swampert MS+HC/Eq,183,7,0
Swampert (Shadow) MS+HC/Eq,79,28,0
Swanna AS+Fl/IB,228,7,0
Swanna (Shadow) AS+Fl/IB,268,7,0
Talonflame I+Fl/FmC,193,7,0
Talonflame (Shadow) I+BrB/Fl,229,7,0
Tangela VW+GK/SlB,201,7,0
Tangela (Shadow) VW+GK/SlB,238,7,0
Tangrowth VW+PW/RS,181,7,0
Tangrowth (Shadow) VW+PW/RS,119,42,0
Tatsugiri (Curly) WG+S/MW,234,7,0
Tatsugiri (Droopy) WG+S/MW,234,7,0
Tatsugiri (Stretchy) WG+S/MW,234,7,0
Tauros Tk+TBl/HA,238,21,0
Tauros (Aqua) DK+AJ/TBl,172,42,0
Tauros (Blaze) DK+TBl/FmC,314,7,0
Tauros (Combat) DK+CC/TBl,172,42,0
Tentacruel Ac+Sc/Pbk,239,7,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,7,0
Terrakion DK+SSw/RS,202,42,0
Throh LK+BS/BkB,289,21,0
Throh (Shadow) LK+BS/BkB,346,21,0
Thundurus (Incarnate) TS+Cr/T,101,28,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,115,28,0
Thundurus (Therian) VS+WbS/FB,169,42,0
Thwackey RL+GK/EB,468,0,0
Toedscruel MSl+SeB/EP,195,11,0
Torkoal E+FW/Eq,159,7,0
Tornadus (Incarnate) AS+GK/DP,322,21,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,376,21,0
Tornadus (Therian) G+BwS/HW,226,7,0
Torterra MSl+FP/SE,176,7,0
Torterra (Shadow) MSl+FP/SE,208,7,0
Toucannon Pk+BBl/DrlP,88,28,0
Toucannon (Shadow) Pk+BBl/DrlP,100,28,0
Toxapex PJ+Bri/SW,291,21,0
Toxicroak PSt+DyP/SB,207,28,0
Toxicroak (Shadow) PSt+DyP/SB,248,28,0
Toxtricity Ac+WC/PUP,212,42,0
Trevenant SC+SB/SeB,285,35,0
Trevenant (Shadow) SC+SB/FoP,89,28,0
Tropius AS+LB/BrS,208,35,0
Tsareena ML+TAx/HJK,212,7,0
Turtonator I+BrS/DC,63,28,0
Typhlosion I+BB/TP,215,7,0
Typhlosion (Hisuian) E+WC/SB,85,28,0
Typhlosion (Shadow) I+BB/TP,92,28,0
Tyrantrum DT+RT/Cr,110,42,0
Tyrantrum (Shadow) DT+MeB/RT,251,7,0
Unfezant AS+SA/HW,237,7,0
Unfezant (Shadow) AS+SA/HW,278,7,0
Ursaluna Tk+Sw/HH,240,21,0
Ursaluna (Shadow) Tk+Sw/IP,125,42,0
Ursaring SC+Sw/CC,234,7,0
Ursaring (Shadow) SC+Sw/CC,283,7,0
Urshifu (Rapid Strike) W+AJ/DyP,199,42,0
Uxie Cf+Sw/FS,124,35,0
Vanilluxe A+Av/FC,211,7,0
Vaporeon WG+AT/LR,286,11,0
Venomoth Psy+PF/SvW,191,42,0
Venomoth (Shadow) Psy+PF/SvW,229,42,0
Venusaur VW+FP/Sl,160,42,0
Venusaur (Shadow) VW+FP/Sl,125,28,0
Vespiquen FC+XS/PG,63,28,0
Victini Cf+VC/Psh,114,7,0
Victreebel Ac+LB/SlB,131,28,0
Victreebel (Shadow) Ac+LB/SlB,155,28,0
Vigoroth C+BS/RS,203,7,0
Vigoroth (Shadow) C+BS/RS,238,7,0
Vikavolt VS+XS/Fl,145,42,0
Vikavolt (Shadow) VS+XS/Fl,166,42,0
Vileplume Ac+SlB/M,317,7,0
Vileplume (Shadow) Ac+SlB/M,384,7,0
Virizion DK+LB/SSw,299,21,0
Volbeat Tk+BBu/Tb,248,21,0
Volcanion I+Sc/EP,223,7,0
Volcarona FS+BBu/Ov,274,21,0
