Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,478,41,0
Wailord RO+S/Bl,315,7,0
Wailord (Shadow) RO+Sc/Bl,177,5,0
Walrein PS+ISp/Eq,142,14,0
Walrein (Shadow) PS+ISp/Eq,37,45,0
Weezing RO+SlB/SB,493,7,0
Weezing (Shadow) RO+SlB/SB,282,5,0
Whiscash MS+MB/Sc,227,41,0
Whiscash (Shadow) MS+MB/Sc,244,5,0
Wormadam (Plant) SkP+EB/BBu,151,23,0
Wormadam (Sandy) SkP+BBu/Bd,373,32,0
Wyrdeer Cf+WC/St,236,5,0
Xatu Pk+Psh/AA,16,45,0
Xatu (Shadow) Pk+Psh/AA,33,45,0
Xurkitree TS+D/PW,451,5,0
Yanmega WA+AA/AP,245,5,0
Zamazenta (Hero) Sn+CC/Cr,272,5,0
Zangoose FC+NS/CC,334,14,0
Zapdos TS+DrlP/Tb,285,32,0
Zapdos (Galarian) C+Fl/BrB,251,23,0
Zapdos (Shadow) TS+DrlP/Tb,34,45,0
Zebstrika LK+WC/D,311,5,0
Zebstrika (Shadow) LK+WC/D,374,5,0
Zekrom DB+O/FuB,237,14,0
Zoroark (Hisuian) SC+SB/FoP,79,45,0
Zygarde (10% Forme) DT+Cr/Eq,295,5,0
Zygarde (50% Forme) DT+Cr/Eq,239,41,0
