Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/DV,354,9,0
Falinks C+SP/Mh,219,9,0
Fearow Pk+DrlP/Tw,16,45,0
Feraligatr SC+HC/IB,229,45,0
Feraligatr (Shadow) SC+HC/IB,264,45,0
Flamigo WA+BrB/UH,204,9,0
Flapple DB+Fl/SeB,32,45,0
Flareon E+SP/HW,330,36,0
Floatzel W+AJ/Sw,572,0,20
Flygon MS+Tw/ScS,308,36,0
Flygon (Shadow) MS+Tw/ScS,361,36,0
Fraxure DT+NS/AT,503,0,1
Froslass PS+Av/SB,181,45,0
Froslass (Shadow) PS+Av/SB,178,9,0
Frosmoth PS+IW/BBu,444,9,0
Furfrou SkP+S/GK,304,18,0
Furret SkP+Sw/TBl,367,45,0
Gabite MS+Tw/Dg,379,36,0
Gabite (Shadow) MS+Tw/Dg,470,36,0
Gallade PC+LB/CC,30,36,0
Gallade (Shadow) PC+LB/CC,30,36,0
Galvantula VS+D/Lu,168,0,0
Galvantula (Shadow) VS+D/Lu,210,0,0
Garbodor Inf+BS/SeB,288,0,0
Garbodor (Shadow) Inf+BS/SeB,327,0,0
Garchomp MS+EP/Tw,324,36,0
Garchomp (Shadow) MS+EP/Tw,407,36,0
Garganacl MS+RT/RS,536,0,10
Gastrodon MSl+BS/WP,344,0,0
Gengar SC+ShP/SlB,240,27,0
Gengar (Shadow) SC+ShP/SlB,271,9,0
Gigalith MSl+SP/MeB,373,36,0
Gigalith (Shadow) MSl+MeB/RS,430,36,0
Girafarig Cf+PsF/TBl,242,0,0
Girafarig (Shadow) Cf+PsF/TBl,299,0,0
Giratina (Origin) SC+SB/DgP,328,0,0
Glaceon IS+Av/WP,587,0,24
Glalie PS+Av/SB,562,0,17
Glalie (Shadow) PS+Av/SB,357,36,0
Gligar WA+NS/AA,268,45,0
Gligar (Shadow) WA+NS/AA,302,18,0
Glimmora RTh+RS/DG,377,45,0
Gliscor WA+ST/Acr,225,9,0
Gliscor (Shadow) WA+ST/Acr,268,9,0
Gogoat VW+LB/BkB,23,45,0
Golbat WA+AC/SB,216,36,0
Golbat (Shadow) WA+AC/SB,228,9,0
Golduck Cf+CrC/Li,229,45,0
Golduck (Shadow) Cf+CrC/Li,232,0,0
Golem MSl+SE/RB,358,36,0
Golem (Alolan) RO+RB/WC,335,0,0
Golem (Alolan) (Shadow) RO+WC/RB,407,0,0
Golem (Shadow) MSl+SE/RB,414,36,0
Golisopod FC+XS/AJ,173,45,0
Golurk A+ShP/DyP,219,27,0
Golurk (Shadow) A+ShP/DyP,271,18,0
Goodra DB+AT/TP,205,45,0
Gorebyss Cf+WP/P,253,18,0
Gothitelle Cf+RS/FS,141,36,0
Gothitelle (Shadow) Cf+RS/FS,145,18,0
Gourgeist (Average) H+SB/FoP,299,0,0
Gourgeist (Large) H+SB/FoP,291,0,0
Gourgeist (Small) H+SB/FoP,313,0,0
Gourgeist (Super) H+SB/FoP,285,0,0
Grafaiai MSl+PF/SlB,267,9,0
Grapploct W+SP/BkB,246,45,0
Graveler MSl+RS/RB,605,0,29
Graveler (Alolan) VS+SE/RB,425,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,620,18,33
Graveler (Shadow) MSl+RS/RB,496,45,0
Greedent MS+TBl/BS,236,36,0
Grotle RL+BS/EB,216,27,0
Grotle (Shadow) RL+BS/EB,250,27,0
Groudon DT+PrB/FiP,222,9,0
Groudon (Shadow) DT+PrB/FiP,288,9,0
Grumpig Psy+DyP/SB,125,27,0
Grumpig (Shadow) Psy+DyP/SB,143,9,0
Gumshoos Bi+RT/Cr,759,0,71
Gurdurr LK+BkB/SE,238,45,0
Gurdurr (Shadow) LK+BkB/SE,303,45,0
Gyarados DB+AT/Tw,134,45,0
Gyarados (Shadow) DB+AT/Tw,153,36,0
Hariyama FPm+UH/HS,211,9,0
Hariyama (Shadow) FPm+UH/HS,240,0,0
Hawlucha LK+FlP/AA,189,45,0
Haxorus DT+NS/DC,295,9,0
Heatmor FS+TP/Ft,298,36,0
Heliolisk VS+BkS/PbC,408,18,0
Heliolisk (Shadow) VS+PbC/GK,547,18,13
Heracross FC+UH/RT,179,45,0
Hippowdon SdA+WBR/ScS,342,18,0
Hippowdon (Shadow) SdA+WBR/ScS,394,9,0
Hitmonchan BP+CC/IP,236,9,0
Hitmonchan (Shadow) BP+CC/IP,276,9,0
Hitmonlee DK+CC/SE,262,0,0
Hitmonlee (Shadow) DK+CC/SE,304,0,0
Hitmontop C+CC/TAx,228,18,0
Hitmontop (Shadow) C+CC/TAx,263,18,0
Ho-Oh I+BrB/SF,112,9,0
Ho-Oh (Shadow) I+BrB/SF,158,9,0
Hoopa Cf+SB/P,183,18,0
Houndstone L+SB/PsF,153,45,0
Huntail WG+AT/Cr,484,18,0
Hydrapple DT+SeB/O,247,9,0
Hypno Cf+FiP/SB,112,18,0
Hypno (Shadow) Cf+FiP/IP,146,45,0
Illumise Tk+SvW/DG,248,0,0
Indeedee (Female) Ex+P/EB,219,36,0
Indeedee (Male) Ex+SB/P,244,9,0
Infernape FS+CC/BB,262,9,0
Infernape (Shadow) FS+CC/BB,324,9,0
Inteleon WG+SB/S,312,27,0
Jolteon VS+D/LR,266,0,0
Jumpluff FW+Acr/EB,240,36,0
Jumpluff (Shadow) FW+Acr/EB,274,9,0
Jynx Cf+Psh/Av,253,0,0
Kabutops FC+SE/AP,591,0,25
Kabutops (Shadow) FC+SE/WP,488,36,0
Kangaskhan LK+Cr/O,536,0,10
Kecleon SkP+FoP/IB,689,0,52
Keldeo (Ordinary) LK+AT/SSw,272,36,0
Keldeo (Resolute) LK+SeS/AJ,272,36,0
Kilowattrel TS+Acr/Tb,240,9,0
Kingdra DB+Sw/O,209,18,0
Kingdra (Shadow) DB+Sw/O,238,18,0
Kingler MS+XS/Crbh,507,0,2
Klawf MSl+RT/RS,572,0,20
Kleavor FC+XS/SE,300,45,0
Komala RO+Pbk/PR,365,9,0
Kommo-o DT+ClS/UH,204,0,0
Kyogre W+Av/S,496,27,0
Kyogre (Shadow) W+Av/S,514,0,4
Kyurem DB+G/DC,340,9,0
Kyurem (Black) DT+FuB/FSh,404,0,0
Kyurem (White) DB+IBu/FuF,417,18,0
Landorus (Incarnate) MS+RS/EP,565,0,18
Landorus (Incarnate) (Shadow) MS+EP/O,394,27,0
Landorus (Therian) MS+SSt/SE,305,45,0
Lanturn Sp+S/Tb,179,18,0
Latias DB+MsB/AuS,202,18,0
Latias (Shadow) DB+MsB/AuS,238,18,0
Latios DB+AuS/LrP,238,18,0
Latios (Shadow) DB+AuS/LrP,38,45,0
Leafeon BS+LB/LR,18,45,0
Leavanny SC+LB/XS,16,45,0
Lilligant Ch+PlB/HB,446,0,0
Lilligant (Hisuian) Lf+LB/CC,33,45,0
Lopunny DK+TAx/FiP,711,0,58
Ludicolo A+WBW/LfS,181,36,0
Lugia DT+A/Fl,134,45,0
Lugia (Shadow) DT+Fl/FS,143,0,0
Lumineon W+AT/SvW,569,0,19
Lunala SC+SB/M,142,18,0
Lunatone Psy+WBI/RS,237,36,0
Lurantis Lf+LB/SP,16,45,0
Luxray Sn+WC/PsF,258,0,0
Luxray (Shadow) Sn+WC/PsF,313,0,0
Lycanroc (Dusk) SkP+SE/TBl,440,9,0
Lycanroc (Midday) SkP+SE/DR,529,0,8
Lycanroc (Midnight) RTh+PsF/Cr,554,0,15
Machamp KC+CrC/RS,248,27,0
Machamp (Shadow) KC+CrC/RS,313,27,0
Machoke KC+CrC/DyP,250,27,0
Machoke (Shadow) KC+CrC/DyP,43,45,0
Magcargo I+RT/HW,697,0,54
Magmar KC+FiP/ScS,301,45,0
Magmar (Shadow) KC+FiP/ScS,349,27,0
Magmortar KC+FiP/Tb,280,9,0
Magmortar (Shadow) KC+FiP/Tb,343,9,0
Mamoswine PS+ISp/HH,383,18,0
Mamoswine (Shadow) PS+ISp/HH,447,18,0
Manectric Sn+WC/PsF,294,0,0
Manectric (Shadow) Sn+WC/PsF,339,0,0
Mantine WA+WP/IB,194,18,0
Maractus BS+AA/PlB,222,9,0
Marowak MSl+BC/RS,394,0,0
Marowak (Alolan) H+SBo/BC,232,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,260,0,0
Marowak (Shadow) MSl+BC/RS,457,0,0
Marshadow SC+CC/TP,161,9,0
Marshtomp MS+S/Sl,484,0,0
Marshtomp (Shadow) MS+S/Sl,337,36,0
Masquerain Inf+AC/Lu,198,36,0
Maushold MS+Sw/Cr,521,0,6
Meganium VW+FP/Eq,150,0,0
Meganium (Shadow) VW+FP/Eq,177,0,0
Meloetta (Aria) Cf+Psh/DG,215,0,0
Meowstic (Female) Cf+SB/P,134,18,0
Meowstic (Male) Cf+P/EB,134,18,0
Mesprit Cf+Sw/FS,154,36,0
Mew SC+Psh/WC,30,45,0
Mewtwo PC+Pst/SB,35,45,0
Mewtwo (Shadow) PC+Pst/SB,53,45,0
Mienshao FPm+BrS/BkB,336,9,0
Milotic DT+AT/Wr,339,0,0
Milotic (Shadow) DT+AT/Wr,391,0,0
Miltank RO+BS/IB,463,36,0
Misdreavus Psy+SS/DP,183,45,0
Misdreavus (Shadow) Psy+SS/DP,186,18,0
Mismagius H+SB/DP,182,45,0
Mismagius (Shadow) H+SB/DP,167,0,0
Moltres WA+Fl/HW,164,0,0
Moltres (Shadow) WA+Fl/HW,190,0,0
Mr. Mime (Galarian) Cf+IP/P,263,18,0
Mr. Rime IS+IW/P,238,36,0
Mudbray MSl+BS/Eq,292,45,0
Mudsdale MSl+BS/Eq,206,45,0
Muk PJ+TP/DP,253,9,0
Muk (Shadow) PJ+DP/TP,151,0,0
Munchlax Tk+BS/Bd,605,0,29
Musharna CB+Psh/DG,213,0,0
Naganadel PJ+DC/SlB,293,18,0
Necrozma PC+DP/FS,150,18,0
Necrozma (Dawn Wings) SC+DP/MoG,178,27,0
Nidoking FC+ST/EP,432,18,0
Nidoking (Shadow) FC+ST/EP,510,0,3
Nidoqueen PSt+EP/PF,348,0,0
Nidoqueen (Shadow) PSt+PF/EP,234,36,0
Nihilego Ac+RS/SlB,299,27,0
Ninetales E+WBF/EB,207,9,0
Ninetales (Shadow) E+WBF/EB,235,9,0
Noctowl WA+SB/SA,149,36,0
Noivern DT+HW/Hu,271,36,0
Octillery LO+WP/AB,468,18,0
Oinkologne Tk+BS/TBl,284,36,0
Oinkologne (Female) Tk+BS/TBl,253,36,0
Omastar MS+RS/RB,532,0,9
Omastar (Shadow) MS+RS/RB,437,45,0
Orbeetle PC+Psh/BBu,98,9,0
Oricorio (Baile) AS+AC/AA,153,0,0
Oricorio (Pa'u) AS+AC/AA,193,18,0
Oricorio (Pom-Pom) AS+AC/AA,215,18,0
Oricorio (Sensu) AS+AC/AA,193,18,0
Palkia DB+AT/DM,282,27,0
Palkia (Origin) DB+AT/SpR,277,18,0
Palkia (Shadow) DB+AT/DM,338,27,0
Palossand A+ST/SB,177,27,0
Parasect FC+XS/CP,429,36,0
Passimian C+CC/BkB,221,18,0
Pawmot TS+BkB/WC,50,45,0
Pelipper WA+WBW/Hu,130,27,0
Pidgeot WA+HW/BrB,161,9,0
Pidgeot (Shadow) WA+BrB/HW,193,9,0
Pignite E+RT/FmC,554,27,15
Pignite (Shadow) E+RT/FmC,671,0,47
Piloswine PS+Av/ISp,642,0,39
Piloswine (Shadow) PS+Av/ISp,395,45,0
Pinsir FC+CC/XS,284,9,0
Pinsir (Shadow) FC+XS/CC,208,9,0
Politoed MS+WBW/Bl,351,18,0
Politoed (Shadow) MS+WBW/Bl,406,18,0
Poliwrath MS+IW/DyP,203,45,0
Poliwrath (Shadow) MS+IW/DyP,231,45,0
Polteageist H+SB/DP,192,27,0
Porygon-Z LO+TA/Bl,446,45,0
Porygon-Z (Shadow) LO+TA/Bl,919,0,115
Porygon2 LO+TA/Re,303,18,0
Porygon2 (Shadow) LO+TA/ZC,360,27,0
Primeape KC+RF/CC,34,45,0
Primeape (Shadow) KC+RF/CC,51,45,0
Purugly SC+AA/T,376,18,0
Purugly (Shadow) SC+AA/T,446,0,0
Pyroar I+FmC/DP,624,0,34
Quagsire MS+AT/SE,391,36,0
Quagsire (Shadow) MS+AT/SE,466,9,0
Quaquaval WA+CC/AJ,237,0,0
Qwilfish PSt+AT/IB,234,45,0
Qwilfish (Shadow) PSt+AT/IB,268,27,0
Raichu TS+BkB/WC,52,45,0
Raichu (Alolan) VS+TBl/WC,183,0,0
Raikou VS+WC/AuS,238,0,0
Raikou (Shadow) TS+SB/AuS,301,0,0
Rampardos SD+RS/O,890,0,107
Rampardos (Shadow) SD+RS/O,868,0,101
Rapidash I+WC/FmC,258,9,0
Rapidash (Shadow) I+WC/DR,317,9,0
Rayquaza DT+BkS/DrA,360,36,0
Regice LO+T/Bl,414,0,0
Regice (Shadow) LO+T/Bl,275,9,0
Regieleki LO+ThC/HB,64,45,0
Regigigas HPR+T/GI,846,0,95
Regigigas (Shadow) HPR+T/GI,872,27,102
Regirock LO+SE/FB,469,27,0
Regirock (Shadow) LO+SE/FB,282,18,0
Relicanth WG+AT/AP,554,0,15
Reshiram DB+SE/FuF,310,36,0
Reuniclus Ch+Psh/SB,130,9,0
Reuniclus (Shadow) Ch+Psh/SB,164,9,0
Rhydon MSl+SE/S,353,36,0
Rhydon (Shadow) MSl+SE/S,435,36,0
Rhyperior MSl+BkS/RW,354,36,0
Rhyperior (Shadow) MSl+RW/BkS,400,9,0
Rillaboom RL+DrB/FP,217,27,0
Roserade PSt+WBF/LfS,245,9,0
Rotom A+Tb/OW,228,36,0
Rotom (Fan) A+Tb/OW,200,36,0
Rotom (Frost) TS+Tb/Bl,341,9,0
Rotom (Heat) TS+Tb/Ov,283,9,0
Rotom (Mow) TS+Tb/LfS,212,9,0
Rotom (Wash) TS+Tb/HP,233,9,0
Runerigus SC+RT/SB,330,9,0
Salamence DT+Fl/BrS,337,0,0
Salamence (Shadow) DT+Fl/BrS,400,0,0
Salazzle I+PF/DgP,248,9,0
Samurott FC+HC/Mh,237,45,0
Samurott (Shadow) FC+HC/Mh,300,45,0
Sandaconda MSl+Wr/EP,208,36,0
Sandslash SdA+RT/NS,453,18,0
Sandslash (Shadow) SdA+RT/NS,398,18,0
Sawk LK+BS/BkB,275,36,0
Sawk (Shadow) LK+BS/BkB,348,36,0
Sawsbuck FA+WC/TBl,337,18,0
Sceptile FC+FP/BkS,223,9,0
Sceptile (Shadow) FC+FP/BkS,283,9,0
Scolipede PSt+AT/XS,309,27,0
Scolipede (Shadow) PSt+AT/XS,194,36,0
Scyther FC+NS/XS,400,36,0
Scyther (Shadow) FC+NS/XS,244,45,0
Seadra DB+DgP/HP,277,36,0
Seadra (Shadow) DB+DgP/HP,303,18,0
Seaking Pk+DR/IW,220,27,0
Sealeo PS+S/BS,591,0,25
Sealeo (Shadow) PS+BS/S,686,0,51
Seismitoad MS+EP/SlB,368,9,0
Serperior VW+FP/AA,153,0,0
Serperior (Shadow) VW+FP/LT,180,0,0
Seviper PJ+Cr/PF,406,9,0
Shaymin (Land) ZH+GK/SFl,310,27,0
Shaymin (Sky) ML+GK/EB,316,9,0
Shelgon DB+Tw/Cr,238,45,0
Shelgon (Shadow) DB+Tw/Cr,271,9,0
Sigilyph AS+AC/AP,189,27,0
Simipour WG+S/Cr,487,27,0
Simisage VW+GK/Cr,219,9,0
Simisear FS+Cr/Ft,642,0,39
Sinistcha A+SB/EB,194,9,0
Sirfetch'd FC+LB/CC,275,9,0
Skeledirge I+TSo/SB,202,0,0
Slaking Y+BS/Eq,751,0,69
Slaking (Shadow) Y+BS/Eq,704,0,56
Sliggoo WG+DgP/WP,518,0,5
Slowbro Cf+S/DrP,126,18,0
Slowbro (Galarian) PJ+BrS/SlB,260,9,0
Slowbro (Shadow) WG+S/IB,284,27,0
Slowking WG+S/P,137,36,0
Slowking (Galarian) Ac+Psh/SB,42,45,0
Slowking (Shadow) WG+S/P,155,36,0
Sneasel (Hisuian) PJ+CC/XS,192,9,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,259,9,0
Sneasler SC+CC/XS,195,0,0
Sneasler (Shadow) SC+CC/XS,243,0,0
Snorlax L+BS/Eq,448,0,0
Snorlax (Shadow) L+BS/Eq,759,0,71
Solrock Psy+RS/WBF,237,36,0
Stantler Tk+WC/St,375,18,0
Stantler (Shadow) Tk+WC/St,462,18,0
Staraptor WA+Fl/CC,232,0,0
Staraptor (Shadow) WA+Fl/CC,273,0,0
Starmie Psy+S/IB,174,18,0
Starmie (Shadow) Psy+S/PG,188,9,0
Stonjourner RTh+RS/St,605,0,29
Stoutland SdA+WC/Cr,308,9,0
Stunfisk TS+D/MB,172,36,0
Sudowoodo RTh+MeB/RT,799,0,82
Sudowoodo (Shadow) RTh+MeB/RT,759,0,71
Suicune IF+IB/Sc,460,0,0
Suicune (Shadow) IF+Sc/IB,397,45,0
Sunflora BS+LfS/SlB,213,9,0
Swalot MS+Sl/IB,251,27,0
Swampert MS+HC/Eq,203,18,0
Swampert (Shadow) MS+HC/Eq,237,18,0
Swanna AS+Fl/IB,131,9,0
Swanna (Shadow) AS+Fl/IB,152,9,0
Talonflame I+Fl/FmC,113,9,0
Talonflame (Shadow) I+BrB/Fl,148,9,0
Tangela VW+GK/SlB,181,9,0
Tangela (Shadow) VW+GK/SlB,231,9,0
Tangrowth VW+PW/RS,159,9,0
Tangrowth (Shadow) VW+PW/RS,204,9,0
Tatsugiri (Curly) WG+O/S,280,45,0
Tatsugiri (Droopy) WG+O/S,280,45,0
Tatsugiri (Stretchy) WG+O/S,280,45,0
Tauros Tk+TBl/HA,316,18,0
Tauros (Aqua) DK+AJ/TBl,236,36,0
Tauros (Blaze) DK+TBl/FmC,266,36,0
Tauros (Combat) DK+CC/TBl,209,0,0
Tentacruel Ac+Sc/Pbk,165,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,284,0,0
Terrakion DK+SSw/RS,422,36,0
Throh LK+BS/BkB,178,45,0
Throh (Shadow) LK+BS/BkB,199,36,0
Thundurus (Incarnate) TS+Cr/T,253,9,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,36,45,0
Thundurus (Therian) VS+WbS/FB,274,0,0
Thwackey RL+GK/EB,248,45,0
Toedscruel MSl+SeB/EP,405,9,0
Torkoal E+FW/Eq,363,18,0
Tornadus (Incarnate) AS+GK/DP,242,36,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,286,36,0
Tornadus (Therian) G+BwS/HW,202,18,0
Torterra MSl+FP/SE,241,9,0
Torterra (Shadow) MSl+FP/SE,302,9,0
Toucannon Pk+BBl/DrlP,15,45,0
Toucannon (Shadow) Pk+BBl/DrlP,15,45,0
Toxapex PJ+Bri/SW,259,0,0
Toxicroak PSt+DyP/SB,207,27,0
Toxicroak (Shadow) PSt+DyP/SB,59,45,0
Toxtricity Ac+WC/PUP,216,0,0
Trevenant SC+SB/SeB,208,27,0
Trevenant (Shadow) SC+SB/FoP,226,9,0
Tropius AS+LB/BrS,216,27,0
Tsareena ML+TAx/HJK,198,36,0
Turtonator I+BrS/DC,373,0,0
Typhlosion I+BB/TP,291,45,0
Typhlosion (Hisuian) E+WC/SB,138,0,0
Typhlosion (Shadow) I+BB/TP,66,45,0
Tyrantrum DT+RT/Cr,558,0,16
Tyrantrum (Shadow) DT+MeB/RT,412,9,0
Unfezant AS+SA/HW,215,36,0
Unfezant (Shadow) AS+SA/HW,240,9,0
Ursaluna Tk+Sw/HH,327,45,0
Ursaluna (Shadow) Tk+Sw/IP,390,27,0
Ursaring SC+Sw/CC,375,9,0
Ursaring (Shadow) SC+Sw/CC,451,0,0
Urshifu (Rapid Strike) W+AJ/DyP,243,9,0
Uxie Cf+Sw/FS,92,36,0
Vanilluxe A+Av/FC,373,45,0
Vaporeon WG+AT/LR,374,45,0
Venomoth Psy+PF/SvW,175,45,0
Venomoth (Shadow) Psy+PF/SvW,207,27,0
Venusaur VW+FP/Sl,176,0,0
Venusaur (Shadow) VW+FP/Sl,204,0,0
Vespiquen FC+XS/PG,315,45,0
Victini Cf+VC/Psh,144,0,0
Victreebel Ac+LB/SlB,29,45,0
Victreebel (Shadow) Ac+LB/SlB,44,45,0
Vigoroth C+BS/RS,554,0,15
Vigoroth (Shadow) C+BS/RS,427,45,0
Vikavolt VS+XS/Fl,180,0,0
