Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Shadow) SC+SB/DG,229,1,0
Barbaracle FC+SE/CrC,167,32,0
Basculin WG+AT/AJ,331,39,0
Baxcalibur DB+Av/DC,317,39,0
Beartic PS+IP/Li,273,25,0
Beedrill PSt+XS/DR,194,18,0
Beedrill (Shadow) PSt+XS/DR,194,18,0
Beheeyem Cf+RS/DP,135,16,0
Bellossom Ac+LB/DG,444,6,0
Bellossom (Shadow) Ac+LB/DG,574,6,22
Bewear SC+SP/Pbk,394,13,0
Bibarel RO+S/HF,305,39,0
Bibarel (Shadow) RO+S/HF,355,39,0
Blacephalon I+MdB/SB,188,30,0
Blastoise RO+HC/SkB,210,39,0
Blastoise (Shadow) RO+HC/SkB,231,25,0
Blaziken E+AuS/BB,279,18,0
Blaziken (Shadow) E+AuS/BB,324,18,0
Blissey ZH+WC/DG,328,39,0
Boldore MSl+RS/SE,121,4,0
Boldore (Shadow) MSl+RS/SE,143,37,0
Boltund Sp+Cr/T,543,3,13
Bouffalant MS+St/Mh,259,46,0
Braviary AS+Fl/CC,513,13,4
Braviary (Hisuian) AS+BrB/Fl,510,3,3
Breloom FPm+DyP/GK,628,100,38
Brionne WG+AJ/DV,306,39,0
Bruxish Cf+AT/PsF,167,30,0
Buzzwole C+SP/Lu,405,27,0
Camerupt I+RT/ScS,165,8,0
Camerupt (Shadow) I+RT/ScS,143,34,0
Carnivine VW+Cr/PW,527,6,8
Carracosta RTh+BS/AP,153,25,0
Carracosta (Shadow) RTh+BS/AP,124,4,0
Celebi Cf+SeB/AuS,234,37,0
Centiskorch E+HW/Lu,189,25,0
Ceruledge I+SB/HW,145,1,0
Cetitan PS+Av/ISp,204,25,0
Chandelure I+SB/FmC,154,44,0
Chandelure (Shadow) I+SB/FmC,204,44,0
Chansey ZH+DG/P,498,0,0
Charizard DB+BB/AC,254,25,0
Charizard (Shadow) DB+BB/AC,284,18,0
Cherrim (Overcast) BS+DG/SoB,831,6,98
Cherrim (Sunshine) BS+WBF/SoB,439,39,0
Chesnaught VW+FP/SP,500,10,0
Chesnaught (Shadow) VW+FP/SP,428,39,0
Chimecho A+Psh/SB,280,46,0
Cinccino Ch+AT/Tb,597,3,29
Cinderace FS+Ft/FmC,241,18,0
Clawitzer WG+Crbh/DP,300,39,0
Claydol MSl+IB/RT,95,41,0
Claydol (Shadow) Cf+RT/SB,116,34,0
Clodsire PSt+SE/Eq,85,40,0
Cloyster IS+IW/HP,336,27,0
Cloyster (Shadow) IS+IW/HP,377,6,0
Coalossal FS+RS/FmC,137,33,0
Cofagrigus SC+SB/DP,143,33,0
Cofagrigus (Shadow) SC+SB/DP,190,19,0
Conkeldurr PJ+DyP/BrS,302,39,0
Conkeldurr (Shadow) PJ+DyP/BrS,311,25,0
Crabominable B+IP/BkB,300,39,0
Crobat AS+PF/SB,312,6,0
Crobat (Shadow) AS+PF/SB,196,32,0
Crocalor I+Cr/DV,265,25,0
Crustle FC+XS/RW,176,39,0
Crustle (Shadow) FC+XS/RW,166,32,0
Cryogonal IS+NS/TAx,222,39,0
Cursola A+NSh/PG,168,1,0
Darmanitan (Galarian) IF+Av/IP,242,4,0
Darmanitan (Standard) I+RS/Ov,262,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,257,30,0
Dartrix Pk+BrB/SeB,410,39,0
Decidueye A+FP/SSh,251,25,0
Decidueye (Hisuian) ML+AuS/AA,445,46,0
Delphox FS+Psh/BB,273,25,0
Delphox (Shadow) FS+Psh/BB,283,1,0
Deoxys (Defense) C+PB/RS,309,0,0
Deoxys (Speed) CB+PB/Sw,274,25,0
Dewgong IS+IW/DR,295,27,0
Dhelmise SC+SB/BrS,260,18,0
Dipplin DT+SeB/O,353,39,0
Dodrio Pk+DrlP/TBl,273,25,0
Dondozo W+S/O,304,13,0
Donphan MSl+BS/TBl,95,20,0
Donphan (Shadow) MSl+BS/TBl,101,6,0
Dragalge DT+AT/O,159,5,0
Dragapult DT+SB/BkS,229,33,0
Dragonite DB+TP/SP,265,25,0
Dragonite (Shadow) DB+TP/SP,296,18,0
Drampa DB+Sw/Fl,241,8,0
Drifblim A+SB/IW,143,29,0
Drifblim (Shadow) A+SB/IW,121,18,0
Druddigon DT+NS/RT,248,15,0
Dubwool DK+BS/Pbk,218,39,0
Dudunsparce RO+BS/RS,200,39,0
Dunsparce RO+RS/DR,258,39,0
Eelektross VS+DC/Tb,253,22,0
Eldegoss BS+GK/EB,689,3,56
Electabuzz TS+TP/Re,275,32,0
Electabuzz (Shadow) TS+TP/Tb,294,18,0
Electivire TS+WC/IP,253,18,0
Electivire (Shadow) TS+WC/IP,302,18,0
Electrode VS+FoP/D,288,32,0
Electrode (Hisuian) TS+WC/Sw,327,1,0
Electrode (Shadow) VS+FoP/D,235,11,0
Emboar E+BB/RS,281,25,0
Emboar (Shadow) E+BB/RS,321,25,0
Entei FS+ScS/FmC,272,32,0
Entei (Shadow) FS+ScS/FmC,240,4,0
Espeon Cf+PsF/SB,162,16,0
Eternatus DT+DyC/SlB,222,26,0
Exeggutor Cf+SeB/P,242,13,0
Exeggutor (Alolan) DT+SeB/DM,431,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,473,100,0
Exeggutor (Shadow) Cf+SeB/P,230,9,0
Exploud A+Cr/DV,376,13,0
Exploud (Shadow) A+Cr/DV,263,25,0
Falinks C+SP/Mh,466,60,0
Fearow Pk+DrlP/Tw,308,25,0
Feraligatr SC+HC/IB,242,25,0
Feraligatr (Shadow) SC+HC/IB,242,25,0
Flamigo WA+BrB/UH,289,25,0
Flapple DB+Fl/SeB,401,0,0
Flareon E+SP/HW,296,25,0
Floatzel W+AJ/Sw,229,11,0
Flygon MS+Tw/ScS,135,8,0
Flygon (Shadow) MS+Tw/ScS,179,8,0
Fraxure DT+NS/AT,266,1,0
Froslass PS+Av/SB,168,19,0
Froslass (Shadow) PS+Av/SB,222,39,0
Frosmoth PS+IW/BBu,263,39,0
Furfrou SkP+S/GK,265,39,0
Furret SkP+Sw/TBl,258,25,0
Gabite MS+Tw/Dg,188,8,0
Gabite (Shadow) MS+Tw/Dg,233,18,0
Gallade PC+LB/CC,251,1,0
Gallade (Shadow) PC+LB/CC,278,4,0
Galvantula VS+D/Lu,292,36,0
Galvantula (Shadow) VS+D/Lu,270,11,0
Garbodor Inf+BS/SeB,175,43,0
Garbodor (Shadow) Inf+BS/SeB,333,6,0
Garchomp MS+EP/Tw,135,8,0
Garchomp (Shadow) MS+EP/Tw,179,8,0
Garganacl MS+RT/RS,165,40,0
Gastrodon MSl+BS/WP,106,27,0
Gengar SC+ShP/SlB,173,18,0
Gengar (Shadow) SC+ShP/SlB,149,4,0
Gigalith MSl+SP/MeB,126,4,0
Gigalith (Shadow) MSl+MeB/RS,150,37,0
Girafarig Cf+PsF/TBl,194,30,0
Girafarig (Shadow) Cf+PsF/TBl,181,16,0
Giratina (Origin) SC+SB/DgP,151,33,0
Glaceon IS+Av/WP,356,46,0
Glalie PS+Av/SB,252,39,0
Glalie (Shadow) PS+Av/SB,302,39,0
Gligar WA+NS/AA,197,33,0
Gligar (Shadow) WA+NS/AA,157,5,0
Glimmora RTh+RS/DG,95,1,0
Gliscor WA+ST/Acr,155,5,0
Gliscor (Shadow) WA+ST/Acr,155,5,0
Gogoat VW+LB/BkB,436,6,0
Golbat WA+AC/SB,143,25,0
Golbat (Shadow) WA+AC/SB,176,18,0
Golduck Cf+CrC/Li,184,4,0
Golduck (Shadow) Cf+CrC/Li,199,37,0
Golem MSl+SE/RB,75,27,0
Golem (Alolan) RO+RB/WC,276,5,0
Golem (Alolan) (Shadow) RO+WC/RB,302,5,0
Golem (Shadow) MSl+SE/RB,62,13,0
Golisopod FC+XS/AJ,219,25,0
Golurk A+ShP/DyP,84,1,0
Golurk (Shadow) A+ShP/DyP,120,41,0
Goodra DB+AT/TP,192,8,0
Gorebyss Cf+WP/P,215,37,0
Gothitelle Cf+RS/FS,145,27,0
Gothitelle (Shadow) Cf+RS/FS,132,16,0
Gourgeist (Average) H+SB/FoP,210,5,0
Gourgeist (Large) I+SB/FoP,196,5,0
Gourgeist (Small) H+SB/FoP,216,18,0
Gourgeist (Super) H+SB/FoP,184,5,0
Grafaiai MSl+PF/SlB,126,44,0
Grapploct W+IP/S,287,46,0
Graveler MSl+RS/RB,85,27,0
Graveler (Alolan) VS+SE/RB,185,12,0
Graveler (Alolan) (Shadow) VS+SE/RB,244,32,0
Graveler (Shadow) MSl+RS/RB,70,13,0
Greedent MS+TBl/BS,189,29,0
Grotle RL+BS/EB,594,6,28
Grotle (Shadow) RL+BS/EB,618,100,35
Groudon DT+PrB/FiP,171,5,0
Groudon (Shadow) DT+PrB/FiP,226,15,0
Grumpig Psy+DyP/SB,166,48,0
Grumpig (Shadow) Psy+DyP/SB,178,44,0
Gumshoos Bi+RT/Cr,230,18,0
Gurdurr LK+BkB/SE,292,39,0
Gurdurr (Shadow) LK+BkB/SE,300,25,0
Gyarados DB+AT/Tw,225,18,0
Gyarados (Shadow) DB+AT/Tw,268,18,0
Hariyama FPm+UH/HS,265,46,0
Hariyama (Shadow) FPm+UH/HS,302,46,0
Hawlucha LK+FlP/AA,451,13,0
Haxorus DT+NS/DC,348,15,0
Heatmor FS+TP/Ft,261,25,0
Heliolisk VS+BkS/PbC,284,36,0
Heracross FC+UH/RT,277,32,0
Hippowdon SdA+WBR/ScS,119,8,0
Hippowdon (Shadow) SdA+WBR/ScS,157,8,0
Hitmonchan BP+CC/IP,400,46,0
Hitmonchan (Shadow) BP+CC/IP,308,25,0
Hitmonlee DK+CC/SE,709,6,62
Hitmonlee (Shadow) DK+CC/SE,668,6,50
Hitmontop C+CC/TAx,421,20,0
Hitmontop (Shadow) C+CC/TAx,362,46,0
Ho-Oh I+BrB/SF,384,39,0
Ho-Oh (Shadow) I+BrB/SF,248,18,0
Hoopa Cf+SB/P,97,16,0
Houndstone L+SB/PsF,163,12,0
Huntail WG+AT/Cr,265,39,0
Hydrapple DT+SeB/O,387,39,0
Hypno Cf+FiP/SB,148,41,0
Hypno (Shadow) Cf+FiP/IP,157,37,0
Illumise Tk+SvW/DG,537,24,11
Indeedee (Female) Ex+P/EB,174,1,0
Indeedee (Male) Ex+SB/P,241,1,0
Infernape FS+CC/BB,250,25,0
Infernape (Shadow) FS+CC/BB,240,4,0
Inteleon WG+SB/S,309,18,0
Jolteon VS+D/LR,308,32,0
Jumpluff FW+Acr/EB,864,3,108
Jumpluff (Shadow) FW+Acr/EB,871,6,110
Jynx Cf+Psh/Av,144,16,0
Kabutops FC+SE/AP,213,46,0
Kabutops (Shadow) MS+SE/WP,267,39,0
Kangaskhan LK+Cr/O,314,6,0
Kecleon SkP+FoP/IB,260,46,0
Keldeo (Ordinary) LK+AT/SSw,530,6,9
Keldeo (Resolute) LK+SeS/AJ,282,32,0
Kilowattrel TS+Acr/Tb,486,6,0
Kingdra DB+Sw/O,189,8,0
Kingdra (Shadow) DB+Sw/O,235,8,0
Kingler MS+Crbh/XS,318,25,0
Klawf MSl+RT/RS,123,8,0
Kleavor FC+XS/SE,187,32,0
Komala RO+Pbk/PR,641,10,42
Kommo-o DT+ClS/UH,281,25,0
Kyogre W+Av/S,281,25,0
Kyogre (Shadow) W+Av/S,270,4,0
Kyurem DB+G/DC,224,5,0
Kyurem (Black) DT+FSh/FuB,361,46,0
Kyurem (White) DB+IBu/FuF,342,39,0
Landorus (Incarnate) MS+RS/EP,210,5,0
Landorus (Therian) MS+SSt/SE,187,5,0
Lanturn Sp+S/Tb,280,3,0
Latias DB+MsB/AuS,227,25,0
Latias (Shadow) DB+MsB/AuS,264,18,0
Latios DB+AuS/LrP,287,25,0
Latios (Shadow) DB+AuS/LrP,328,18,0
Leafeon BS+LB/LR,393,39,0
Leavanny SC+LB/XS,442,39,0
Lilligant Ch+PlB/HB,631,100,39
Lilligant (Hisuian) Lf+LB/CC,427,50,0
Lopunny DK+TAx/FiP,375,27,0
Ludicolo A+WBW/LfS,360,39,0
Lugia DT+A/Fl,170,46,0
Lugia (Shadow) DT+Fl/FS,231,46,0
Lumineon W+WBW/AT,280,39,0
Lunala SC+SB/M,316,6,0
Lunatone Psy+WBI/RS,102,34,0
Lurantis Lf+LB/SP,477,6,0
Luxray Sn+WC/PsF,218,1,0
Luxray (Shadow) Sn+WC/PsF,300,15,0
Lycanroc (Dusk) SkP+SE/TBl,190,18,0
Lycanroc (Midday) SkP+SE/DR,203,25,0
Lycanroc (Midnight) RTh+PsF/Cr,152,4,0
Machamp KC+CrC/RS,270,39,0
Machamp (Shadow) KC+CrC/RS,248,11,0
Machoke KC+CrC/DyP,319,46,0
Machoke (Shadow) KC+CrC/DyP,311,25,0
Magcargo I+RT/HW,259,6,0
Magmar KC+FiP/ScS,263,25,0
Magmar (Shadow) KC+FiP/ScS,315,25,0
Magmortar KC+FiP/Tb,273,25,0
Magmortar (Shadow) KC+FiP/Tb,304,18,0
Mamoswine PS+ISp/HH,172,5,0
Mamoswine (Shadow) PS+ISp/HH,213,15,0
Manectric Sn+WC/PsF,300,15,0
Manectric (Shadow) Sn+WC/PsF,349,15,0
Mantine WA+WP/IB,442,6,0
Maractus BS+AA/PlB,844,100,102
Marowak MSl+BC/RS,140,41,0
Marowak (Alolan) H+SBo/BC,186,19,0
Marowak (Alolan) (Shadow) H+SBo/BC,144,1,0
Marowak (Shadow) MSl+BC/RS,119,27,0
Marshadow SC+CC/TP,281,25,0
Marshtomp MS+S/Sl,184,8,0
Marshtomp (Shadow) MS+S/Sl,184,8,0
Masquerain Inf+AC/Lu,464,6,0
Maushold MS+Sw/Cr,266,39,0
Meganium VW+FP/Eq,390,3,0
Meganium (Shadow) VW+FP/Eq,434,6,0
Meloetta (Aria) Cf+Psh/DG,135,16,0
Meowstic (Female) Cf+SB/P,171,37,0
Meowstic (Male) Cf+P/EB,171,37,0
Mesprit Cf+Sw/FS,151,37,0
Mew SC+Psh/WC,231,25,0
Mewtwo PC+Pst/SB,326,25,0
Mewtwo (Shadow) PC+Pst/SB,307,4,0
Mienshao FPm+BrS/BkB,355,32,0
Milotic DT+AT/Wr,181,25,0
Milotic (Shadow) DT+AT/Wr,210,18,0
Miltank RO+BS/IB,180,39,0
Misdreavus Psy+SS/DP,154,8,0
Misdreavus (Shadow) Psy+SS/DP,172,44,0
Mismagius H+SB/DP,208,26,0
Mismagius (Shadow) H+SB/DP,208,46,0
Moltres WA+Fl/HW,297,39,0
Moltres (Shadow) WA+Fl/HW,346,39,0
Mr. Mime (Galarian) Cf+IP/P,161,16,0
Mr. Rime IS+IW/P,429,0,0
Mudbray MSl+BS/Eq,143,27,0
Mudsdale MSl+BS/Eq,96,27,0
Muk PJ+TP/DP,154,33,0
Muk (Shadow) PJ+DP/TP,193,46,0
Munchlax Tk+BS/Bd,218,46,0
Musharna CB+Psh/DG,211,19,0
Naganadel PJ+DC/SlB,492,7,0
Necrozma PC+DP/FS,278,39,0
Necrozma (Dawn Wings) SC+DP/MoG,200,39,0
Nidoking FC+ST/EP,97,5,0
Nidoking (Shadow) FC+ST/EP,143,5,0
Nidoqueen PSt+EP/PF,88,5,0
Nidoqueen (Shadow) PSt+PF/EP,88,5,0
Nihilego Ac+RS/SlB,111,19,0
Ninetales E+WBF/EB,220,39,0
Ninetales (Shadow) E+WBF/EB,194,4,0
Noctowl WA+SB/SA,355,6,0
Noivern DT+HW/Hu,280,46,0
Octillery LO+WP/AB,240,25,0
Oinkologne Tk+BS/TBl,225,46,0
Oinkologne (Female) Tk+BS/TBl,213,36,0
Omastar MS+RS/RB,153,18,0
Omastar (Shadow) MS+RS/RB,153,18,0
Oricorio (Baile) AS+AC/AA,287,46,0
Oricorio (Pa'u) AS+AC/AA,287,46,0
Oricorio (Pom-Pom) AS+AC/AA,287,46,0
Oricorio (Sensu) AS+AC/AA,175,46,0
Palkia DB+AT/DM,279,8,0
Palkia (Origin) DB+AT/SpR,285,8,0
Palkia (Shadow) DB+AT/DM,346,8,0
Palossand A+ST/SB,88,55,0
Parasect FC+XS/CP,625,100,37
Passimian C+CC/BkB,382,13,0
Pawmot TS+BkB/WC,290,18,0
Pelipper WA+WBW/Hu,204,18,0
Pidgeot WA+HW/BrB,389,39,0
Pidgeot (Shadow) WA+BrB/HW,295,39,0
Pignite E+RT/FmC,266,39,0
Pignite (Shadow) E+RT/FmC,311,39,0
Piloswine PS+Av/ISp,158,5,0
Piloswine (Shadow) PS+Av/ISp,158,5,0
Pinsir FC+CC/XS,310,32,0
Pinsir (Shadow) FC+XS/CC,348,25,0
Politoed MS+WBW/Bl,192,39,0
Politoed (Shadow) MS+WBW/Bl,225,32,0
Poliwrath MS+IW/DyP,274,6,0
Poliwrath (Shadow) MS+IW/DyP,189,25,0
Polteageist H+SB/DP,229,46,0
Porygon-Z LO+TA/Bl,302,25,0
Porygon-Z (Shadow) LO+TA/Bl,352,25,0
Porygon2 LO+TA/Re,227,25,0
Porygon2 (Shadow) LO+TA/ZC,230,25,0
Primeape KC+RF/CC,227,11,0
Primeape (Shadow) KC+RF/CC,251,4,0
Purugly SC+AA/T,329,39,0
Purugly (Shadow) SC+AA/T,382,39,0
Pyroar I+FmC/DP,242,11,0
Quagsire MS+AT/SE,113,8,0
Quagsire (Shadow) MS+AT/SE,149,8,0
Quaquaval WA+CC/AJ,246,25,0
Qwilfish PSt+AT/IB,234,39,0
Qwilfish (Shadow) PSt+AT/IB,194,18,0
Raichu TS+BkB/WC,253,18,0
Raichu (Alolan) VS+TBl/WC,253,18,0
Raikou VS+WC/AuS,271,22,0
Raikou (Shadow) TS+SB/AuS,304,25,0
Rampardos SD+RS/O,190,4,0
Rampardos (Shadow) SD+RS/O,205,37,0
Rapidash I+WC/FmC,337,11,0
Rapidash (Shadow) I+DR/WC,210,30,0
Rayquaza DT+BkS/DrA,506,6,2
Regice LO+T/Bl,268,13,0
Regice (Shadow) LO+T/Bl,351,13,0
Regieleki LO+ThC/HB,238,4,0
Regigigas HPR+T/GI,523,10,7
Regigigas (Shadow) HPR+T/GI,510,6,3
Regirock LO+SE/FB,224,34,0
Regirock (Shadow) LO+SE/FB,182,29,0
Relicanth WG+AT/AP,144,46,0
Reshiram DB+SE/FuF,317,39,0
Reuniclus Ch+Psh/SB,641,3,42
Reuniclus (Shadow) Ch+Psh/SB,554,3,16
Rhydon MSl+SE/S,64,27,0
Rhydon (Shadow) MSl+SE/S,79,13,0
Rhyperior MSl+BkS/RW,71,34,0
Rhyperior (Shadow) MSl+RW/BkS,82,20,0
Rillaboom RL+DrB/FP,543,3,13
Roserade PSt+WBF/LfS,290,18,0
Rotom A+Tb/OW,161,1,0
Rotom (Fan) A+Tb/OW,308,46,0
Rotom (Frost) TS+Tb/Bl,325,43,0
Rotom (Heat) TS+Tb/Ov,325,43,0
Rotom (Mow) TS+Tb/LfS,689,6,56
Rotom (Wash) TS+Tb/HP,412,6,0
Runerigus SC+RT/SB,100,33,0
Salamence DT+Fl/BrS,264,1,0
Salamence (Shadow) DT+Fl/BrS,307,1,0
Salazzle I+PF/DgP,164,44,0
Samurott FC+HC/Mh,220,25,0
Samurott (Shadow) FC+HC/Mh,262,25,0
Sandslash SdA+RT/NS,134,8,0
Sandslash (Shadow) SdA+RT/NS,177,8,0
Sawk LK+BS/BkB,429,6,0
Sawk (Shadow) LK+BS/BkB,348,39,0
Sawsbuck FA+WC/TBl,550,6,15
Sceptile FC+FP/BkS,465,6,0
Sceptile (Shadow) FC+FP/BkS,493,50,0
Scolipede PSt+AT/XS,190,39,0
Scolipede (Shadow) PSt+AT/XS,251,39,0
Scyther FC+NS/XS,282,32,0
Scyther (Shadow) FC+NS/XS,317,25,0
Seadra DB+DgP/HP,618,6,35
Seadra (Shadow) DB+DgP/HP,385,39,0
Seaking Pk+DR/IW,220,39,0
Sealeo PS+S/BS,247,25,0
Sealeo (Shadow) PS+S/BS,268,18,0
Seismitoad MS+EP/SlB,133,19,0
Serperior VW+FP/AA,496,7,0
Serperior (Shadow) VW+FP/LT,365,43,0
Seviper PJ+Cr/PF,229,46,0
Shaymin (Land) ZH+GK/SFl,378,46,0
Shaymin (Sky) ML+GK/EB,695,100,58
Shelgon DB+Tw/Cr,258,25,0
Shelgon (Shadow) DB+Tw/Cr,308,25,0
Sigilyph AS+AC/AP,300,46,0
Simipour WG+S/Cr,320,39,0
Simisage VW+GK/Cr,777,100,82
Simisear FS+Cr/Ft,283,25,0
Sinistcha A+SB/EB,241,1,0
Sirfetch'd FC+LB/CC,303,25,0
Skeledirge I+TSo/SB,122,8,0
Slaking Y+BS/Eq,956,17,135
Slaking (Shadow) Y+BS/Eq,682,13,54
Sliggoo WG+DgP/WP,428,11,0
Slowbro WG+S/IB,233,39,0
Slowbro (Galarian) PJ+BrS/SlB,163,40,0
Slowbro (Shadow) WG+S/IB,233,39,0
Slowking WG+S/P,233,39,0
Slowking (Galarian) Ac+Psh/SB,132,5,0
Slowking (Shadow) WG+S/P,233,39,0
Sneasel (Hisuian) PJ+CC/XS,329,46,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,422,46,0
Sneasler SC+CC/XS,339,25,0
Sneasler (Shadow) SC+CC/XS,363,25,0
Snorlax L+BS/Eq,187,36,0
Snorlax (Shadow) L+BS/Eq,224,46,0
Solrock Psy+RS/WBF,102,34,0
Stantler Tk+WC/St,322,39,0
Stantler (Shadow) Tk+WC/St,310,18,0
Staraptor WA+Fl/CC,322,39,0
Staraptor (Shadow) WA+Fl/CC,375,39,0
Starmie Psy+S/IB,225,44,0
Starmie (Shadow) Psy+S/PG,188,30,0
Stonjourner RTh+RS/St,119,1,0
Stoutland SdA+WC/Cr,361,39,0
Stunfisk TS+D/MB,102,8,0
Sudowoodo RTh+MeB/RT,149,5,0
Sudowoodo (Shadow) RTh+MeB/RT,130,1,0
Suicune IF+IB/Sc,332,13,0
Suicune (Shadow) IF+Sc/IB,247,39,0
Sunflora BS+LfS/SlB,831,100,98
Swalot MS+Sl/IB,146,33,0
Swampert MS+HC/Eq,124,8,0
Swampert (Shadow) MS+HC/Eq,163,8,0
Swanna AS+Fl/IB,547,6,14
Swanna (Shadow) AS+Fl/IB,368,39,0
Talonflame I+Fl/FmC,214,18,0
Talonflame (Shadow) I+BrB/Fl,220,4,0
Tangela VW+GK/SlB,516,13,5
Tangela (Shadow) VW+GK/SlB,706,100,61
Tangrowth VW+PW/RS,520,3,6
Tangrowth (Shadow) VW+PW/RS,440,39,0
Tatsugiri (Curly) WG+S/MW,308,39,0
Tatsugiri (Droopy) WG+S/MW,308,39,0
Tatsugiri (Stretchy) WG+S/MW,308,39,0
Tauros Tk+TBl/HA,264,32,0
Tauros (Aqua) DK+AJ/TBl,236,39,0
Tauros (Blaze) DK+TBl/FmC,250,46,0
Tauros (Combat) DK+CC/TBl,344,46,0
Tentacruel Ac+Sc/Pbk,284,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,304,6,0
Terrakion DK+SSw/RS,158,25,0
Throh LK+BS/BkB,282,6,0
Throh (Shadow) LK+BS/BkB,337,6,0
Thundurus (Incarnate) TS+Cr/T,333,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,362,18,0
Thundurus (Therian) VS+WbS/FB,315,32,0
Thwackey RL+GK/EB,652,100,45
Toedscruel MSl+SeB/EP,156,41,0
Torkoal E+FW/Eq,235,46,0
Tornadus (Incarnate) AS+GK/DP,506,6,2
Tornadus (Incarnate) (Shadow) AS+GK/DP,336,11,0
Tornadus (Therian) G+BwS/HW,244,25,0
Torterra MSl+FP/SE,164,27,0
Torterra (Shadow) MSl+FP/SE,135,13,0
Toucannon Pk+BBl/DrlP,289,25,0
Toucannon (Shadow) Pk+BBl/DrlP,336,25,0
Toxapex PJ+Bri/SW,425,1,0
Toxicroak PSt+DyP/SB,195,32,0
Toxicroak (Shadow) PSt+DyP/SB,195,32,0
Toxtricity Ac+WC/PUP,200,5,0
Trevenant SC+SB/SeB,258,39,0
Trevenant (Shadow) SC+SB/FoP,273,25,0
Tropius AS+LB/BrS,477,17,0
Tsareena ML+TAx/HJK,608,6,32
Turtonator I+BrS/DC,218,5,0
Typhlosion I+BB/TP,238,18,0
Typhlosion (Hisuian) E+WC/SB,187,29,0
Typhlosion (Shadow) I+BB/TP,264,1,0
Tyrantrum DT+RT/Cr,187,40,0
Tyrantrum (Shadow) DT+MeB/RT,208,5,0
Unfezant AS+SA/HW,506,6,2
Unfezant (Shadow) AS+SA/HW,338,25,0
Ursaluna Tk+Sw/HH,183,19,0
Ursaluna (Shadow) Tk+Sw/IP,149,48,0
Ursaring SC+Sw/CC,262,18,0
Ursaring (Shadow) SC+Sw/CC,304,18,0
Urshifu (Rapid Strike) W+AJ/DyP,291,25,0
Uxie Cf+Sw/FS,127,41,0
Vanilluxe A+Av/FC,323,46,0
Vaporeon WG+AT/LR,206,39,0
Venomoth Psy+PF/SvW,127,51,0
Venomoth (Shadow) Psy+PF/SvW,156,44,0
Venusaur VW+FP/Sl,443,0,0
Venusaur (Shadow) VW+FP/Sl,257,22,0
Vespiquen FC+XS/PG,382,13,0
Victini Cf+VC/Psh,168,37,0
Victreebel Ac+LB/SlB,329,46,0
Victreebel (Shadow) Ac+LB/SlB,299,18,0
Vigoroth C+BS/RS,267,46,0
Vigoroth (Shadow) C+BS/RS,319,46,0
Vikavolt VS+XS/Fl,277,11,0
Vikavolt (Shadow) VS+XS/Fl,298,4,0
Vileplume Ac+SlB/M,310,43,0
Vileplume (Shadow) Ac+SlB/M,429,6,0
Virizion DK+LB/SSw,388,6,0
Volbeat Tk+BBu/Tb,540,24,12
Volcanion I+Sc/EP,231,4,0
Volcarona FS+BBu/Ov,271,25,0
