Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,269,4,0
Wailord (Shadow) RO+Sc/Bl,299,4,0
Walrein PS+ISp/Eq,230,13,0
Walrein (Shadow) PS+ISp/Eq,207,39,0
Weezing RO+SlB/SB,416,4,0
Weezing (Shadow) RO+SlB/SB,377,37,0
Whiscash MS+MB/Sc,344,4,0
Whiscash (Shadow) MS+MB/Sc,239,21,0
Wormadam (Plant) SkP+EB/BBu,154,8,0
Wormadam (Sandy) SkP+BBu/Bd,550,4,14
Wyrdeer Cf+WC/St,368,38,0
Xatu Pk+Psh/AA,372,1,0
Xatu (Shadow) Pk+Psh/AA,46,38,0
Xurkitree TS+D/PW,212,29,0
Yanmega WA+AA/AP,377,19,0
Zamazenta (Hero) Sn+CC/Cr,421,39,0
Zangoose FC+NS/CC,308,12,0
Zapdos TS+DrlP/Tb,255,12,0
Zapdos (Galarian) C+Fl/BrB,197,29,0
Zapdos (Shadow) TS+DrlP/Tb,81,29,0
Zebstrika LK+WC/D,345,21,0
Zebstrika (Shadow) LK+WC/D,421,21,0
Zekrom DB+O/FuB,244,3,0
Zoroark (Hisuian) SC+SB/FoP,150,38,0
Zygarde (10% Forme) DT+Cr/Eq,528,1,8
Zygarde (50% Forme) DT+Cr/Eq,216,8,0
