Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem (White) DB+IBu/FuF,266,4,0
Landorus (Incarnate) MS+RS/EP,452,15,0
Landorus (Therian) MS+SSt/SE,402,15,0
Lanturn Sp+S/Tb,466,30,0
Latias DB+MsB/AuS,286,6,0
Latias (Shadow) DB+MsB/AuS,253,8,0
Latios DB+AuS/LrP,257,8,0
Latios (Shadow) DB+AuS/LrP,270,21,0
Leafeon BS+LB/LR,212,38,0
Leavanny SC+LB/XS,394,7,0
Lilligant Ch+PlB/HB,154,25,0
Lilligant (Hisuian) Lf+LB/CC,274,38,0
Lopunny DK+TAx/FiP,342,35,0
Ludicolo A+WBW/LfS,247,38,0
Lugia DT+A/Fl,170,38,0
Lugia (Shadow) DT+Fl/FS,137,14,0
Lumineon W+WBW/AT,661,2,38
Lunala SC+SB/M,241,38,0
Lunatone Psy+WBI/RS,229,38,0
Lurantis Lf+LB/SP,269,38,0
Luxray Sn+WC/PsF,271,38,0
Luxray (Shadow) Sn+WC/PsF,359,38,0
Lycanroc (Dusk) SkP+SE/TBl,223,18,0
Lycanroc (Midday) SkP+SE/DR,243,1,0
Lycanroc (Midnight) RTh+PsF/Cr,189,10,0
Machamp KC+CrC/RS,239,5,0
Machamp (Shadow) KC+CrC/RS,316,5,0
Machoke KC+CrC/DyP,223,5,0
Machoke (Shadow) KC+CrC/DyP,296,5,0
Magcargo I+RT/HW,754,22,60
Magmar KC+FiP/ScS,445,15,0
Magmar (Shadow) KC+FiP/ScS,448,7,0
Magmortar KC+FiP/Tb,446,7,0
Magmortar (Shadow) KC+FiP/Tb,576,3,18
Mamoswine PS+ISp/HH,305,38,0
Mamoswine (Shadow) PS+ISp/HH,238,14,0
Manectric Sn+WC/PsF,271,38,0
Manectric (Shadow) Sn+WC/PsF,359,38,0
Mantine WA+WP/IB,463,18,0
Maractus BS+AA/PlB,447,27,0
Marowak MSl+BC/RS,422,11,0
Marowak (Alolan) H+SBo/BC,292,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,292,38,0
Marowak (Shadow) MSl+BC/RS,260,26,0
Marshadow SC+CC/TP,292,38,0
Marshtomp MS+S/Sl,410,7,0
Marshtomp (Shadow) MS+S/Sl,754,3,60
Masquerain Inf+AC/Lu,266,38,0
Maushold MS+Sw/Cr,423,27,0
Meganium VW+FP/Eq,414,6,0
Meganium (Shadow) VW+FP/Eq,375,15,0
Meloetta (Aria) Cf+Psh/DG,215,14,0
Meowstic (Female) Cf+SB/P,226,26,0
Meowstic (Male) Cf+P/EB,226,26,0
Mesprit Cf+Sw/FS,248,26,0
Mew SC+Psh/WC,379,15,0
Mewtwo PC+Pst/SB,482,15,0
Mewtwo (Shadow) PC+Pst/SB,576,3,18
Mienshao FPm+BrS/BkB,264,37,0
Milotic DT+AT/Wr,143,61,0
Milotic (Shadow) DT+AT/Wr,172,6,0
Miltank RO+BS/IB,239,15,0
Misdreavus Psy+SS/DP,542,2,10
Misdreavus (Shadow) Psy+SS/DP,292,38,0
Mismagius H+SB/DP,572,2,17
Mismagius (Shadow) H+SB/DP,391,11,0
Moltres WA+Fl/HW,448,15,0
Moltres (Shadow) WA+Fl/HW,516,3,4
Mr. Mime (Galarian) Cf+IP/P,255,14,0
Mr. Rime IS+IW/P,335,19,0
Mudbray MSl+BS/Eq,235,26,0
Mudsdale MSl+BS/Eq,209,26,0
Muk PJ+TP/DP,217,38,0
Muk (Shadow) PJ+DP/TP,170,14,0
Munchlax Tk+BS/Bd,546,6,11
Musharna CB+Psh/DG,334,27,0
Naganadel PJ+DC/SlB,402,28,0
Necrozma PC+DP/FS,631,2,31
Necrozma (Dawn Wings) SC+DP/MoG,314,38,0
Nidoking FC+ST/EP,253,38,0
Nidoking (Shadow) FC+ST/EP,243,34,0
Nidoqueen PSt+EP/PF,334,7,0
Nidoqueen (Shadow) PSt+PF/EP,353,7,0
Nihilego Ac+RS/SlB,256,38,0
Ninetales E+WBF/EB,446,2,0
Ninetales (Shadow) E+WBF/EB,386,7,0
Noctowl WA+SB/SA,588,18,21
Noivern DT+HW/Hu,225,2,0
Octillery LO+WP/AB,434,23,0
Oinkologne Tk+BS/TBl,196,34,0
Oinkologne (Female) Tk+BS/TBl,286,7,0
Omastar MS+RS/RB,370,7,0
Omastar (Shadow) MS+RS/RB,384,7,0
Orbeetle Cf+Psh/BBu,176,26,0
Oricorio (Baile) AS+AC/AA,259,38,0
Oricorio (Pa'u) AS+AC/AA,259,38,0
Oricorio (Pom-Pom) AS+AC/AA,259,38,0
Oricorio (Sensu) AS+AC/AA,259,38,0
Palkia DB+AT/DM,251,4,0
Palkia (Origin) DB+AT/SpR,257,4,0
Palkia (Shadow) DB+AT/DM,286,21,0
Palossand A+ST/SB,194,18,0
Parasect FC+XS/CP,292,38,0
Passimian C+CC/BkB,178,10,0
Pawmot TS+BkB/WC,439,7,0
Pelipper WA+WBW/Hu,429,11,0
Pidgeot WA+HW/BrB,559,2,14
Pidgeot (Shadow) WA+BrB/HW,389,15,0
Pignite E+RT/FmC,847,2,82
Pignite (Shadow) E+RT/FmC,813,7,74
Piloswine PS+Av/ISp,341,15,0
Piloswine (Shadow) PS+Av/ISp,250,1,0
Pinsir FC+CC/XS,314,38,0
Pinsir (Shadow) FC+XS/CC,257,18,0
Politoed MS+WBW/Bl,775,6,65
Politoed (Shadow) MS+WBW/Bl,387,27,0
Poliwrath MS+IW/DyP,211,29,0
Poliwrath (Shadow) MS+IW/DyP,240,29,0
Polteageist H+SB/DP,525,2,6
Porygon-Z LO+TA/Bl,432,15,0
Porygon-Z (Shadow) LO+TA/Bl,741,3,57
Porygon2 LO+TA/Re,345,15,0
Porygon2 (Shadow) LO+TA/ZC,381,15,0
Primeape KC+RF/CC,261,5,0
Primeape (Shadow) KC+RF/CC,319,22,0
Purugly SC+AA/T,559,2,14
Purugly (Shadow) SC+AA/T,576,3,18
Pyroar I+FmC/DP,699,2,47
Quagsire MS+AT/SE,324,7,0
Quagsire (Shadow) MS+AT/SE,417,7,0
Quaquaval WA+CC/AJ,426,15,0
Qwilfish PSt+AT/IB,426,7,0
Qwilfish (Shadow) PSt+AT/IB,525,3,6
Raichu TS+BkB/WC,436,7,0
Raichu (Alolan) VS+TBl/WC,239,18,0
Raikou VS+WC/AuS,245,26,0
Raikou (Shadow) TS+SB/AuS,437,7,0
Rampardos SD+RS/O,226,2,0
Rampardos (Shadow) SD+RS/O,233,25,0
Rapidash I+WC/FmC,699,15,47
Rapidash (Shadow) LK+WC/DR,468,15,0
Rayquaza DT+BkS/DrA,258,25,0
Regice LO+T/Bl,435,14,0
Regice (Shadow) LO+T/Bl,482,14,0
Regieleki LO+ThC/HB,329,5,0
Regigigas HPR+T/GI,529,2,7
Regigigas (Shadow) HPR+T/GI,538,3,9
Regirock LO+SE/FB,231,37,0
Regirock (Shadow) LO+SE/FB,293,27,0
Relicanth WG+AT/AP,206,36,0
Reshiram DB+SE/FuF,237,4,0
Reuniclus Ch+Psh/SB,119,25,0
Reuniclus (Shadow) Ch+Psh/SB,138,17,0
Rhydon MSl+SE/S,209,1,0
Rhydon (Shadow) MSl+SE/S,242,14,0
Rhyperior MSl+BkS/RW,211,26,0
Rhyperior (Shadow) MSl+RW/BkS,240,18,0
Rillaboom RL+DrB/FP,166,2,0
Roserade PSt+WBF/LfS,491,7,0
Rotom A+Tb/OW,255,14,0
Rotom (Fan) A+Tb/OW,208,26,0
Rotom (Frost) TS+Tb/Bl,631,2,31
Rotom (Heat) TS+Tb/Ov,631,2,31
Rotom (Mow) TS+Tb/LfS,631,2,31
Rotom (Wash) TS+Tb/HP,631,2,31
Runerigus SC+RT/SB,244,37,0
Salamence DT+Fl/BrS,251,25,0
Salamence (Shadow) DT+Fl/BrS,261,17,0
Salazzle I+PF/DgP,459,15,0
Samurott FC+HC/Mh,237,38,0
Samurott (Shadow) FC+HC/Mh,314,38,0
Sandslash SdA+RT/NS,254,38,0
Sandslash (Shadow) SdA+RT/NS,254,38,0
Sawk LK+BS/BkB,278,38,0
Sawk (Shadow) LK+BS/BkB,355,34,0
Sawsbuck FA+WC/TBl,406,19,0
Sceptile FC+FP/BkS,339,7,0
Sceptile (Shadow) FC+FP/BkS,395,7,0
Scolipede PSt+AT/XS,298,38,0
Scolipede (Shadow) PSt+AT/XS,298,38,0
Scyther FC+NS/XS,286,38,0
Scyther (Shadow) FC+NS/XS,234,18,0
Seadra DB+DgP/HP,251,18,0
Seadra (Shadow) DB+DgP/HP,203,37,0
Seaking Pk+DR/IW,351,6,0
Sealeo PS+S/BS,346,7,0
Sealeo (Shadow) PS+S/BS,443,7,0
Seismitoad MS+EP/SlB,703,6,48
Serperior VW+FP/AA,426,6,0
Serperior (Shadow) VW+FP/LT,331,15,0
Seviper PJ+Cr/PF,254,10,0
Shaymin (Land) ZH+GK/SFl,622,2,29
Shaymin (Sky) ML+GK/EB,229,1,0
Shelgon DB+Tw/Cr,244,37,0
Shelgon (Shadow) DB+Tw/Cr,271,4,0
Sigilyph AS+AC/AP,271,38,0
Simipour WG+S/Cr,703,2,48
Simisage VW+GK/Cr,416,15,0
Simisear FS+Cr/Ft,711,2,50
Sinistcha A+SB/EB,233,14,0
Sirfetch'd FC+LB/CC,326,38,0
Skeledirge I+TSo/SB,716,2,51
Slaking Y+BS/Eq,957,27,108
Slaking (Shadow) Y+BS/Eq,961,15,109
Sliggoo WG+DgP/WP,724,15,53
Slowbro WG+S/IB,686,10,44
Slowbro (Galarian) PJ+BrS/SlB,218,38,0
Slowbro (Shadow) WG+S/IB,703,2,48
Slowking WG+S/P,686,10,44
Slowking (Galarian) Ac+Psh/SB,356,15,0
Slowking (Shadow) WG+S/P,703,2,48
Sneasel (Hisuian) PJ+CC/XS,274,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,288,6,0
Sneasler SC+CC/XS,465,15,0
Sneasler (Shadow) SC+CC/XS,335,1,0
Snorlax L+BS/Eq,414,10,0
Snorlax (Shadow) L+BS/Eq,224,38,0
Solrock Psy+RS/WBF,229,38,0
Stantler Tk+WC/St,257,38,0
Stantler (Shadow) Tk+WC/St,279,18,0
Staraptor WA+Fl/CC,425,15,0
Staraptor (Shadow) WA+Fl/CC,516,3,4
Starmie Psy+S/IB,307,38,0
Starmie (Shadow) Psy+S/PG,251,18,0
Stonjourner RTh+RS/St,190,14,0
Stoutland SdA+WC/Cr,703,2,48
Stunfisk TS+D/MB,280,7,0
Sudowoodo RTh+MeB/RT,222,1,0
Sudowoodo (Shadow) RTh+MeB/RT,207,14,0
Suicune IF+IB/Sc,258,15,0
Suicune (Shadow) IF+Sc/IB,210,1,0
Sunflora BS+LfS/SlB,665,2,39
Swalot MS+Sl/IB,318,15,0
Swampert MS+HC/Eq,563,2,15
Swampert (Shadow) MS+HC/Eq,378,11,0
Swanna AS+Fl/IB,402,11,0
Swanna (Shadow) AS+Fl/IB,298,1,0
Talonflame I+Fl/FmC,711,2,50
Talonflame (Shadow) I+BrB/Fl,686,2,44
Tangela VW+GK/SlB,422,15,0
Tangela (Shadow) VW+GK/SlB,278,38,0
Tangrowth VW+PW/RS,559,2,14
Tangrowth (Shadow) VW+PW/RS,383,15,0
Tatsugiri (Curly) WG+O/S,750,3,59
Tatsugiri (Droopy) WG+O/S,750,3,59
Tatsugiri (Stretchy) WG+O/S,750,3,59
Tauros Tk+TBl/HA,258,34,0
Tauros (Aqua) DK+AJ/TBl,402,7,0
Tauros (Blaze) DK+TBl/FmC,402,7,0
Tauros (Combat) DK+CC/TBl,402,7,0
Tentacruel Ac+Sc/Pbk,269,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,245,38,0
Terrakion DK+SSw/RS,280,38,0
Throh LK+BS/BkB,280,7,0
Throh (Shadow) LK+BS/BkB,296,7,0
Thundurus (Incarnate) TS+Cr/T,485,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,576,3,18
Thundurus (Therian) VS+WbS/FB,255,18,0
Thwackey RL+GK/EB,207,14,0
Toedscruel MSl+SeB/EP,165,38,0
Torkoal E+FW/Eq,455,14,0
Tornadus (Incarnate) AS+GK/DP,268,26,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,311,14,0
Tornadus (Therian) G+BwS/HW,219,18,0
Torterra MSl+FP/SE,217,26,0
Torterra (Shadow) MSl+FP/SE,191,14,0
Toucannon Pk+BBl/DrlP,361,11,0
Toucannon (Shadow) Pk+BBl/DrlP,261,18,0
Toxapex PJ+Bri/SW,512,18,3
Toxicroak PSt+DyP/SB,402,15,0
Toxicroak (Shadow) PSt+DyP/SB,546,11,11
Toxtricity Ac+WC/PUP,258,34,0
Trevenant SC+SB/SeB,247,38,0
Trevenant (Shadow) SC+SB/FoP,291,1,0
Tropius AS+LB/BrS,479,10,0
Tsareena ML+TAx/HJK,262,26,0
Turtonator I+BrS/DC,422,15,0
Typhlosion I+BB/TP,430,15,0
Typhlosion (Hisuian) E+WC/SB,775,2,65
Typhlosion (Shadow) I+BB/TP,453,15,0
Tyrantrum DT+RT/Cr,251,6,0
Tyrantrum (Shadow) DT+MeB/RT,295,37,0
Unfezant AS+SA/HW,262,38,0
Unfezant (Shadow) AS+SA/HW,272,14,0
Ursaluna Tk+Sw/HH,217,38,0
Ursaluna (Shadow) Tk+Sw/IP,235,18,0
Ursaring SC+Sw/CC,399,7,0
Ursaring (Shadow) SC+Sw/CC,516,3,4
Urshifu (Rapid Strike) W+AJ/DyP,711,2,50
Uxie Cf+Sw/FS,257,7,0
Vanilluxe A+Av/FC,260,26,0
Vaporeon WG+AT/LR,677,18,42
Venomoth Psy+PF/SvW,410,11,0
Venomoth (Shadow) Psy+PF/SvW,324,5,0
Venusaur VW+FP/Sl,396,15,0
Venusaur (Shadow) VW+FP/Sl,415,15,0
Vespiquen FC+XS/PG,178,38,0
Victini Cf+VC/Psh,222,26,0
Victreebel Ac+LB/SlB,248,38,0
Victreebel (Shadow) Ac+LB/SlB,257,14,0
Vigoroth C+BS/RS,241,38,0
Vigoroth (Shadow) C+BS/RS,284,1,0
Vikavolt VS+XS/Fl,225,14,0
Vikavolt (Shadow) VS+XS/Fl,253,37,0
Vileplume Ac+SlB/M,266,38,0
Vileplume (Shadow) Ac+SlB/M,237,1,0
Virizion DK+LB/SSw,172,38,0
Volbeat Tk+BBu/Tb,542,2,10
Volcanion I+Sc/EP,737,27,56
