Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) PSt+XS/DR,288,32,0
Beheeyem Cf+RS/DP,324,6,0
Bellossom Ac+LB/DG,177,12,0
Bellossom (Shadow) Ac+LB/DG,220,32,0
Bewear SC+SP/Pbk,95,16,0
Bibarel RO+S/HF,367,0,0
Bibarel (Shadow) RO+S/HF,414,0,0
Blacephalon I+MdB/SB,252,8,0
Blastoise RO+HC/SkB,334,0,0
Blastoise (Shadow) RO+HC/SkB,186,40,0
Blaziken E+AuS/BB,259,24,0
Blaziken (Shadow) E+AuS/BB,233,0,0
Blissey ZH+WC/DG,221,40,0
Boldore MSl+RS/SE,698,6,52
Boldore (Shadow) MSl+RS/SE,648,0,39
Boltund Sp+Cr/T,667,6,44
Bouffalant MS+St/Mh,90,40,0
Braviary AS+Fl/CC,60,40,0
Braviary (Hisuian) AS+BrB/Fl,233,0,0
Breloom FPm+DyP/GK,656,6,41
Brionne WG+AJ/DV,637,0,36
Bruxish Cf+AT/PsF,322,6,0
Buzzwole C+SP/Lu,430,36,0
Camerupt I+RT/ScS,146,32,0
Camerupt (Shadow) I+RT/ScS,117,8,0
Carnivine VW+Cr/PW,337,8,0
Carracosta RTh+BS/AP,163,16,0
Carracosta (Shadow) RTh+BS/AP,166,40,0
Celebi Cf+SeB/AuS,259,6,0
Centiskorch E+HW/Lu,189,20,0
Ceruledge I+SB/HW,226,32,0
Cetitan PS+Av/ISp,116,40,0
Chandelure I+SB/FmC,179,8,0
Chandelure (Shadow) I+SB/FmC,229,8,0
Chansey ZH+DG/P,370,40,0
Charizard DB+BB/AC,238,32,0
Charizard (Shadow) DB+BB/AC,284,32,0
Cherrim (Overcast) BS+DG/SoB,824,6,85
Cherrim (Sunshine) BS+WBF/SoB,229,32,0
Chesnaught VW+FP/SP,217,36,0
Chesnaught (Shadow) VW+FP/SP,335,8,0
Chimecho A+Psh/SB,216,40,0
Cinccino Ch+AT/Tb,79,16,0
Cinderace FS+Ft/FmC,137,24,0
Clawitzer WG+Crbh/DP,576,16,20
Claydol MSl+IB/RT,698,6,52
Claydol (Shadow) Cf+RT/SB,242,16,0
Clodsire PSt+SE/Eq,334,14,0
Cloyster IS+IW/HP,143,8,0
Cloyster (Shadow) IS+IW/HP,163,40,0
Coalossal FS+RS/FmC,113,46,0
Cofagrigus SC+SB/DP,187,0,0
Cofagrigus (Shadow) SC+SB/DP,219,40,0
Conkeldurr PJ+DyP/BrS,223,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,215,6,0
Crabominable B+IP/BkB,421,8,0
Crobat AS+PF/SB,145,46,0
Crobat (Shadow) AS+PF/SB,151,40,0
Crocalor I+Cr/DV,132,32,0
Crustle FC+XS/RW,206,40,0
Crustle (Shadow) FC+XS/RW,206,6,0
Cryogonal IS+NS/TAx,146,8,0
Cursola A+NSh/PG,176,8,0
Darmanitan (Galarian) IF+Av/IP,121,8,0
Darmanitan (Standard) I+RS/Ov,121,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,138,8,0
Dartrix Pk+BrB/SeB,184,6,0
Decidueye A+FP/SSh,186,24,0
Decidueye (Hisuian) ML+AuS/AA,481,6,0
Delphox FS+Psh/BB,202,24,0
Delphox (Shadow) FS+Psh/BB,173,8,0
Deoxys (Defense) C+PB/RS,797,6,78
Deoxys (Speed) CB+PB/Sw,407,40,0
Dewgong IS+IW/DR,142,32,0
Dhelmise SC+SB/BrS,257,40,0
Dipplin DT+SeB/O,181,20,0
Dodrio Pk+DrlP/TBl,67,32,0
Dondozo W+S/O,364,38,0
Donphan MSl+BS/TBl,475,6,0
Donphan (Shadow) MSl+BS/TBl,507,6,2
Dragalge DT+AT/O,210,20,0
Dragapult DT+SB/BkS,373,32,0
Dragonite DB+TP/SP,265,40,0
Dragonite (Shadow) DB+TP/SP,255,6,0
Drampa DB+Sw/Fl,100,32,0
Drifblim A+SB/IW,148,24,0
Drifblim (Shadow) A+SB/IW,134,8,0
Druddigon DT+NS/RT,232,32,0
Dubwool DK+BS/Pbk,196,0,0
Dudunsparce RO+BS/RS,69,32,0
Dunsparce RO+RS/DR,208,24,0
Eelektross VS+DC/Tb,625,6,33
Eldegoss BS+GK/EB,557,26,15
Electabuzz TS+TP/Re,564,6,17
Electabuzz (Shadow) TS+TP/Tb,315,40,0
Electivire TS+WC/IP,253,32,0
Electivire (Shadow) TS+WC/IP,302,32,0
Electrode VS+FoP/D,341,0,0
Electrode (Hisuian) TS+WC/Sw,323,6,0
Electrode (Shadow) VS+FoP/D,419,0,0
Emboar E+BB/RS,210,24,0
Emboar (Shadow) E+BB/RS,189,0,0
Entei FS+ScS/FmC,113,24,0
Entei (Shadow) FS+ScS/FmC,103,8,0
Espeon Cf+PsF/SB,384,46,0
Eternatus DT+DyC/SlB,231,40,0
Exeggutor Cf+SeB/P,289,6,0
Exeggutor (Alolan) DT+SeB/DM,227,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,236,14,0
Exeggutor (Shadow) Cf+SeB/P,298,40,0
Exploud A+Cr/DV,51,40,0
Exploud (Shadow) A+Cr/DV,61,24,0
Falinks C+SP/Mh,671,0,45
Fearow Pk+DrlP/Tw,70,40,0
Feraligatr SC+HC/IB,157,16,0
Feraligatr (Shadow) SC+HC/IB,160,40,0
Flamigo WA+BrB/UH,163,0,0
Flapple DB+Fl/SeB,253,40,0
Flareon E+SP/HW,257,24,0
Floatzel W+AJ/Sw,610,0,29
Flygon MS+Tw/ScS,222,32,0
Flygon (Shadow) MS+Tw/ScS,265,32,0
Fraxure DT+NS/AT,286,32,0
Froslass PS+Av/SB,226,40,0
Froslass (Shadow) PS+Av/SB,261,32,0
Frosmoth PS+IW/BBu,163,40,0
Furfrou SkP+S/GK,64,40,0
Furret SkP+Sw/TBl,61,0,0
Gabite MS+Tw/Dg,470,8,0
Gabite (Shadow) MS+Tw/Dg,324,32,0
Gallade PC+LB/CC,402,40,0
Gallade (Shadow) PC+LB/CC,368,6,0
Galvantula VS+D/Lu,254,44,0
Galvantula (Shadow) VS+D/Lu,493,6,0
Garbodor Inf+BS/SeB,561,20,16
Garbodor (Shadow) Inf+BS/SeB,330,8,0
Garchomp MS+EP/Tw,222,32,0
Garchomp (Shadow) MS+EP/Tw,265,32,0
Garganacl MS+RT/RS,371,30,0
Gastrodon MSl+BS/WP,471,24,0
Gengar SC+ShP/SlB,255,14,0
Gengar (Shadow) SC+ShP/SlB,279,6,0
Gigalith MSl+SP/MeB,526,0,7
Gigalith (Shadow) MSl+MeB/RS,576,8,20
Girafarig Cf+PsF/TBl,159,16,0
Girafarig (Shadow) Cf+PsF/TBl,130,40,0
Giratina (Origin) SC+SB/DgP,207,40,0
Glaceon IS+Av/WP,158,40,0
Glalie PS+Av/SB,151,0,0
Glalie (Shadow) PS+Av/SB,148,40,0
Gligar WA+NS/AA,194,32,0
Gligar (Shadow) WA+NS/AA,208,6,0
Glimmora RTh+RS/DG,176,0,0
Gliscor WA+ST/Acr,178,14,0
Gliscor (Shadow) WA+ST/Acr,139,0,0
Gogoat VW+LB/BkB,280,4,0
Golbat WA+AC/SB,204,24,0
Golbat (Shadow) WA+AC/SB,189,0,0
Golduck Cf+CrC/Li,410,0,0
Golduck (Shadow) Cf+CrC/Li,184,16,0
Golem MSl+SE/RB,614,8,30
Golem (Alolan) RO+RB/WC,384,40,0
Golem (Alolan) (Shadow) RO+WC/RB,253,40,0
Golem (Shadow) MSl+SE/RB,610,0,29
Golisopod FC+XS/AJ,219,40,0
Golurk A+ShP/DyP,195,24,0
Golurk (Shadow) A+ShP/DyP,183,8,0
Goodra DB+AT/TP,192,12,0
Gorebyss Cf+WP/P,223,32,0
Gothitelle Cf+RS/FS,277,32,0
Gothitelle (Shadow) Cf+RS/FS,232,0,0
Gourgeist (Average) H+SB/FoP,292,32,0
Gourgeist (Large) I+SB/FoP,215,8,0
Gourgeist (Small) H+SB/FoP,268,32,0
Gourgeist (Super) H+SB/FoP,255,32,0
Grafaiai MSl+PF/SlB,219,24,0
Grapploct W+IP/S,496,6,0
Graveler MSl+RS/RB,687,0,49
Graveler (Alolan) VS+SE/RB,448,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,671,0,45
Graveler (Shadow) MSl+RS/RB,610,0,29
Greedent MS+TBl/BS,171,32,0
Grotle RL+BS/EB,329,8,0
Grotle (Shadow) RL+BS/EB,280,40,0
Groudon DT+PrB/FiP,226,40,0
Groudon (Shadow) DT+PrB/FiP,281,40,0
Grumpig Psy+DyP/SB,269,40,0
Grumpig (Shadow) Psy+DyP/SB,312,40,0
Gumshoos Bi+RT/Cr,76,32,0
Gurdurr LK+BkB/SE,353,8,0
Gurdurr (Shadow) LK+BkB/SE,424,8,0
Gyarados DB+AT/Tw,225,32,0
Gyarados (Shadow) DB+AT/Tw,268,32,0
Hariyama FPm+UH/HS,479,14,0
Hariyama (Shadow) FPm+UH/HS,656,6,41
Hawlucha LK+FlP/AA,307,0,0
Haxorus DT+NS/DC,272,32,0
Heatmor FS+TP/Ft,139,24,0
Heliolisk VS+BkS/PbC,240,32,0
Heracross FC+UH/RT,260,40,0
Hippowdon SdA+WBR/ScS,361,24,0
Hippowdon (Shadow) SdA+WBR/ScS,399,0,0
Hitmonchan BP+CC/IP,248,40,0
Hitmonchan (Shadow) BP+CC/IP,268,24,0
Hitmonlee DK+CC/SE,782,6,74
Hitmonlee (Shadow) DK+CC/SE,763,0,69
Hitmontop C+CC/TAx,645,14,38
Hitmontop (Shadow) C+CC/TAx,625,6,33
Ho-Oh I+BrB/SF,125,22,0
Ho-Oh (Shadow) I+BrB/SF,106,8,0
Hoopa Cf+SB/P,557,88,15
Houndstone L+SB/PsF,202,0,0
Huntail WG+AT/Cr,591,6,24
Hydrapple DT+SeB/O,216,30,0
Hypno Cf+FiP/SB,348,0,0
Hypno (Shadow) Cf+FiP/IP,241,6,0
Illumise Tk+SvW/DG,828,28,86
Indeedee (Female) Ex+P/EB,290,24,0
Indeedee (Male) Ex+SB/P,316,8,0
Infernape FS+CC/BB,133,24,0
Infernape (Shadow) FS+CC/BB,120,8,0
Inteleon WG+SB/S,622,0,32
Jolteon VS+D/LR,432,0,0
Jumpluff FW+Acr/EB,420,2,0
Jumpluff (Shadow) FW+Acr/EB,702,14,53
Jynx Cf+Psh/Av,288,0,0
Kabutops FC+SE/AP,236,40,0
Kabutops (Shadow) FC+SE/AP,293,40,0
Kangaskhan LK+Cr/O,185,8,0
Kecleon SkP+FoP/IB,73,40,0
Keldeo (Ordinary) LK+AT/SSw,633,8,35
Keldeo (Resolute) LK+SeS/AJ,587,8,23
Kilowattrel TS+Acr/Tb,732,6,61
Kingdra DB+Sw/O,189,32,0
Kingdra (Shadow) DB+Sw/O,202,6,0
Kingler MS+Crbh/XS,541,0,11
Klawf RTh+RT/RS,162,16,0
Kleavor FC+XS/SE,233,6,0
Komala RO+Pbk/PR,425,0,0
Kommo-o DT+ClS/UH,295,40,0
Kyogre W+Av/S,614,6,30
Kyogre (Shadow) W+Av/S,572,0,19
Kyurem DB+G/DC,193,20,0
Kyurem (Black) DT+FSh/FuB,282,32,0
Kyurem (White) DB+IBu/FuF,243,6,0
Landorus (Incarnate) MS+RS/EP,261,40,0
Landorus (Therian) MS+SSt/SE,370,8,0
Lanturn Sp+S/Tb,360,40,0
Latias DB+MsB/AuS,338,40,0
Latias (Shadow) DB+MsB/AuS,316,6,0
Latios DB+AuS/LrP,399,40,0
Latios (Shadow) DB+AuS/LrP,374,6,0
Leafeon BS+LB/LR,325,8,0
Leavanny SC+LB/XS,198,6,0
Lilligant Ch+PlB/HB,208,6,0
Lilligant (Hisuian) Lf+LB/CC,337,0,0
Lopunny DK+TAx/FiP,214,0,0
Ludicolo A+WBW/LfS,122,40,0
Lugia DT+A/Fl,490,6,0
Lugia (Shadow) DT+Fl/FS,572,6,19
Lumineon W+WBW/AT,503,0,1
Lunala SC+SB/M,351,30,0
Lunatone Psy+WBI/RS,276,32,0
Lurantis Lf+LB/SP,214,28,0
Luxray Sn+WC/PsF,251,30,0
Luxray (Shadow) Sn+WC/PsF,281,32,0
Lycanroc (Dusk) SkP+SE/TBl,180,32,0
Lycanroc (Midday) SkP+SE/DR,134,24,0
Lycanroc (Midnight) RTh+PsF/Cr,173,8,0
Machamp KC+CrC/RS,391,8,0
Machamp (Shadow) KC+CrC/RS,248,24,0
Machoke KC+CrC/DyP,645,6,38
Machoke (Shadow) KC+CrC/DyP,614,6,30
Magcargo I+RT/HW,177,8,0
Magmar KC+FiP/ScS,246,32,0
Magmar (Shadow) KC+FiP/ScS,294,32,0
Magmortar KC+FiP/Tb,255,32,0
Magmortar (Shadow) KC+FiP/Tb,304,32,0
Mamoswine PS+ISp/HH,169,40,0
Mamoswine (Shadow) PS+ISp/HH,158,24,0
Manectric Sn+WC/PsF,300,30,0
Manectric (Shadow) Sn+WC/PsF,326,32,0
Mantine WA+WP/IB,137,24,0
Maractus BS+AA/PlB,342,8,0
Marowak MSl+BC/RS,457,6,0
Marowak (Alolan) H+SBo/BC,302,32,0
Marowak (Alolan) (Shadow) H+SBo/BC,352,32,0
Marowak (Shadow) MSl+BC/RS,492,0,0
Marshadow SC+CC/TP,285,40,0
Marshtomp MS+S/Sl,591,0,24
Marshtomp (Shadow) MS+S/Sl,545,0,12
Masquerain Inf+AC/Lu,230,32,0
Maushold MS+Sw/Cr,98,40,0
Meganium VW+FP/Eq,207,36,0
Meganium (Shadow) VW+FP/Eq,207,36,0
Meloetta (Aria) Cf+Psh/DG,125,16,0
Meowstic (Female) Cf+SB/P,263,6,0
Meowstic (Male) Cf+P/EB,263,6,0
Mesprit Cf+Sw/FS,248,6,0
Mew SC+Psh/WC,259,6,0
Mewtwo PC+Pst/SB,432,40,0
Mewtwo (Shadow) PC+Pst/SB,671,100,45
Mienshao FPm+BrS/BkB,656,0,41
Milotic DT+AT/Wr,342,8,0
Milotic (Shadow) DT+AT/Wr,210,32,0
Miltank RO+BS/IB,82,40,0
Misdreavus Psy+SS/DP,637,0,36
Misdreavus (Shadow) Psy+SS/DP,538,100,10
Mismagius H+SB/DP,320,6,0
Mismagius (Shadow) H+SB/DP,305,0,0
Moltres WA+Fl/HW,178,0,0
Moltres (Shadow) WA+Fl/HW,203,40,0
Mr. Mime (Galarian) Cf+IP/P,338,6,0
Mr. Rime IS+IW/P,248,8,0
Mudbray MSl+BS/Eq,648,0,39
Mudsdale MSl+BS/Eq,443,24,0
Muk PJ+TP/DP,201,20,0
Muk (Shadow) PJ+DP/TP,162,6,0
Munchlax Tk+BS/Bd,339,24,0
Musharna CB+Psh/DG,572,6,19
Naganadel PJ+DC/SlB,188,0,0
Necrozma PC+DP/FS,493,8,0
Necrozma (Dawn Wings) SC+DP/MoG,420,30,0
Nidoking FC+ST/EP,234,40,0
Nidoking (Shadow) FC+ST/EP,262,32,0
Nidoqueen PSt+EP/PF,160,32,0
Nidoqueen (Shadow) PSt+PF/EP,198,32,0
Nihilego Ac+RS/SlB,237,40,0
Ninetales E+WBF/EB,157,6,0
Ninetales (Shadow) E+WBF/EB,194,6,0
Noctowl WA+SB/SA,69,24,0
Noivern DT+HW/Hu,295,8,0
Octillery LO+WP/AB,468,8,0
Oinkologne Tk+BS/TBl,318,16,0
Oinkologne (Female) Tk+BS/TBl,288,24,0
Omastar MS+RS/RB,652,0,40
Omastar (Shadow) MS+RS/RB,251,32,0
Orbeetle Cf+Psh/BBu,253,32,0
Oricorio (Baile) AS+AC/AA,159,40,0
Oricorio (Pa'u) AS+AC/AA,253,40,0
Oricorio (Pom-Pom) AS+AC/AA,159,40,0
Oricorio (Sensu) AS+AC/AA,253,40,0
Palkia DB+AT/DM,240,6,0
Palkia (Origin) DB+AT/SpR,246,6,0
Palkia (Shadow) DB+AT/DM,250,6,0
Palossand A+ST/SB,162,24,0
Parasect FC+XS/CP,253,32,0
Passimian C+CC/BkB,402,32,0
Pawmot TS+BkB/WC,243,32,0
Pelipper WA+WBW/Hu,176,6,0
Pidgeot WA+HW/BrB,210,16,0
Pidgeot (Shadow) WA+BrB/HW,221,0,0
Pignite E+RT/FmC,231,32,0
Pignite (Shadow) E+RT/FmC,241,8,0
Piloswine PS+Av/ISp,130,40,0
Piloswine (Shadow) PS+Av/ISp,140,32,0
Pinsir FC+CC/XS,234,6,0
Pinsir (Shadow) FC+XS/CC,234,6,0
Politoed MS+WBW/Bl,335,8,0
Politoed (Shadow) MS+WBW/Bl,409,8,0
Poliwrath MS+IW/DyP,293,40,0
Poliwrath (Shadow) MS+IW/DyP,189,40,0
Polteageist H+SB/DP,352,6,0
Porygon-Z LO+TA/Bl,291,16,0
Porygon-Z (Shadow) LO+TA/Bl,318,16,0
Porygon2 LO+TA/Re,315,16,0
Porygon2 (Shadow) LO+TA/ZC,221,24,0
Primeape KC+RF/CC,210,6,0
Primeape (Shadow) KC+RF/CC,251,6,0
Purugly SC+AA/T,82,16,0
Purugly (Shadow) SC+AA/T,98,40,0
Pyroar I+FmC/DP,57,32,0
Quagsire MS+AT/SE,519,24,5
Quagsire (Shadow) MS+AT/SE,221,32,0
Quaquaval WA+CC/AJ,214,24,0
Qwilfish PSt+AT/IB,241,32,0
Qwilfish (Shadow) PSt+AT/IB,288,32,0
Raichu TS+BkB/WC,253,32,0
Raichu (Alolan) VS+TBl/WC,614,0,30
Raikou VS+WC/AuS,384,0,0
Raikou (Shadow) TS+SB/AuS,304,40,0
Rampardos SD+RS/O,220,0,0
Rampardos (Shadow) SD+RS/O,279,40,0
Rapidash I+WC/FmC,158,32,0
Rapidash (Shadow) I+HW/FmC,127,8,0
Rayquaza DT+BkS/DrA,227,32,0
Regice LO+T/Bl,346,22,0
Regice (Shadow) LO+T/Bl,448,22,0
Regieleki LO+ThC/HB,483,8,0
Regigigas HPR+T/GI,276,24,0
Regigigas (Shadow) HPR+T/GI,156,32,0
Regirock LO+SE/FB,299,8,0
Regirock (Shadow) LO+SE/FB,386,8,0
Relicanth WG+AT/AP,407,32,0
Reshiram DB+SE/FuF,281,40,0
Reuniclus Ch+Psh/SB,276,14,0
Reuniclus (Shadow) Ch+Psh/SB,317,6,0
Rhydon MSl+SE/S,648,0,39
Rhydon (Shadow) MSl+SE/S,610,0,29
Rhyperior MSl+BkS/RW,511,0,3
Rhyperior (Shadow) MSl+RW/BkS,572,0,19
Rillaboom RL+DrB/FP,220,38,0
Roserade PSt+WBF/LfS,250,6,0
Rotom A+Tb/OW,224,24,0
Rotom (Fan) A+Tb/OW,170,40,0
Rotom (Frost) TS+Tb/Bl,732,6,61
Rotom (Heat) TS+Tb/Ov,732,6,61
Rotom (Mow) TS+Tb/LfS,732,6,61
Rotom (Wash) TS+Tb/HP,732,6,61
Runerigus SC+RT/SB,190,8,0
Salamence DT+Fl/BrS,238,32,0
Salamence (Shadow) DT+Fl/BrS,245,6,0
Salazzle I+PF/DgP,124,8,0
Samurott FC+HC/Mh,220,40,0
Samurott (Shadow) FC+HC/Mh,262,40,0
Sandslash SdA+RT/NS,177,32,0
Sandslash (Shadow) SdA+RT/NS,220,32,0
Sawk LK+BS/BkB,664,6,43
Sawk (Shadow) LK+BS/BkB,603,8,27
Sawsbuck FA+WC/TBl,222,8,0
Sceptile FC+FP/BkS,244,38,0
Sceptile (Shadow) FC+FP/BkS,300,48,0
Scolipede PSt+AT/XS,194,24,0
Scolipede (Shadow) PSt+AT/XS,241,24,0
Scyther FC+NS/XS,248,32,0
Scyther (Shadow) FC+NS/XS,255,6,0
Seadra DB+DgP/HP,285,40,0
Seadra (Shadow) DB+DgP/HP,285,40,0
Seaking Pk+DR/IW,165,24,0
Sealeo PS+S/BS,166,16,0
Sealeo (Shadow) PS+S/BS,166,0,0
Seismitoad MS+EP/SlB,500,24,0
Serperior VW+FP/AA,214,36,0
Serperior (Shadow) VW+FP/LT,187,28,0
Seviper PJ+Cr/PF,211,8,0
Shaymin (Land) ZH+GK/SFl,476,42,0
Shaymin (Sky) ML+GK/EB,583,6,22
Shelgon DB+Tw/Cr,258,40,0
Shelgon (Shadow) DB+Tw/Cr,248,6,0
Sigilyph AS+AC/AP,235,0,0
Simipour WG+S/Cr,576,6,20
Simisage VW+GK/Cr,339,8,0
Simisear FS+Cr/Ft,126,24,0
Sinistcha A+SB/EB,205,24,0
Sirfetch'd FC+LB/CC,283,32,0
Skeledirge I+TSo/SB,177,32,0
Slaking Y+BS/Eq,648,0,39
Slaking (Shadow) Y+BS/Eq,820,0,84
Sliggoo WG+DgP/WP,633,34,35
Slowbro WG+S/IB,576,6,20
Slowbro (Galarian) PJ+BrS/SlB,281,40,0
Slowbro (Shadow) WG+S/IB,622,0,32
Slowking WG+S/P,576,6,20
Slowking (Galarian) Ac+Psh/SB,300,40,0
Slowking (Shadow) WG+S/P,622,0,32
Sneasel (Hisuian) PJ+CC/XS,248,24,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,229,0,0
Sneasler SC+CC/XS,174,40,0
Sneasler (Shadow) SC+CC/XS,188,32,0
Snorlax L+BS/Eq,53,16,0
Snorlax (Shadow) L+BS/Eq,77,16,0
Solrock Psy+RS/WBF,276,32,0
Stantler Tk+WC/St,409,0,0
Stantler (Shadow) Tk+WC/St,671,0,45
Staraptor WA+Fl/CC,68,0,0
Staraptor (Shadow) WA+Fl/CC,96,40,0
Starmie Psy+S/IB,396,40,0
Starmie (Shadow) Psy+S/PG,362,6,0
Stonjourner RTh+RS/St,181,16,0
Stoutland SdA+WC/Cr,225,16,0
Stunfisk TS+D/MB,331,22,0
Sudowoodo RTh+MeB/RT,149,16,0
Sudowoodo (Shadow) RTh+MeB/RT,175,8,0
Suicune IF+IB/Sc,119,0,0
Suicune (Shadow) IF+Sc/IB,105,32,0
Sunflora BS+LfS/SlB,824,6,85
Swalot MS+Sl/IB,191,20,0
Swampert MS+HC/Eq,820,0,84
Swampert (Shadow) MS+HC/Eq,820,0,84
Swanna AS+Fl/IB,158,0,0
Swanna (Shadow) AS+Fl/IB,149,24,0
Talonflame I+Fl/FmC,136,32,0
Talonflame (Shadow) I+BrB/Fl,110,8,0
Tangela VW+GK/SlB,466,4,0
Tangela (Shadow) VW+GK/SlB,667,6,44
Tangrowth VW+PW/RS,247,46,0
Tangrowth (Shadow) VW+PW/RS,315,8,0
Tatsugiri (Curly) WG+O/S,576,6,20
Tatsugiri (Droopy) WG+O/S,576,6,20
Tatsugiri (Stretchy) WG+O/S,576,6,20
Tauros Tk+TBl/HA,367,0,0
Tauros (Aqua) DK+AJ/TBl,606,0,28
Tauros (Blaze) DK+TBl/FmC,310,6,0
Tauros (Combat) DK+CC/TBl,595,0,25
Tentacruel Ac+Sc/Pbk,284,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,40,0
Terrakion DK+SSw/RS,260,40,0
Throh LK+BS/BkB,526,6,7
Throh (Shadow) LK+BS/BkB,371,32,0
Thundurus (Incarnate) TS+Cr/T,278,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,311,32,0
Thundurus (Therian) VS+WbS/FB,564,6,17
Thwackey RL+GK/EB,350,8,0
Toedscruel MSl+SeB/EP,366,6,0
Torkoal E+FW/Eq,197,20,0
Tornadus (Incarnate) AS+GK/DP,184,40,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,177,24,0
Tornadus (Therian) G+BwS/HW,127,6,0
Torterra MSl+FP/SE,447,38,0
Torterra (Shadow) MSl+FP/SE,534,14,9
Toucannon Pk+BBl/DrlP,66,40,0
Toucannon (Shadow) Pk+BBl/DrlP,78,32,0
Toxapex PJ+Bri/SW,397,22,0
Toxicroak PSt+DyP/SB,227,40,0
Toxicroak (Shadow) PSt+DyP/SB,272,40,0
Toxtricity Ac+WC/PUP,216,24,0
Trevenant SC+SB/SeB,241,40,0
Trevenant (Shadow) SC+SB/FoP,217,24,0
Tropius AS+LB/BrS,135,4,0
Tsareena ML+TAx/HJK,519,22,5
Turtonator I+BrS/DC,130,22,0
Typhlosion I+BB/TP,152,32,0
Typhlosion (Hisuian) E+WC/SB,329,24,0
Typhlosion (Shadow) I+BB/TP,122,8,0
Tyrantrum DT+RT/Cr,322,0,0
Tyrantrum (Shadow) DT+MeB/RT,208,6,0
Unfezant AS+SA/HW,66,40,0
Unfezant (Shadow) AS+SA/HW,79,24,0
Ursaluna Tk+Sw/HH,486,8,0
Ursaluna (Shadow) Tk+Sw/IP,369,24,0
Ursaring SC+Sw/CC,347,0,0
Ursaring (Shadow) SC+Sw/CC,262,40,0
Urshifu (Rapid Strike) W+AJ/DyP,572,6,19
Uxie Cf+Sw/FS,261,48,0
Vanilluxe A+Av/FC,144,40,0
Vaporeon WG+AT/LR,369,16,0
Venomoth Psy+PF/SvW,245,40,0
Venomoth (Shadow) Psy+PF/SvW,254,24,0
Venusaur VW+FP/Sl,194,20,0
Venusaur (Shadow) VW+FP/Sl,242,40,0
Vespiquen FC+XS/PG,197,20,0
Victini Cf+VC/Psh,259,6,0
Victreebel Ac+LB/SlB,215,32,0
Victreebel (Shadow) Ac+LB/SlB,221,6,0
Vigoroth C+BS/RS,235,32,0
Vigoroth (Shadow) C+BS/RS,313,32,0
Vikavolt VS+XS/Fl,364,0,0
Vikavolt (Shadow) VS+XS/Fl,437,0,0
Vileplume Ac+SlB/M,246,40,0
Vileplume (Shadow) Ac+SlB/M,214,24,0
Virizion DK+LB/SSw,290,4,0
Volbeat Tk+BBu/Tb,828,28,86
Volcanion I+Sc/EP,138,32,0
