Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary AS+Fl/CC,533,0,7
Braviary (Hisuian) AS+BrB/Fl,533,0,7
Breloom FPm+DyP/GK,205,23,0
Brionne WG+AJ/DV,200,23,0
Bruxish Cf+AT/PsF,345,35,0
Buzzwole C+SP/Lu,386,33,0
Camerupt I+RT/ScS,130,25,0
Camerupt (Shadow) I+RT/ScS,133,35,0
Carnivine VW+Cr/PW,591,6,19
Carracosta RTh+BS/AP,81,3,0
Carracosta (Shadow) RTh+BS/AP,117,48,0
Celebi Cf+SeB/AuS,442,47,0
Centiskorch E+HW/Lu,121,39,0
Ceruledge I+SB/HW,88,31,0
Cetitan PS+Av/ISp,175,39,0
Chandelure I+SB/FmC,112,35,0
Chandelure (Shadow) I+SB/FmC,112,7,0
Chansey ZH+DG/P,629,0,27
Charizard DB+BB/AC,82,31,0
Charizard (Shadow) DB+BB/AC,129,31,0
Cherrim (Overcast) BS+DG/SoB,764,0,55
Cherrim (Sunshine) BS+WBF/SoB,433,2,0
Chesnaught VW+FP/SP,304,6,0
Chesnaught (Shadow) VW+FP/SP,236,45,0
Chimecho A+Psh/SB,478,6,0
Cinccino Ch+AT/Tb,204,35,0
Cinderace FS+Ft/FmC,167,39,0
Clawitzer WG+Crbh/DP,148,11,0
Claydol MSl+IB/RT,500,26,0
Claydol (Shadow) Cf+RT/SB,327,47,0
Clodsire PSt+SE/Eq,314,14,0
Cloyster IS+IW/HP,572,0,15
Cloyster (Shadow) IS+IW/HP,229,47,0
Coalossal FS+RS/FmC,200,0,0
Cofagrigus SC+SB/DP,298,14,0
Cofagrigus (Shadow) SC+SB/DP,183,45,0
Conkeldurr PJ+DyP/BrS,293,39,0
Conkeldurr (Shadow) PJ+DyP/BrS,360,39,0
Crabominable B+IP/BkB,124,29,0
Crobat AS+PF/SB,125,0,0
Crobat (Shadow) AS+PF/SB,139,47,0
Crocalor I+Cr/DV,161,47,0
Crustle FC+XS/RW,166,39,0
Crustle (Shadow) FC+XS/RW,203,35,0
Cryogonal IS+NS/TAx,165,43,0
Cursola A+NSh/PG,168,35,0
Darmanitan (Galarian) IF+Av/IP,200,23,0
Darmanitan (Standard) I+RS/Ov,163,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,112,7,0
Dartrix Pk+BrB/SeB,205,39,0
Decidueye A+FP/SSh,199,35,0
Decidueye (Hisuian) ML+AuS/AA,213,37,0
Delphox FS+Psh/BB,216,35,0
Delphox (Shadow) FS+Psh/BB,237,35,0
Deoxys (Defense) C+PB/RS,384,26,0
Deoxys (Speed) CB+PB/Sw,393,43,0
Dewgong IS+IW/DR,649,0,31
Dhelmise SC+SB/BrS,210,31,0
Dipplin DT+SeB/O,283,43,0
Dodrio Pk+DrlP/TBl,177,39,0
Dondozo W+S/O,244,23,0
Donphan MSl+BS/TBl,395,39,0
Donphan (Shadow) MSl+BS/TBl,217,39,0
Dragalge DT+AT/O,132,21,0
Dragapult DT+SB/BkS,164,47,0
Dragonite DB+TP/SP,148,39,0
Dragonite (Shadow) DB+TP/SP,162,35,0
Drampa DB+Sw/Fl,211,31,0
Drifblim A+SB/IW,86,47,0
Drifblim (Shadow) A+SB/IW,80,39,0
Druddigon DT+NS/RT,187,31,0
Dubwool DK+BS/Pbk,159,45,0
Dudunsparce RO+BS/RS,251,31,0
Dunsparce RO+RS/DR,166,33,0
Eelektross VS+DC/Tb,240,47,0
Eldegoss BS+GK/EB,302,55,0
Electabuzz TS+TP/Re,194,31,0
Electabuzz (Shadow) TS+TP/Tb,219,31,0
Electivire TS+WC/IP,228,31,0
Electivire (Shadow) TS+WC/IP,271,31,0
Electrode VS+FoP/D,225,39,0
Electrode (Hisuian) TS+WC/Sw,288,31,0
Electrode (Shadow) VS+FoP/D,242,39,0
Emboar E+BB/RS,113,29,0
Emboar (Shadow) E+BB/RS,113,39,0
Entei FS+ScS/FmC,138,39,0
Entei (Shadow) FS+ScS/FmC,153,27,0
Espeon Cf+PsF/SB,337,35,0
Eternatus DT+DyC/SlB,153,45,0
Exeggutor Cf+SeB/P,464,31,0
Exeggutor (Alolan) DT+SeB/DM,352,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,417,43,0
Exeggutor (Shadow) Cf+SeB/P,375,1,0
Exploud A+Cr/DV,187,45,0
Exploud (Shadow) A+Cr/DV,214,35,0
Falinks C+SP/Mh,277,39,0
Fearow Pk+DrlP/Tw,167,39,0
Feraligatr SC+HC/IB,396,39,0
Feraligatr (Shadow) SC+HC/IB,229,39,0
Flamigo WA+BrB/UH,135,39,0
Flapple DB+Fl/SeB,371,39,0
Flareon E+SP/HW,165,39,0
Floatzel W+AJ/Sw,140,3,0
Flygon MS+Tw/ScS,308,31,0
Flygon (Shadow) MS+Tw/ScS,358,31,0
Fraxure DT+NS/AT,206,31,0
Froslass PS+Av/SB,334,6,0
Froslass (Shadow) PS+Av/SB,175,47,0
Frosmoth PS+IW/BBu,243,47,0
Furfrou SkP+S/GK,231,45,0
Furret SkP+Sw/TBl,199,39,0
Gabite MS+Tw/Dg,376,31,0
Gabite (Shadow) MS+Tw/Dg,272,31,0
Gallade PC+LB/CC,345,23,0
Gallade (Shadow) PC+LB/CC,214,23,0
Galvantula VS+D/Lu,222,47,0
Galvantula (Shadow) VS+D/Lu,248,35,0
Garbodor Inf+BS/SeB,151,45,0
Garbodor (Shadow) Inf+BS/SeB,133,33,0
Garchomp MS+EP/Tw,339,31,0
Garchomp (Shadow) MS+EP/Tw,237,31,0
Garganacl MS+RT/RS,283,39,0
Gastrodon MSl+BS/WP,176,43,0
Gengar SC+ShP/SlB,153,31,0
Gengar (Shadow) SC+ShP/SlB,153,31,0
Gigalith MSl+SP/MeB,504,6,1
Gigalith (Shadow) MSl+MeB/RS,263,47,0
Girafarig Cf+PsF/TBl,334,35,0
Girafarig (Shadow) Cf+PsF/TBl,401,35,0
Giratina (Origin) SC+SB/DgP,210,4,0
Glaceon IS+Av/WP,533,0,7
Glalie PS+Av/SB,363,6,0
Glalie (Shadow) PS+Av/SB,424,6,0
Gligar WA+NS/AA,265,39,0
Gligar (Shadow) WA+NS/AA,130,21,0
Glimmora RTh+RS/DG,234,3,0
Gliscor WA+ST/Acr,142,29,0
Gliscor (Shadow) WA+ST/Acr,271,39,0
Gogoat VW+LB/BkB,235,31,0
Golbat WA+AC/SB,60,21,0
Golbat (Shadow) WA+AC/SB,118,31,0
Golduck Cf+CrC/Li,389,39,0
Golduck (Shadow) Cf+CrC/Li,208,39,0
Golem MSl+SE/RB,230,47,0
Golem (Alolan) RO+RB/WC,220,43,0
Golem (Alolan) (Shadow) RO+WC/RB,220,35,0
Golem (Shadow) MSl+SE/RB,220,35,0
Golisopod FC+XS/AJ,177,39,0
Golurk A+ShP/DyP,370,35,0
Golurk (Shadow) A+ShP/DyP,388,23,0
Goodra DB+AT/TP,129,21,0
Gorebyss Cf+WP/P,269,47,0
Gothitelle Cf+RS/FS,225,37,0
Gothitelle (Shadow) Cf+RS/FS,261,31,0
Gourgeist (Average) H+SB/FoP,153,33,0
Gourgeist (Large) I+SB/FoP,136,29,0
Gourgeist (Small) H+SB/FoP,167,33,0
Gourgeist (Super) H+SB/FoP,133,33,0
Grafaiai MSl+PF/SlB,167,41,0
Grapploct W+S/SP,243,23,0
Graveler MSl+RS/RB,259,47,0
Graveler (Alolan) VS+SE/RB,237,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,259,39,0
Graveler (Shadow) MSl+RS/RB,248,35,0
Greedent MS+TBl/BS,258,0,0
Grotle RL+BS/EB,341,39,0
Grotle (Shadow) RL+BS/EB,274,23,0
Groudon DT+PrB/FiP,244,43,0
Groudon (Shadow) DT+PrB/FiP,273,43,0
Grumpig Psy+DyP/SB,271,47,0
Grumpig (Shadow) Psy+DyP/SB,304,47,0
Gumshoos Bi+RT/Cr,220,35,0
Gurdurr LK+BkB/SE,278,39,0
Gurdurr (Shadow) LK+BkB/SE,342,39,0
Gyarados DB+AT/Tw,121,31,0
Gyarados (Shadow) DB+AT/Tw,137,31,0
Hariyama FPm+UH/HS,255,35,0
Hariyama (Shadow) FPm+UH/HS,267,23,0
Hawlucha LK+FlP/AA,66,29,0
Haxorus DT+NS/DC,238,31,0
Heatmor FS+TP/Ft,133,35,0
Heliolisk VS+BkS/PbC,255,47,0
Heracross FC+UH/RT,145,29,0
Hippowdon SdA+WBR/ScS,331,31,0
Hippowdon (Shadow) SdA+WBR/ScS,385,31,0
Hitmonchan BP+CC/IP,276,23,0
Hitmonchan (Shadow) BP+CC/IP,264,3,0
Hitmonlee DK+CC/SE,408,18,0
Hitmonlee (Shadow) DK+CC/SE,233,47,0
Hitmontop C+CC/TAx,287,35,0
Hitmontop (Shadow) C+CC/TAx,299,27,0
Ho-Oh I+BrB/SF,142,2,0
Ho-Oh (Shadow) I+BrB/SF,86,31,0
Hoopa Cf+SB/P,242,31,0
Houndstone L+SB/PsF,267,47,0
Huntail WG+AT/Cr,162,11,0
Hydrapple DT+SeB/O,272,43,0
Hypno Cf+FiP/SB,396,6,0
Hypno (Shadow) Cf+FiP/IP,283,47,0
Illumise Tk+SvW/DG,745,0,51
Indeedee (Female) Ex+P/EB,610,10,23
Indeedee (Male) Ex+SB/P,572,2,15
Infernape FS+CC/BB,412,25,0
Infernape (Shadow) FS+CC/BB,113,23,0
Inteleon WG+SB/S,129,48,0
Jolteon VS+D/LR,240,39,0
Jumpluff FW+Acr/EB,807,0,64
Jumpluff (Shadow) FW+Acr/EB,745,0,51
Jynx Cf+Psh/Av,352,31,0
Kabutops FC+SE/AP,267,47,0
Kabutops (Shadow) W+SE/WP,137,48,0
Kangaskhan LK+Cr/O,296,6,0
Kecleon SkP+FoP/IB,338,6,0
Keldeo (Ordinary) LK+AT/SSw,382,31,0
Keldeo (Resolute) LK+SeS/AJ,382,31,0
Kilowattrel TS+Acr/Tb,620,0,25
Kingdra DB+Sw/O,307,31,0
Kingdra (Shadow) DB+Sw/O,205,31,0
Kingler MS+Crbh/XS,239,31,0
Klawf RTh+RT/RS,308,3,0
Kleavor FC+XS/SE,251,35,0
Komala RO+Pbk/PR,248,47,0
Kommo-o DT+ClS/UH,240,43,0
Kyogre W+Av/S,135,3,0
Kyogre (Shadow) W+Av/S,131,48,0
Kyurem DB+G/DC,181,39,0
Kyurem (Black) DT+FSh/FuB,259,47,0
Kyurem (White) DB+IBu/FuF,220,35,0
Landorus (Incarnate) MS+RS/EP,170,39,0
Landorus (Therian) MS+SSt/SE,154,29,0
Lanturn Sp+S/Tb,356,14,0
Latias DB+MsB/AuS,312,39,0
Latias (Shadow) DB+MsB/AuS,338,39,0
Latios DB+AuS/LrP,343,39,0
Latios (Shadow) DB+AuS/LrP,431,39,0
Leafeon BS+LB/LR,291,31,0
Leavanny SC+LB/XS,262,31,0
Lilligant Ch+PlB/HB,291,35,0
Lilligant (Hisuian) Lf+LB/CC,298,31,0
Lopunny DK+TAx/FiP,288,43,0
Ludicolo A+WBW/LfS,285,43,0
Lugia DT+A/Fl,155,45,0
Lugia (Shadow) DT+Fl/FS,190,55,0
Lumineon W+WBW/AT,167,23,0
Lunala SC+SB/M,404,2,0
Lunatone Psy+WBI/RS,232,31,0
Lurantis Lf+LB/SP,266,31,0
Luxray Sn+WC/PsF,245,43,0
Luxray (Shadow) Sn+WC/PsF,251,31,0
Lycanroc (Dusk) SkP+SE/TBl,223,35,0
Lycanroc (Midday) SkP+SE/DR,236,39,0
Lycanroc (Midnight) RTh+PsF/Cr,112,3,0
Machamp KC+CrC/RS,270,23,0
Machamp (Shadow) KC+CrC/RS,301,23,0
Machoke KC+CrC/DyP,264,23,0
Machoke (Shadow) KC+CrC/DyP,328,23,0
Magcargo I+RT/HW,514,0,3
Magmar KC+FiP/ScS,133,31,0
Magmar (Shadow) KC+FiP/ScS,150,31,0
Magmortar KC+FiP/Tb,138,31,0
Magmortar (Shadow) KC+FiP/Tb,156,31,0
Mamoswine PS+ISp/HH,202,39,0
Mamoswine (Shadow) PS+ISp/HH,261,39,0
Manectric Sn+WC/PsF,245,43,0
Manectric (Shadow) Sn+WC/PsF,264,31,0
Mantine WA+WP/IB,620,0,25
Maractus BS+AA/PlB,367,43,0
Marowak MSl+BC/RS,387,43,0
Marowak (Alolan) H+SBo/BC,80,33,0
Marowak (Alolan) (Shadow) H+SBo/BC,84,31,0
Marowak (Shadow) MSl+BC/RS,235,43,0
Marshadow SC+CC/TP,260,39,0
Marshtomp MS+S/Sl,232,39,0
Marshtomp (Shadow) MS+S/Sl,299,39,0
Masquerain Inf+AC/Lu,125,31,0
Maushold MS+Sw/Cr,365,10,0
Meganium VW+FP/Eq,224,45,0
Meganium (Shadow) VW+FP/Eq,331,55,0
Meloetta (Aria) Cf+Psh/DG,334,47,0
Meowstic (Female) Cf+SB/P,309,47,0
Meowstic (Male) Cf+P/EB,309,47,0
Mesprit Cf+Sw/FS,305,39,0
Mew SC+Psh/WC,277,39,0
Mewtwo PC+Pst/SB,407,39,0
Mewtwo (Shadow) PC+Pst/SB,478,39,0
Mienshao FPm+BrS/BkB,108,60,0
Milotic DT+AT/Wr,298,31,0
Milotic (Shadow) DT+AT/Wr,365,31,0
Miltank RO+BS/IB,226,43,0
Misdreavus Psy+SS/DP,179,45,0
Misdreavus (Shadow) Psy+SS/DP,443,6,0
Mismagius H+SB/DP,328,6,0
Mismagius (Shadow) H+SB/DP,402,6,0
Moltres WA+Fl/HW,195,6,0
Moltres (Shadow) WA+Fl/HW,256,6,0
Mr. Mime (Galarian) Cf+IP/P,397,47,0
Mr. Rime IS+IW/P,533,0,7
Mudbray MSl+BS/Eq,238,43,0
Mudsdale MSl+BS/Eq,412,43,0
Muk PJ+TP/DP,133,45,0
Muk (Shadow) PJ+DP/TP,133,45,0
Munchlax Tk+BS/Bd,380,36,0
Musharna CB+Psh/DG,245,45,0
Naganadel PJ+DC/SlB,557,0,12
Necrozma PC+DP/FS,649,2,31
Necrozma (Dawn Wings) SC+DP/MoG,458,2,0
Nidoking FC+ST/EP,265,39,0
Nidoking (Shadow) FC+ST/EP,320,39,0
Nidoqueen PSt+EP/PF,237,47,0
Nidoqueen (Shadow) PSt+PF/EP,287,47,0
Nihilego Ac+RS/SlB,287,6,0
Ninetales E+WBF/EB,110,23,0
Ninetales (Shadow) E+WBF/EB,110,23,0
Noctowl WA+SB/SA,620,0,25
Noivern DT+HW/Hu,216,6,0
Octillery LO+WP/AB,228,39,0
Oinkologne Tk+BS/TBl,321,6,0
Oinkologne (Female) Tk+BS/TBl,300,18,0
Omastar MS+RS/RB,202,31,0
Omastar (Shadow) MS+RS/RB,227,31,0
Oricorio (Baile) AS+AC/AA,181,6,0
Oricorio (Pa'u) AS+AC/AA,371,6,0
Oricorio (Pom-Pom) AS+AC/AA,268,6,0
Oricorio (Sensu) AS+AC/AA,221,6,0
Palkia DB+AT/DM,224,31,0
Palkia (Origin) DB+AT/SpR,230,31,0
Palkia (Shadow) DB+AT/DM,262,31,0
Palossand A+ST/SB,297,39,0
Parasect FC+XS/CP,306,35,0
Passimian C+CC/BkB,270,35,0
Pawmot TS+BkB/WC,324,31,0
Pelipper WA+WBW/Hu,137,31,0
Pidgeot WA+HW/BrB,238,6,0
Pidgeot (Shadow) WA+BrB/HW,278,6,0
Pignite E+RT/FmC,137,45,0
Pignite (Shadow) E+RT/FmC,137,45,0
Piloswine PS+Av/ISp,377,39,0
Piloswine (Shadow) PS+Av/ISp,234,39,0
Pinsir FC+CC/XS,231,35,0
Pinsir (Shadow) FC+XS/CC,253,35,0
Politoed MS+WBW/Bl,310,23,0
Politoed (Shadow) MS+WBW/Bl,357,23,0
Poliwrath MS+IW/DyP,259,39,0
Poliwrath (Shadow) MS+IW/DyP,285,39,0
Polteageist H+SB/DP,413,6,0
Porygon-Z LO+TA/Bl,879,6,79
Porygon-Z (Shadow) LO+TA/Bl,308,39,0
Porygon2 LO+TA/Re,230,45,0
Porygon2 (Shadow) LO+TA/ZC,870,0,77
Primeape KC+RF/CC,295,23,0
Primeape (Shadow) KC+RF/CC,329,23,0
Purugly SC+AA/T,455,6,0
Purugly (Shadow) SC+AA/T,533,2,7
Pyroar I+FmC/DP,142,35,0
Quagsire MS+AT/SE,146,23,0
Quagsire (Shadow) MS+AT/SE,177,23,0
Quaquaval WA+CC/AJ,407,39,0
Qwilfish PSt+AT/IB,134,23,0
Qwilfish (Shadow) PSt+AT/IB,127,23,0
Raichu TS+BkB/WC,221,31,0
Raichu (Alolan) VS+TBl/WC,299,35,0
Raikou VS+WC/AuS,211,39,0
Raikou (Shadow) TS+SB/AuS,215,31,0
Rampardos SD+RS/O,147,48,0
Rampardos (Shadow) SD+RS/O,184,48,0
Rapidash I+WC/FmC,141,35,0
Rapidash (Shadow) I+WC/HW,151,31,0
Rayquaza DT+BkS/DrA,190,47,0
Regice LO+T/Bl,173,45,0
Regice (Shadow) LO+T/Bl,213,55,0
Regieleki LO+ThC/HB,222,23,0
Regigigas HPR+T/GI,234,35,0
Regigigas (Shadow) HPR+T/GI,244,23,0
Regirock LO+SE/FB,299,47,0
Regirock (Shadow) LO+SE/FB,372,47,0
Relicanth WG+AT/AP,353,35,0
Reshiram DB+SE/FuF,171,47,0
Reuniclus Ch+Psh/SB,325,47,0
Reuniclus (Shadow) Ch+Psh/SB,330,35,0
Rhydon MSl+SE/S,223,47,0
Rhydon (Shadow) MSl+SE/S,228,35,0
Rhyperior MSl+BkS/RW,202,47,0
Rhyperior (Shadow) MSl+RW/BkS,185,39,0
Rillaboom RL+DrB/FP,261,23,0
Roserade PSt+WBF/LfS,233,31,0
Rotom A+Tb/OW,161,35,0
Rotom (Fan) A+Tb/OW,195,47,0
Rotom (Frost) TS+Tb/Bl,682,0,38
Rotom (Heat) TS+Tb/Ov,682,0,38
Rotom (Mow) TS+Tb/LfS,682,0,38
Rotom (Wash) TS+Tb/HP,706,2,43
Runerigus SC+RT/SB,359,14,0
Salamence DT+Fl/BrS,142,31,0
Salamence (Shadow) DT+Fl/BrS,192,31,0
Salazzle I+PF/DgP,137,35,0
Samurott FC+HC/Mh,208,39,0
Samurott (Shadow) FC+HC/Mh,242,39,0
Sandslash SdA+RT/NS,365,31,0
Sandslash (Shadow) SdA+RT/NS,199,31,0
Sawk LK+BS/BkB,332,39,0
Sawk (Shadow) LK+BS/BkB,365,39,0
Sawsbuck FA+WC/TBl,572,6,15
Sceptile FC+FP/BkS,356,47,0
Sceptile (Shadow) FC+FP/BkS,437,47,0
Scolipede PSt+AT/XS,125,23,0
Scolipede (Shadow) PSt+AT/XS,136,23,0
Scyther FC+NS/XS,134,31,0
Scyther (Shadow) FC+NS/XS,151,31,0
Seadra DB+DgP/HP,519,2,4
Seadra (Shadow) DB+DgP/HP,519,2,4
Seaking Pk+DR/IW,380,6,0
Sealeo PS+S/BS,190,39,0
Sealeo (Shadow) PS+S/BS,247,39,0
Seismitoad MS+EP/SlB,764,2,55
Serperior VW+FP/AA,233,45,0
Serperior (Shadow) VW+FP/LT,282,39,0
Seviper PJ+Cr/PF,310,6,0
Shaymin (Land) ZH+GK/SFl,653,0,32
Shaymin (Sky) ML+GK/EB,245,47,0
Shelgon DB+Tw/Cr,214,39,0
Shelgon (Shadow) DB+Tw/Cr,224,35,0
Sigilyph AS+AC/AP,349,6,0
Simipour WG+S/Cr,138,11,0
Simisage VW+GK/Cr,591,2,19
Simisear FS+Cr/Ft,145,35,0
Sinistcha A+SB/EB,219,35,0
Sirfetch'd FC+LB/CC,322,31,0
Skeledirge I+TSo/SB,72,45,0
Slaking Y+BS/Eq,966,0,97
Slaking (Shadow) Y+BS/Eq,966,2,97
Sliggoo WG+DgP/WP,272,35,0
Slowbro WG+S/IB,198,23,0
Slowbro (Galarian) PJ+BrS/SlB,168,29,0
Slowbro (Shadow) WG+S/IB,196,11,0
Slowking WG+S/P,198,23,0
Slowking (Galarian) Ac+Psh/SB,179,29,0
Slowking (Shadow) WG+S/P,196,11,0
Sneasel (Hisuian) PJ+CC/XS,240,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,418,45,0
Sneasler SC+CC/XS,253,39,0
Sneasler (Shadow) SC+CC/XS,147,29,0
Snorlax L+BS/Eq,269,6,0
Snorlax (Shadow) L+BS/Eq,206,45,0
Solrock Psy+RS/WBF,232,31,0
Stantler Tk+WC/St,620,0,25
Stantler (Shadow) Tk+WC/St,649,2,31
Staraptor WA+Fl/CC,310,6,0
Staraptor (Shadow) WA+Fl/CC,217,47,0
Starmie Psy+S/IB,385,47,0
Starmie (Shadow) Psy+S/PG,403,35,0
Stonjourner RTh+RS/St,309,3,0
Stoutland SdA+WC/Cr,339,47,0
Stunfisk TS+D/MB,294,39,0
Sudowoodo RTh+MeB/RT,308,3,0
Sudowoodo (Shadow) RTh+MeB/RT,114,48,0
Suicune IF+IB/Sc,355,22,0
Suicune (Shadow) IF+Sc/IB,380,47,0
Sunflora BS+LfS/SlB,725,6,47
Swalot MS+Sl/IB,116,37,0
Swampert MS+HC/Eq,163,31,0
Swampert (Shadow) MS+HC/Eq,183,31,0
Swanna AS+Fl/IB,533,0,7
Swanna (Shadow) AS+Fl/IB,213,47,0
Talonflame I+Fl/FmC,160,2,0
Talonflame (Shadow) I+BrB/Fl,116,31,0
Tangela VW+GK/SlB,557,0,12
Tangela (Shadow) VW+GK/SlB,533,2,7
Tangrowth VW+PW/RS,400,6,0
Tangrowth (Shadow) VW+PW/RS,485,6,0
Tatsugiri (Curly) WG+S/MW,156,11,0
Tatsugiri (Droopy) WG+S/MW,156,11,0
Tatsugiri (Stretchy) WG+S/MW,156,11,0
Tauros Tk+TBl/HA,374,10,0
Tauros (Aqua) DK+AJ/TBl,358,43,0
Tauros (Blaze) DK+TBl/FmC,87,45,0
Tauros (Combat) DK+CC/TBl,297,6,0
Tentacruel Ac+Sc/Pbk,162,53,0
Tentacruel (Shadow) Ac+Sc/Pbk,284,14,0
Terrakion DK+SSw/RS,375,31,0
Throh LK+BS/BkB,194,39,0
Throh (Shadow) LK+BS/BkB,235,39,0
Thundurus (Incarnate) TS+Cr/T,173,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,210,31,0
Thundurus (Therian) VS+WbS/FB,154,35,0
Thwackey RL+GK/EB,318,31,0
Toedscruel MSl+SeB/EP,346,6,0
Torkoal E+FW/Eq,136,39,0
Tornadus (Incarnate) AS+GK/DP,202,47,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,221,35,0
Tornadus (Therian) G+BwS/HW,145,35,0
Torterra MSl+FP/SE,414,47,0
Torterra (Shadow) MSl+FP/SE,314,35,0
Toucannon Pk+BBl/DrlP,150,39,0
Toucannon (Shadow) Pk+BBl/DrlP,201,39,0
Toxapex PJ+Bri/SW,291,30,0
Toxicroak PSt+DyP/SB,127,29,0
Toxicroak (Shadow) PSt+DyP/SB,127,29,0
Toxtricity Ac+WC/PUP,161,39,0
Trevenant SC+SB/SeB,205,39,0
Trevenant (Shadow) SC+SB/FoP,205,39,0
Tropius AS+LB/BrS,190,55,0
Tsareena ML+TAx/HJK,361,47,0
Turtonator I+BrS/DC,151,39,0
Typhlosion I+BB/TP,129,31,0
Typhlosion (Hisuian) E+WC/SB,117,47,0
Typhlosion (Shadow) I+BB/TP,145,31,0
Tyrantrum DT+RT/Cr,402,14,0
Tyrantrum (Shadow) DT+MeB/RT,238,39,0
Unfezant AS+SA/HW,533,0,7
Unfezant (Shadow) AS+SA/HW,193,35,0
Ursaluna Tk+Sw/HH,429,6,0
Ursaluna (Shadow) Tk+Sw/IP,649,2,31
Ursaring SC+Sw/CC,192,31,0
Ursaring (Shadow) SC+Sw/CC,250,31,0
Urshifu (Rapid Strike) W+AJ/DyP,322,3,0
Uxie Cf+Sw/FS,286,39,0
Vanilluxe A+Av/FC,246,47,0
Vaporeon WG+AT/LR,315,23,0
Venomoth Psy+PF/SvW,136,39,0
Venomoth (Shadow) Psy+PF/SvW,159,39,0
Venusaur VW+FP/Sl,245,39,0
Venusaur (Shadow) VW+FP/Sl,223,39,0
Vespiquen FC+XS/PG,136,39,0
Victini Cf+VC/Psh,210,47,0
Victreebel Ac+LB/SlB,188,31,0
Victreebel (Shadow) Ac+LB/SlB,245,31,0
Vigoroth C+BS/RS,409,6,0
Vigoroth (Shadow) C+BS/RS,232,47,0
Vikavolt VS+XS/Fl,239,39,0
Vikavolt (Shadow) VS+XS/Fl,281,31,0
Vileplume Ac+SlB/M,682,0,38
Vileplume (Shadow) Ac+SlB/M,620,0,25
Virizion DK+LB/SSw,206,31,0
Volbeat Tk+BBu/Tb,745,0,51
Volcanion I+Sc/EP,145,31,0
Volcarona FS+BBu/Ov,144,35,0
