Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buzzwole C+SP/Lu,417,42,0
Camerupt I+RT/ScS,401,2,0
Camerupt (Shadow) I+RT/ScS,130,40,0
Carnivine VW+Cr/PW,734,0,54
Carracosta RTh+BS/AP,169,28,0
Carracosta (Shadow) RTh+BS/AP,120,8,0
Celebi Cf+SeB/AuS,604,0,24
Centiskorch E+HW/Lu,115,40,0
Ceruledge I+SB/HW,560,2,14
Cetitan PS+Av/ISp,154,40,0
Chandelure I+SB/FmC,87,40,0
Chandelure (Shadow) I+SB/FmC,170,40,0
Chansey ZH+DG/P,773,0,63
Charizard DB+BB/AC,69,40,0
Charizard (Shadow) DB+BB/AC,129,36,0
Cherrim (Overcast) BS+DG/SoB,813,0,72
Cherrim (Sunshine) BS+WBF/SoB,813,0,72
Chesnaught VW+FP/SP,357,12,0
Chesnaught (Shadow) VW+FP/SP,385,12,0
Chimecho A+Psh/SB,660,8,37
Cinccino Ch+AT/Tb,508,2,2
Cinderace FS+Ft/FmC,271,8,0
Clawitzer WG+Crbh/DP,200,36,0
Claydol MSl+IB/RT,482,40,0
Claydol (Shadow) Cf+RT/SB,526,16,6
Clodsire PSt+SE/Eq,222,4,0
Cloyster IS+IW/HP,647,2,34
Cloyster (Shadow) IS+IW/HP,578,2,18
Coalossal FS+RS/FmC,383,4,0
Cofagrigus SC+SB/DP,406,4,0
Cofagrigus (Shadow) SC+SB/DP,449,4,0
Conkeldurr PJ+DyP/BrS,328,6,0
Conkeldurr (Shadow) PJ+DyP/BrS,177,40,0
Crabominable B+IP/BkB,245,8,0
Crobat AS+PF/SB,473,4,0
Crobat (Shadow) AS+PF/SB,552,2,12
Crocalor I+Cr/DV,630,2,30
Crustle FC+XS/RW,136,40,0
Crustle (Shadow) FC+XS/RW,203,40,0
Cryogonal IS+NS/TAx,270,4,0
Cursola A+NSh/PG,307,4,0
Darmanitan (Galarian) IF+Av/IP,228,40,0
Darmanitan (Standard) I+RS/Ov,526,2,6
Darmanitan (Standard) (Shadow) I+RS/Ov,163,36,0
Dartrix Pk+BrB/SeB,360,4,0
Decidueye A+FP/SSh,508,2,2
Decidueye (Hisuian) ML+AuS/AA,381,16,0
Delphox FS+Psh/BB,508,2,2
Delphox (Shadow) FS+Psh/BB,436,4,0
Deoxys (Defense) C+PB/RS,404,40,0
Deoxys (Speed) CB+PB/Sw,813,0,72
Dewgong IS+IW/DR,454,18,0
Dhelmise SC+SB/BrS,210,36,0
Dipplin DT+SeB/O,456,4,0
Dodrio Pk+DrlP/TBl,145,40,0
Dondozo W+S/O,125,40,0
Donphan MSl+BS/TBl,349,4,0
Donphan (Shadow) MSl+BS/TBl,380,4,0
Dragalge DT+AT/O,132,26,0
Dragapult DT+SB/BkS,458,18,0
Dragonite DB+TP/SP,141,40,0
Dragonite (Shadow) DB+TP/SP,141,40,0
Drampa DB+Sw/Fl,194,36,0
Drifblim A+SB/IW,397,14,0
Drifblim (Shadow) A+SB/IW,136,8,0
Druddigon DT+NS/RT,187,36,0
Dubwool DK+BS/Pbk,371,6,0
Dudunsparce RO+BS/RS,278,4,0
Dunsparce RO+RS/DR,310,4,0
Eelektross VS+DC/Tb,552,2,12
Eldegoss BS+GK/EB,489,6,0
Electabuzz TS+TP/Re,194,36,0
Electabuzz (Shadow) TS+TP/Tb,198,36,0
Electivire TS+WC/IP,204,36,0
Electivire (Shadow) TS+WC/IP,271,36,0
Electrode VS+FoP/D,214,40,0
Electrode (Hisuian) TS+WC/Sw,271,36,0
Electrode (Shadow) VS+FoP/D,214,40,0
Emboar E+BB/RS,107,40,0
Emboar (Shadow) E+BB/RS,107,40,0
Entei FS+ScS/FmC,504,2,1
Entei (Shadow) FS+ScS/FmC,170,40,0
Espeon Cf+PsF/SB,321,40,0
Eternatus DT+DyC/SlB,451,6,0
Exeggutor Cf+SeB/P,560,44,14
Exeggutor (Alolan) DT+SeB/DM,660,0,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,569,0,16
Exeggutor (Shadow) Cf+SeB/P,578,76,18
Exploud A+Cr/DV,347,28,0
Exploud (Shadow) A+Cr/DV,508,2,2
Falinks C+SP/Mh,344,4,0
Fearow Pk+DrlP/Tw,137,40,0
Feraligatr SC+HC/IB,191,40,0
Feraligatr (Shadow) SC+HC/IB,191,40,0
Flamigo WA+BrB/UH,128,40,0
Flapple DB+Fl/SeB,332,40,0
Flareon E+SP/HW,157,40,0
Floatzel W+AJ/Sw,152,2,0
Flygon MS+Tw/ScS,179,36,0
Flygon (Shadow) MS+Tw/ScS,179,36,0
Fraxure DT+NS/AT,193,36,0
Froslass PS+Av/SB,630,2,30
Froslass (Shadow) PS+Av/SB,578,2,18
Frosmoth PS+IW/BBu,578,2,18
Furfrou SkP+S/GK,487,14,0
Furret SkP+Sw/TBl,630,6,30
Gabite MS+Tw/Dg,198,40,0
Gabite (Shadow) MS+Tw/Dg,250,36,0
Gallade PC+LB/CC,218,36,0
Gallade (Shadow) PC+LB/CC,195,28,0
Galvantula VS+D/Lu,526,2,6
Galvantula (Shadow) VS+D/Lu,442,8,0
Garbodor Inf+BS/SeB,419,8,0
Garbodor (Shadow) Inf+BS/SeB,446,2,0
Garchomp MS+EP/Tw,179,36,0
Garchomp (Shadow) MS+EP/Tw,237,36,0
Garganacl MS+RT/RS,109,40,0
Gastrodon MSl+BS/WP,283,4,0
Gengar SC+ShP/SlB,153,36,0
Gengar (Shadow) SC+ShP/SlB,153,36,0
Gigalith MSl+SP/MeB,586,2,20
Gigalith (Shadow) MSl+MeB/RS,517,2,4
Girafarig Cf+PsF/TBl,321,40,0
Girafarig (Shadow) Cf+PsF/TBl,385,40,0
Giratina (Origin) SC+SB/DgP,374,4,0
Glaceon IS+Av/WP,613,2,26
Glalie PS+Av/SB,630,2,30
Glalie (Shadow) PS+Av/SB,578,2,18
Gligar WA+NS/AA,251,2,0
Gligar (Shadow) WA+NS/AA,137,40,0
Glimmora RTh+RS/DG,105,20,0
Gliscor WA+ST/Acr,142,34,0
Gliscor (Shadow) WA+ST/Acr,142,34,0
Gogoat VW+LB/BkB,224,36,0
Golbat WA+AC/SB,134,8,0
Golbat (Shadow) WA+AC/SB,118,36,0
Golduck Cf+CrC/Li,181,40,0
Golduck (Shadow) Cf+CrC/Li,181,40,0
Golem MSl+SE/RB,394,16,0
Golem (Alolan) RO+RB/WC,365,4,0
Golem (Alolan) (Shadow) RO+WC/RB,394,4,0
Golem (Shadow) MSl+SE/RB,384,0,0
Golisopod FC+XS/AJ,145,40,0
Golurk A+ShP/DyP,237,4,0
Golurk (Shadow) A+ShP/DyP,123,40,0
Goodra DB+AT/TP,129,36,0
Gorebyss Cf+WP/P,552,2,12
Gothitelle Cf+RS/FS,448,2,0
Gothitelle (Shadow) Cf+RS/FS,560,0,14
Gourgeist (Average) H+SB/FoP,278,4,0
Gourgeist (Large) I+SB/FoP,129,40,0
Gourgeist (Small) H+SB/FoP,302,4,0
Gourgeist (Super) H+SB/FoP,255,4,0
Grafaiai MSl+PF/SlB,479,6,0
Grapploct W+S/SP,128,40,0
Graveler MSl+RS/RB,462,6,0
Graveler (Alolan) VS+SE/RB,225,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,40,0
Graveler (Shadow) MSl+RS/RB,508,6,2
Greedent MS+TBl/BS,367,18,0
Grotle RL+BS/EB,560,0,14
Grotle (Shadow) RL+BS/EB,517,0,4
Groudon DT+PrB/FiP,412,4,0
Groudon (Shadow) DT+PrB/FiP,452,4,0
Grumpig Psy+DyP/SB,476,12,0
Grumpig (Shadow) Psy+DyP/SB,595,8,22
Gumshoos Bi+RT/Cr,418,4,0
Gurdurr LK+BkB/SE,115,40,0
Gurdurr (Shadow) LK+BkB/SE,171,40,0
Gyarados DB+AT/Tw,121,36,0
Gyarados (Shadow) DB+AT/Tw,121,36,0
Hariyama FPm+UH/HS,230,4,0
Hariyama (Shadow) FPm+UH/HS,126,40,0
Hawlucha LK+FlP/AA,66,34,0
Haxorus DT+NS/DC,219,36,0
Heatmor FS+TP/Ft,508,2,2
Heliolisk VS+BkS/PbC,526,14,6
Heracross FC+UH/RT,138,40,0
Hippowdon SdA+WBR/ScS,157,36,0
Hippowdon (Shadow) SdA+WBR/ScS,157,36,0
Hitmonchan BP+CC/IP,268,40,0
Hitmonchan (Shadow) BP+CC/IP,264,28,0
Hitmonlee DK+CC/SE,354,28,0
Hitmonlee (Shadow) DK+CC/SE,470,14,0
Hitmontop C+CC/TAx,275,8,0
Hitmontop (Shadow) C+CC/TAx,275,40,0
Ho-Oh I+BrB/SF,613,2,26
Ho-Oh (Shadow) I+BrB/SF,526,2,6
Hoopa Cf+SB/P,460,4,0
Houndstone L+SB/PsF,248,6,0
Huntail WG+AT/Cr,219,36,0
Hydrapple DT+SeB/O,471,4,0
Hypno Cf+FiP/SB,471,6,0
Hypno (Shadow) Cf+FiP/IP,526,2,6
Illumise Tk+SvW/DG,786,2,66
Indeedee (Female) Ex+P/EB,721,4,51
Indeedee (Male) Ex+SB/P,691,0,44
Infernape FS+CC/BB,464,2,0
Infernape (Shadow) FS+CC/BB,133,40,0
Inteleon WG+SB/S,176,24,0
Jolteon VS+D/LR,229,40,0
Jumpluff FW+Acr/EB,839,2,78
Jumpluff (Shadow) FW+Acr/EB,786,2,66
Jynx Cf+Psh/Av,539,0,9
Kabutops FC+SE/AP,446,12,0
Kabutops (Shadow) W+SE/WP,152,2,0
Kangaskhan LK+Cr/O,314,16,0
Kecleon SkP+FoP/IB,323,16,0
Keldeo (Ordinary) LK+AT/SSw,134,36,0
Keldeo (Resolute) LK+SeS/AJ,134,36,0
Kilowattrel TS+Acr/Tb,682,2,42
Kingdra DB+Sw/O,356,4,0
Kingdra (Shadow) DB+Sw/O,199,40,0
Kingler MS+Crbh/XS,252,40,0
Klawf RTh+RT/RS,168,28,0
Kleavor FC+XS/SE,229,40,0
Komala RO+Pbk/PR,578,2,18
Kommo-o DT+ClS/UH,251,4,0
Kyogre W+Av/S,189,28,0
Kyogre (Shadow) W+Av/S,145,2,0
Kyurem DB+G/DC,173,40,0
Kyurem (Black) DT+FSh/FuB,578,2,18
Kyurem (White) DB+IBu/FuF,440,12,0
Landorus (Incarnate) MS+RS/EP,139,40,0
Landorus (Therian) MS+SSt/SE,147,40,0
Lanturn Sp+S/Tb,371,14,0
Latias DB+MsB/AuS,297,40,0
Latias (Shadow) DB+MsB/AuS,297,40,0
Latios DB+AuS/LrP,302,40,0
Latios (Shadow) DB+AuS/LrP,385,40,0
Leafeon BS+LB/LR,291,36,0
Leavanny SC+LB/XS,246,36,0
Lilligant Ch+PlB/HB,573,0,17
Lilligant (Hisuian) Lf+LB/CC,364,36,0
Lopunny DK+TAx/FiP,305,16,0
Ludicolo A+WBW/LfS,476,4,0
Lugia DT+A/Fl,253,6,0
Lugia (Shadow) DT+Fl/FS,682,6,42
Lumineon W+WBW/AT,196,40,0
Lunala SC+SB/M,600,14,23
Lunatone Psy+WBI/RS,212,36,0
Lurantis Lf+LB/SP,250,36,0
Luxray Sn+WC/PsF,395,4,0
Luxray (Shadow) Sn+WC/PsF,782,0,65
Lycanroc (Dusk) SkP+SE/TBl,424,8,0
Lycanroc (Midday) SkP+SE/DR,526,2,6
Lycanroc (Midnight) RTh+PsF/Cr,149,24,0
Machamp KC+CrC/RS,108,28,0
Machamp (Shadow) KC+CrC/RS,108,28,0
Machoke KC+CrC/DyP,113,36,0
Machoke (Shadow) KC+CrC/DyP,151,28,0
Magcargo I+RT/HW,682,2,42
Magmar KC+FiP/ScS,133,36,0
Magmar (Shadow) KC+FiP/ScS,133,36,0
Magmortar KC+FiP/Tb,138,36,0
Magmortar (Shadow) KC+FiP/Tb,138,36,0
Mamoswine PS+ISp/HH,225,40,0
Mamoswine (Shadow) PS+ISp/HH,225,40,0
Manectric Sn+WC/PsF,415,4,0
Manectric (Shadow) Sn+WC/PsF,782,0,65
Mantine WA+WP/IB,713,10,49
Maractus BS+AA/PlB,782,0,65
Marowak MSl+BC/RS,380,4,0
Marowak (Alolan) H+SBo/BC,137,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,151,4,0
Marowak (Shadow) MSl+BC/RS,411,4,0
Marshadow SC+CC/TP,77,34,0
Marshtomp MS+S/Sl,194,40,0
Marshtomp (Shadow) MS+S/Sl,257,40,0
Masquerain Inf+AC/Lu,246,4,0
Maushold MS+Sw/Cr,565,14,15
Meganium VW+FP/Eq,491,6,0
Meganium (Shadow) VW+FP/Eq,682,2,42
Meloetta (Aria) Cf+Psh/DG,582,0,19
Meowstic (Female) Cf+SB/P,626,8,29
Meowstic (Male) Cf+P/EB,626,8,29
Mesprit Cf+Sw/FS,604,0,24
Mew SC+Psh/WC,243,40,0
Mewtwo PC+Pst/SB,358,40,0
Mewtwo (Shadow) PC+Pst/SB,432,40,0
Mienshao FPm+BrS/BkB,134,32,0
Milotic DT+AT/Wr,114,36,0
Milotic (Shadow) DT+AT/Wr,169,36,0
Miltank RO+BS/IB,221,4,0
Misdreavus Psy+SS/DP,489,10,0
Misdreavus (Shadow) Psy+SS/DP,578,2,18
Mismagius H+SB/DP,473,6,0
Mismagius (Shadow) H+SB/DP,647,2,34
Moltres WA+Fl/HW,630,2,30
Moltres (Shadow) WA+Fl/HW,578,2,18
Mr. Mime (Galarian) Cf+IP/P,582,0,19
Mr. Rime IS+IW/P,613,2,26
Mudbray MSl+BS/Eq,203,44,0
Mudsdale MSl+BS/Eq,180,44,0
Muk PJ+TP/DP,363,4,0
Muk (Shadow) PJ+DP/TP,227,6,0
Munchlax Tk+BS/Bd,591,0,21
Musharna CB+Psh/DG,478,18,0
Naganadel PJ+DC/SlB,682,2,42
Necrozma PC+DP/FS,778,0,64
Necrozma (Dawn Wings) SC+DP/MoG,578,2,18
Nidoking FC+ST/EP,125,40,0
Nidoking (Shadow) FC+ST/EP,125,40,0
Nidoqueen PSt+EP/PF,129,42,0
Nidoqueen (Shadow) PSt+PF/EP,226,8,0
Nihilego Ac+RS/SlB,250,6,0
Ninetales E+WBF/EB,128,40,0
Ninetales (Shadow) E+WBF/EB,110,28,0
Noctowl WA+SB/SA,475,14,0
Noivern DT+HW/Hu,613,2,26
Octillery LO+WP/AB,190,40,0
Oinkologne Tk+BS/TBl,343,32,0
Oinkologne (Female) Tk+BS/TBl,404,26,0
Omastar MS+RS/RB,202,36,0
Omastar (Shadow) MS+RS/RB,202,36,0
Orbeetle Cf+Psh/BBu,578,2,18
Oricorio (Baile) AS+AC/AA,613,2,26
Oricorio (Pa'u) AS+AC/AA,613,2,26
Oricorio (Pom-Pom) AS+AC/AA,613,2,26
Oricorio (Sensu) AS+AC/AA,613,2,26
Palkia DB+AT/DM,224,36,0
Palkia (Origin) DB+AT/SpR,230,36,0
Palkia (Shadow) DB+AT/DM,233,36,0
Palossand A+ST/SB,282,6,0
Parasect FC+XS/CP,285,40,0
Passimian C+CC/BkB,321,0,0
Pawmot TS+BkB/WC,256,36,0
Pelipper WA+WBW/Hu,137,36,0
Pidgeot WA+HW/BrB,682,2,42
Pidgeot (Shadow) WA+BrB/HW,630,2,30
Pignite E+RT/FmC,193,6,0
Pignite (Shadow) E+RT/FmC,446,6,0
Piloswine PS+Av/ISp,155,40,0
Piloswine (Shadow) PS+Av/ISp,206,40,0
Pinsir FC+CC/XS,231,40,0
Pinsir (Shadow) FC+XS/CC,231,40,0
Politoed MS+WBW/Bl,142,28,0
Politoed (Shadow) MS+WBW/Bl,142,28,0
Poliwrath MS+IW/DyP,121,34,0
Poliwrath (Shadow) MS+IW/DyP,121,34,0
Polteageist H+SB/DP,647,2,34
Porygon-Z LO+TA/Bl,891,2,90
Porygon-Z (Shadow) LO+TA/Bl,904,0,93
Porygon2 LO+TA/Re,478,10,0
Porygon2 (Shadow) LO+TA/ZC,891,2,90
Primeape KC+RF/CC,119,28,0
Primeape (Shadow) KC+RF/CC,119,28,0
Purugly SC+AA/T,682,2,42
Purugly (Shadow) SC+AA/T,660,8,37
Pyroar I+FmC/DP,534,2,8
Quagsire MS+AT/SE,157,40,0
Quagsire (Shadow) MS+AT/SE,177,28,0
Quaquaval WA+CC/AJ,131,40,0
Qwilfish PSt+AT/IB,117,28,0
Qwilfish (Shadow) PSt+AT/IB,117,28,0
Raichu TS+BkB/WC,204,36,0
Raichu (Alolan) VS+TBl/WC,569,0,16
Raikou VS+WC/AuS,201,40,0
Raikou (Shadow) TS+SB/AuS,192,36,0
Rampardos SD+RS/O,162,2,0
Rampardos (Shadow) SD+RS/O,156,0,0
Rapidash I+WC/FmC,534,2,8
Rapidash (Shadow) I+WC/HW,134,36,0
Rayquaza DT+BkS/DrA,578,2,18
Regice LO+T/Bl,476,8,0
Regice (Shadow) LO+T/Bl,891,2,90
Regieleki LO+ThC/HB,222,28,0
Regigigas HPR+T/GI,412,4,0
Regigigas (Shadow) HPR+T/GI,287,40,0
Regirock LO+SE/FB,261,8,0
Regirock (Shadow) LO+SE/FB,286,8,0
Relicanth WG+AT/AP,219,4,0
Reshiram DB+SE/FuF,291,12,0
Reuniclus Ch+Psh/SB,600,0,23
Reuniclus (Shadow) Ch+Psh/SB,539,0,9
Rhydon MSl+SE/S,370,20,0
Rhydon (Shadow) MSl+SE/S,426,4,0
Rhyperior MSl+BkS/RW,351,24,0
Rhyperior (Shadow) MSl+RW/BkS,394,12,0
Rillaboom RL+DrB/FP,517,0,4
Roserade PSt+WBF/LfS,245,40,0
Rotom A+Tb/OW,295,4,0
Rotom (Fan) A+Tb/OW,578,2,18
Rotom (Frost) TS+Tb/Bl,734,2,54
Rotom (Heat) TS+Tb/Ov,734,2,54
Rotom (Mow) TS+Tb/LfS,778,0,64
Rotom (Wash) TS+Tb/HP,713,14,49
Runerigus SC+RT/SB,255,14,0
Salamence DT+Fl/BrS,129,36,0
Salamence (Shadow) DT+Fl/BrS,192,36,0
Salazzle I+PF/DgP,137,40,0
Samurott FC+HC/Mh,174,40,0
Samurott (Shadow) FC+HC/Mh,231,40,0
Sandslash SdA+RT/NS,349,8,0
Sandslash (Shadow) SdA+RT/NS,187,40,0
Sawk LK+BS/BkB,137,40,0
Sawk (Shadow) LK+BS/BkB,137,40,0
Sawsbuck FA+WC/TBl,734,0,54
Sceptile FC+FP/BkS,630,0,30
Sceptile (Shadow) FC+FP/BkS,630,0,30
Scolipede PSt+AT/XS,140,36,0
Scolipede (Shadow) PSt+AT/XS,125,28,0
Scyther FC+NS/XS,134,36,0
Scyther (Shadow) FC+NS/XS,134,36,0
Seadra DB+DgP/HP,682,2,42
Seadra (Shadow) DB+DgP/HP,565,2,15
Seaking Pk+DR/IW,392,6,0
Sealeo PS+S/BS,163,40,0
Sealeo (Shadow) PS+S/BS,217,40,0
Seismitoad MS+EP/SlB,325,16,0
Serperior VW+FP/AA,423,16,0
Serperior (Shadow) VW+FP/LT,248,40,0
Seviper PJ+Cr/PF,496,6,0
Shaymin (Land) ZH+GK/SFl,721,2,51
Shaymin (Sky) ML+GK/EB,543,2,10
Shelgon DB+Tw/Cr,204,40,0
Shelgon (Shadow) DB+Tw/Cr,204,40,0
Sigilyph AS+AC/AP,613,2,26
Simipour WG+S/Cr,179,36,0
Simisage VW+GK/Cr,691,0,44
Simisear FS+Cr/Ft,508,2,2
Sinistcha A+SB/EB,402,4,0
Sirfetch'd FC+LB/CC,279,36,0
Skeledirge I+TSo/SB,125,2,0
Slaking Y+BS/Eq,969,2,108
Slaking (Shadow) Y+BS/Eq,969,2,108
Sliggoo WG+DgP/WP,357,4,0
Slowbro WG+S/IB,430,4,0
Slowbro (Galarian) PJ+BrS/SlB,347,24,0
Slowbro (Shadow) WG+S/IB,258,36,0
Slowking WG+S/P,430,4,0
Slowking (Galarian) Ac+Psh/SB,171,40,0
Slowking (Shadow) WG+S/P,258,36,0
Sneasel (Hisuian) PJ+CC/XS,307,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,437,6,0
Sneasler SC+CC/XS,147,34,0
Sneasler (Shadow) SC+CC/XS,147,34,0
Snorlax L+BS/Eq,361,18,0
Snorlax (Shadow) L+BS/Eq,342,20,0
Solrock Psy+RS/WBF,212,36,0
Stantler Tk+WC/St,682,2,42
Stantler (Shadow) Tk+WC/St,695,8,45
Staraptor WA+Fl/CC,630,2,30
Staraptor (Shadow) WA+Fl/CC,578,2,18
Starmie Psy+S/IB,630,0,30
Starmie (Shadow) Psy+S/PG,521,0,5
Stonjourner RTh+RS/St,134,20,0
Stoutland SdA+WC/Cr,370,12,0
Stunfisk TS+D/MB,315,22,0
Sudowoodo RTh+MeB/RT,165,28,0
Sudowoodo (Shadow) RTh+MeB/RT,117,8,0
Suicune IF+IB/Sc,375,38,0
Suicune (Shadow) IF+Sc/IB,380,32,0
Sunflora BS+LfS/SlB,813,0,72
Swalot MS+Sl/IB,358,16,0
Swampert MS+HC/Eq,163,36,0
Swampert (Shadow) MS+HC/Eq,163,36,0
Swanna AS+Fl/IB,613,2,26
Swanna (Shadow) AS+Fl/IB,543,2,10
Talonflame I+Fl/FmC,573,2,17
Talonflame (Shadow) I+BrB/Fl,526,2,6
Tangela VW+GK/SlB,734,0,54
Tangela (Shadow) VW+GK/SlB,691,0,44
Tangrowth VW+PW/RS,682,2,42
Tangrowth (Shadow) VW+PW/RS,691,0,44
Tatsugiri (Curly) WG+S/MW,205,36,0
Tatsugiri (Droopy) WG+S/MW,205,36,0
Tatsugiri (Stretchy) WG+S/MW,205,36,0
Tauros Tk+TBl/HA,669,10,39
Tauros (Aqua) DK+AJ/TBl,243,4,0
Tauros (Blaze) DK+TBl/FmC,148,6,0
Tauros (Combat) DK+CC/TBl,263,6,0
Tentacruel Ac+Sc/Pbk,355,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,4,0
Terrakion DK+SSw/RS,131,36,0
Throh LK+BS/BkB,97,34,0
Throh (Shadow) LK+BS/BkB,97,34,0
Thundurus (Incarnate) TS+Cr/T,148,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,210,36,0
Thundurus (Therian) VS+WbS/FB,289,8,0
Thwackey RL+GK/EB,521,0,5
Toedscruel MSl+SeB/EP,405,16,0
Torkoal E+FW/Eq,130,40,0
Tornadus (Incarnate) AS+GK/DP,578,2,18
Tornadus (Incarnate) (Shadow) AS+GK/DP,394,4,0
Tornadus (Therian) G+BwS/HW,251,8,0
Torterra MSl+FP/SE,578,12,18
Torterra (Shadow) MSl+FP/SE,539,0,9
Toucannon Pk+BBl/DrlP,128,40,0
Toucannon (Shadow) Pk+BBl/DrlP,191,40,0
Toxapex PJ+Bri/SW,326,20,0
Toxicroak PSt+DyP/SB,127,34,0
Toxicroak (Shadow) PSt+DyP/SB,127,34,0
Toxtricity Ac+WC/PUP,132,40,0
Trevenant SC+SB/SeB,181,40,0
Trevenant (Shadow) SC+SB/FoP,181,40,0
Tropius AS+LB/BrS,717,2,50
Tsareena ML+TAx/HJK,604,0,24
Turtonator I+BrS/DC,144,40,0
Typhlosion I+BB/TP,135,40,0
Typhlosion (Hisuian) E+WC/SB,156,8,0
Typhlosion (Shadow) I+BB/TP,129,36,0
Tyrantrum DT+RT/Cr,369,28,0
Tyrantrum (Shadow) DT+MeB/RT,543,2,10
Unfezant AS+SA/HW,578,2,18
Unfezant (Shadow) AS+SA/HW,508,2,2
Ursaluna Tk+Sw/HH,353,20,0
Ursaluna (Shadow) Tk+Sw/IP,450,6,0
Ursaring SC+Sw/CC,185,40,0
Ursaring (Shadow) SC+Sw/CC,234,36,0
Urshifu (Rapid Strike) W+AJ/DyP,110,28,0
Uxie Cf+Sw/FS,369,4,0
Vanilluxe A+Av/FC,578,2,18
Vaporeon WG+AT/LR,137,36,0
Venomoth Psy+PF/SvW,254,8,0
Venomoth (Shadow) Psy+PF/SvW,130,40,0
Venusaur VW+FP/Sl,358,8,0
Venusaur (Shadow) VW+FP/Sl,191,40,0
Vespiquen FC+XS/PG,130,40,0
Victini Cf+VC/Psh,526,2,6
Victreebel Ac+LB/SlB,173,36,0
Victreebel (Shadow) Ac+LB/SlB,230,36,0
Vigoroth C+BS/RS,482,6,0
Vigoroth (Shadow) C+BS/RS,526,2,6
Vikavolt VS+XS/Fl,211,40,0
Vikavolt (Shadow) VS+XS/Fl,281,40,0
Vileplume Ac+SlB/M,734,2,54
Vileplume (Shadow) Ac+SlB/M,682,2,42
Virizion DK+LB/SSw,120,36,0
Volbeat Tk+BBu/Tb,786,2,66
Volcanion I+Sc/EP,560,2,14
