Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,235,13,0
Wailord RO+S/Bl,333,22,0
Wailord (Shadow) RO+Sc/Bl,373,6,0
Walrein PS+ISp/Eq,62,40,0
Walrein (Shadow) PS+ISp/Eq,75,40,0
Weezing RO+SlB/SB,164,5,0
Weezing (Shadow) RO+SlB/SB,204,5,0
Whiscash MS+MB/Sc,323,38,0
Whiscash (Shadow) MS+MB/Sc,372,30,0
Wormadam (Plant) SkP+EB/BBu,334,6,0
Wormadam (Sandy) SkP+BBu/Bd,348,14,0
Wyrdeer Cf+WC/St,244,21,0
Xatu Pk+Psh/AA,134,40,0
Xatu (Shadow) Pk+Psh/AA,167,40,0
Xurkitree TS+D/PW,542,6,9
Yanmega WA+AA/AP,220,5,0
Zamazenta (Hero) Sn+CC/Cr,167,5,0
Zangoose FC+NS/CC,47,40,0
Zapdos TS+DrlP/Tb,83,40,0
Zapdos (Galarian) C+Fl/BrB,389,6,0
Zapdos (Shadow) TS+DrlP/Tb,102,40,0
Zebstrika LK+WC/D,427,14,0
Zebstrika (Shadow) LK+WC/D,264,5,0
Zekrom DB+O/FuB,240,13,0
Zoroark (Hisuian) SC+SB/FoP,79,40,0
Zygarde (10% Forme) DT+Cr/Eq,228,5,0
Zygarde (50% Forme) DT+Cr/Eq,147,5,0
