Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) DB+BB/AC,33,40,0
Cherrim (Overcast) BS+DG/SoB,671,6,49
Cherrim (Sunshine) BS+WBF/SoB,47,40,0
Chesnaught VW+FP/SP,46,40,0
Chesnaught (Shadow) VW+FP/SP,46,40,0
Chimecho A+Psh/SB,219,27,0
Cinccino Ch+AT/Tb,338,35,0
Cinderace FS+Ft/FmC,60,48,0
Clawitzer WG+Crbh/DP,538,27,11
Claydol MSl+IB/RT,404,51,0
Claydol (Shadow) Cf+RT/SB,390,11,0
Clodsire PSt+SE/Eq,212,35,0
Cloyster IS+IW/HP,459,51,0
Cloyster (Shadow) IS+IW/HP,450,27,0
Coalossal FS+RS/FmC,153,3,0
Cofagrigus SC+SB/DP,194,3,0
Cofagrigus (Shadow) SC+SB/DP,241,3,0
Conkeldurr PJ+DyP/BrS,264,3,0
Conkeldurr (Shadow) PJ+DyP/BrS,316,3,0
Crabominable B+IP/BkB,358,51,0
Crobat AS+PF/SB,223,19,0
Crobat (Shadow) AS+PF/SB,247,3,0
Crocalor I+Cr/DV,158,3,0
Crustle FC+XS/RW,66,40,0
Crustle (Shadow) FC+XS/RW,66,40,0
Cryogonal IS+NS/TAx,273,43,0
Cursola A+NSh/PG,311,3,0
Darmanitan (Galarian) IF+Av/IP,324,3,0
Darmanitan (Standard) I+RS/Ov,209,3,0
Darmanitan (Standard) (Shadow) I+RS/Ov,70,40,0
Dartrix Pk+BrB/SeB,363,3,0
Decidueye A+FP/SSh,294,35,0
Decidueye (Hisuian) ML+AuS/AA,54,48,0
Delphox FS+Psh/BB,63,48,0
Delphox (Shadow) FS+Psh/BB,63,48,0
Deoxys (Defense) C+PB/RS,134,11,0
Deoxys (Speed) CB+PB/Sw,407,51,0
Dewgong IS+IW/DR,555,6,16
Dhelmise SC+SB/BrS,289,3,0
Dipplin DT+SeB/O,295,19,0
Dodrio Pk+DrlP/TBl,53,40,0
Dondozo W+S/O,503,6,1
Donphan MSl+BS/TBl,447,43,0
Donphan (Shadow) MSl+BS/TBl,608,27,31
Dragalge DT+AT/O,217,19,0
Dragapult DT+SB/BkS,304,3,0
Dragonite DB+TP/SP,34,40,0
Dragonite (Shadow) DB+TP/SP,34,40,0
Drampa DB+Sw/Fl,60,48,0
Drifblim A+SB/IW,211,3,0
Drifblim (Shadow) A+SB/IW,255,3,0
Druddigon DT+NS/RT,261,3,0
Dubwool DK+BS/Pbk,196,19,0
Dudunsparce RO+BS/RS,69,48,0
Dunsparce RO+RS/DR,291,43,0
Eelektross VS+DC/Tb,361,51,0
Eldegoss BS+GK/EB,517,1,5
Electabuzz TS+TP/Re,459,6,0
Electabuzz (Shadow) TS+TP/Tb,366,27,0
Electivire TS+WC/IP,362,27,0
Electivire (Shadow) TS+WC/IP,433,27,0
Electrode VS+FoP/D,306,35,0
Electrode (Hisuian) TS+WC/Sw,320,51,0
Electrode (Shadow) VS+FoP/D,373,35,0
Emboar E+BB/RS,52,40,0
Emboar (Shadow) E+BB/RS,52,40,0
Entei FS+ScS/FmC,152,3,0
Entei (Shadow) FS+ScS/FmC,67,48,0
Espathra Pk+Psh/DG,251,3,0
Espeon Cf+PsF/SB,357,11,0
Eternatus DT+DyC/SlB,253,3,0
Exeggutor Cf+SeB/P,281,11,0
Exeggutor (Alolan) DT+SeB/DM,393,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,488,27,0
Exeggutor (Shadow) Cf+SeB/P,343,11,0
Exploud A+Cr/DV,295,51,0
Exploud (Shadow) A+Cr/DV,266,3,0
Falinks C+SP/Mh,243,3,0
Fearow Pk+DrlP/Tw,50,40,0
Feraligatr SC+HC/IB,430,35,0
Feraligatr (Shadow) SC+HC/IB,421,3,0
Flamigo WA+BrB/UH,47,40,0
Flapple DB+Fl/SeB,39,48,0
Flareon E+SP/HW,57,40,0
Floatzel W+AJ/Sw,667,11,48
Flygon MS+Tw/ScS,419,27,0
Flygon (Shadow) MS+Tw/ScS,566,27,19
Fraxure DT+NS/AT,346,27,0
Froslass PS+Av/SB,248,3,0
Froslass (Shadow) PS+Av/SB,95,48,0
Frosmoth PS+IW/BBu,166,11,0
Furfrou SkP+S/GK,408,6,0
Furret SkP+Sw/TBl,317,35,0
Gabite MS+Tw/Dg,664,11,47
Gabite (Shadow) MS+Tw/Dg,625,3,36
Gallade PC+LB/CC,75,40,0
Gallade (Shadow) PC+LB/CC,93,40,0
Galvantula VS+D/Lu,57,48,0
Galvantula (Shadow) VS+D/Lu,76,48,0
Garbodor Inf+BS/SeB,193,27,0
Garbodor (Shadow) Inf+BS/SeB,217,27,0
Garchomp MS+EP/Tw,466,27,0
Garchomp (Shadow) MS+EP/Tw,576,11,22
Garganacl MS+RT/RS,312,35,0
Gastrodon MSl+BS/WP,720,11,63
Gengar SC+ShP/SlB,248,3,0
Gengar (Shadow) SC+ShP/SlB,307,3,0
Gigalith MSl+SP/MeB,376,3,0
Gigalith (Shadow) MSl+MeB/RS,446,3,0
Girafarig Cf+PsF/TBl,350,35,0
Girafarig (Shadow) Cf+PsF/TBl,359,11,0
Giratina (Origin) SC+SB/DgP,238,27,0
Glaceon IS+Av/WP,275,3,0
Glalie PS+Av/SB,226,11,0
Glalie (Shadow) PS+Av/SB,87,48,0
Gligar WA+NS/AA,379,11,0
Gligar (Shadow) WA+NS/AA,80,48,0
Glimmora RTh+RS/DG,323,19,0
Gliscor WA+ST/Acr,311,3,0
Gliscor (Shadow) WA+ST/Acr,380,3,0
Gogoat VW+LB/BkB,238,35,0
Golbat WA+AC/SB,250,27,0
Golbat (Shadow) WA+AC/SB,271,3,0
Golduck Cf+CrC/Li,452,35,0
Golduck (Shadow) Cf+CrC/Li,142,48,0
Golem MSl+SE/RB,573,3,21
Golem (Alolan) RO+RB/WC,361,3,0
Golem (Alolan) (Shadow) RO+WC/RB,138,48,0
Golem (Shadow) MSl+SE/RB,217,48,0
Golisopod FC+XS/AJ,70,40,0
Golurk A+ShP/DyP,406,3,0
Golurk (Shadow) A+ShP/DyP,162,48,0
Goodra DB+AT/TP,248,51,0
Gorebyss Cf+WP/P,450,11,0
Gothitelle Cf+RS/FS,222,11,0
Gothitelle (Shadow) Cf+RS/FS,248,11,0
Gourgeist (Average) H+SB/FoP,227,35,0
Gourgeist (Large) H+SB/FoP,221,35,0
Gourgeist (Small) H+SB/FoP,246,35,0
Gourgeist (Super) H+SB/FoP,244,35,0
Grafaiai MSl+PF/SlB,202,3,0
Grapploct W+SP/BkB,75,48,0
Graveler MSl+RS/RB,594,3,27
Graveler (Alolan) VS+SE/RB,448,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,531,3,9
Graveler (Shadow) MSl+RS/RB,520,3,6
Greedent MS+TBl/BS,302,6,0
Grotle RL+BS/EB,639,6,40
Grotle (Shadow) RL+BS/EB,555,6,16
Groudon DT+PrB/FiP,131,48,0
Groudon (Shadow) DT+PrB/FiP,175,48,0
Grumpig Psy+DyP/SB,70,48,0
Grumpig (Shadow) Psy+DyP/SB,70,48,0
Gumshoos Bi+RT/Cr,383,51,0
Gurdurr LK+BkB/SE,250,3,0
Gurdurr (Shadow) LK+BkB/SE,84,40,0
Gyarados DB+AT/Tw,293,35,0
Gyarados (Shadow) DB+AT/Tw,325,19,0
Hariyama FPm+UH/HS,74,48,0
Hariyama (Shadow) FPm+UH/HS,87,48,0
Hawlucha LK+FlP/AA,45,40,0
Haxorus DT+NS/DC,337,3,0
Heatmor FS+TP/Ft,51,48,0
Heliolisk VS+BkS/PbC,576,6,22
Heliolisk (Shadow) QA+PbC/BkS,394,35,0
Heracross FC+UH/RT,50,40,0
Hippowdon SdA+WBR/ScS,361,27,0
Hippowdon (Shadow) SdA+WBR/ScS,451,27,0
Hitmonchan BP+CC/IP,268,3,0
Hitmonchan (Shadow) BP+CC/IP,96,48,0
Hitmonlee DK+CC/SE,300,3,0
Hitmonlee (Shadow) DK+CC/SE,362,3,0
Hitmontop C+CC/TAx,200,11,0
Hitmontop (Shadow) C+CC/TAx,299,11,0
Ho-Oh I+BrB/SF,153,3,0
Ho-Oh (Shadow) I+BrB/SF,182,3,0
Hoopa Cf+SB/P,347,11,0
Houndstone L+SB/PsF,212,19,0
Huntail WG+AT/Cr,643,35,41
Hydrapple DT+SeB/O,314,3,0
Hypno Cf+FiP/SB,67,48,0
Hypno (Shadow) Cf+FiP/IP,67,48,0
Illumise Tk+SvW/DG,224,35,0
Indeedee (Female) Ex+P/EB,409,6,0
Indeedee (Male) Ex+SB/P,266,3,0
Infernape FS+CC/BB,175,3,0
Infernape (Shadow) FS+CC/BB,77,48,0
Inteleon WG+SB/S,863,3,104
Jolteon VS+D/LR,338,35,0
Jumpluff FW+Acr/EB,326,43,0
Jumpluff (Shadow) FW+Acr/EB,347,3,0
Jynx Cf+Psh/Av,105,48,0
Kabutops FC+SE/AP,229,48,0
Kabutops (Shadow) FC+SE/AP,251,48,0
Kangaskhan LK+Cr/O,210,43,0
Kecleon SkP+FoP/IB,285,51,0
Keldeo (Ordinary) LK+AT/SSw,120,40,0
Keldeo (Resolute) LK+SeS/AJ,120,40,0
Kilowattrel TS+Acr/Tb,302,3,0
Kingdra DB+Sw/O,202,11,0
Kingdra (Shadow) DB+Sw/O,267,11,0
Kingler MS+XS/Crbh,531,11,9
Klawf RTh+RT/RS,386,19,0
Kleavor FC+XS/SE,93,40,0
Komala RO+Pbk/PR,269,3,0
Kommo-o DT+ClS/UH,43,48,0
Kyogre W+Av/S,485,27,0
Kyogre (Shadow) W+Av/S,846,3,99
Kyurem DB+G/DC,207,27,0
Kyurem (Black) DT+FuB/FSh,217,3,0
Kyurem (White) DB+IBu/FuF,59,48,0
Landorus (Incarnate) MS+RS/EP,476,3,0
Landorus (Incarnate) (Shadow) RTh+RS/FB,643,3,41
Landorus (Therian) MS+SSt/SE,937,3,125
Lanturn Sp+S/Tb,688,6,54
Latias DB+MsB/AuS,36,40,0
Latias (Shadow) DB+MsB/AuS,55,40,0
Latios DB+AuS/LrP,55,40,0
Latios (Shadow) DB+AuS/LrP,57,40,0
Leafeon BS+LB/LR,477,6,0
Leavanny SC+LB/XS,32,40,0
Lilligant Ch+PlB/HB,667,6,48
Lilligant (Hisuian) Lf+LB/CC,271,3,0
Lopunny DK+TAx/FiP,80,48,0
Ludicolo A+WBW/LfS,247,51,0
Lugia DT+A/Fl,36,48,0
Lugia (Shadow) DT+Fl/FS,37,48,0
Lumineon W+AT/SvW,477,51,0
Lunala SC+SB/M,252,3,0
Lunatone Psy+WBI/RS,116,48,0
Lurantis Lf+LB/SP,48,40,0
Luxray Sn+WC/PsF,369,43,0
Luxray (Shadow) Sn+WC/PsF,401,27,0
Lycanroc (Dusk) SkP+SE/TBl,625,11,36
Lycanroc (Midday) SkP+SE/DR,615,11,33
Lycanroc (Midnight) RTh+PsF/Cr,411,3,0
Machamp KC+CrC/RS,62,32,0
Machamp (Shadow) KC+CrC/RS,74,32,0
Machoke KC+CrC/DyP,72,40,0
Machoke (Shadow) KC+CrC/DyP,69,32,0
Magcargo I+RT/HW,263,3,0
Magmar KC+FiP/ScS,51,40,0
Magmar (Shadow) KC+FiP/ScS,51,40,0
Magmortar KC+FiP/Tb,53,40,0
Magmortar (Shadow) KC+FiP/Tb,70,40,0
Mamoswine PS+ISp/HH,469,19,0
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Manectric Sn+WC/PsF,388,43,0
Manectric (Shadow) Sn+WC/PsF,424,27,0
Mantine WA+WP/IB,214,51,0
Maractus BS+AA/PlB,327,43,0
Marowak MSl+BC/RS,457,35,0
Marowak (Alolan) H+SBo/BC,190,43,0
Marowak (Alolan) (Shadow) H+SBo/BC,204,43,0
Marowak (Shadow) MSl+BC/RS,443,3,0
Marshadow SC+CC/TP,302,3,0
Marshtomp MS+S/Sl,636,3,39
Marshtomp (Shadow) MS+S/Sl,552,3,15
Masquerain Inf+AC/Lu,38,48,0
Maushold MS+Sw/Cr,423,6,0
Meganium VW+FP/Eq,218,51,0
Meganium (Shadow) VW+FP/Eq,281,51,0
Meloetta (Aria) Cf+Psh/DG,254,11,0
Meowstic (Female) Cf+SB/P,236,11,0
Meowstic (Male) Cf+P/EB,236,11,0
Mesprit Cf+Sw/FS,234,27,0
Mew SC+Psh/WC,228,35,0
Mewtwo PC+Pst/SB,88,40,0
Mewtwo (Shadow) PC+Pst/SB,107,40,0
Mienshao FPm+BrS/BkB,130,48,0
Milotic DT+AT/Wr,394,43,0
Milotic (Shadow) DT+AT/Wr,423,27,0
Miltank RO+BS/IB,175,27,0
Misdreavus Psy+SS/DP,323,35,0
Misdreavus (Shadow) Psy+SS/DP,327,3,0
Mismagius H+SB/DP,89,48,0
Mismagius (Shadow) H+SB/DP,111,48,0
Moltres WA+Fl/HW,41,48,0
Moltres (Shadow) WA+Fl/HW,40,48,0
Mr. Mime (Galarian) Cf+IP/P,299,11,0
Mr. Rime IS+IW/P,277,27,0
Mudbray MSl+BS/Eq,709,11,60
Mudsdale MSl+BS/Eq,463,43,0
Muk PJ+TP/DP,157,11,0
Muk (Shadow) PJ+DP/TP,183,19,0
Munchlax Tk+BS/Bd,251,51,0
Musharna CB+Psh/DG,337,6,0
Naganadel PJ+DC/SlB,315,11,0
Necrozma PC+DP/FS,285,11,0
Necrozma (Dawn Wings) SC+DP/MoG,310,19,0
Nidoking FC+ST/EP,350,35,0
Nidoking (Shadow) FC+ST/EP,344,11,0
Nidoqueen PSt+EP/PF,262,27,0
Nidoqueen (Shadow) PSt+PF/EP,276,3,0
Nihilego Ac+RS/SlB,74,48,0
Ninetales E+WBF/EB,37,32,0
Ninetales (Shadow) E+WBF/EB,37,32,0
Noctowl WA+SB/SA,199,3,0
Noivern DT+HW/Hu,36,48,0
Octillery LO+WP/AB,646,35,42
Oinkologne Tk+BS/TBl,272,43,0
Oinkologne (Female) Tk+BS/TBl,202,51,0
Omastar MS+RS/RB,157,40,0
Omastar (Shadow) MS+RS/RB,192,40,0
Orbeetle PC+Psh/BBu,133,3,0
Oricorio (Baile) AS+AC/AA,37,48,0
Oricorio (Pa'u) AS+AC/AA,56,48,0
Oricorio (Pom-Pom) AS+AC/AA,56,48,0
Oricorio (Sensu) AS+AC/AA,56,48,0
Palkia DB+AT/DM,325,19,0
Palkia (Origin) DB+AT/SpR,313,11,0
Palkia (Shadow) DB+AT/DM,407,19,0
Palossand A+ST/SB,317,3,0
Parasect FC+XS/CP,35,40,0
Passimian C+CC/BkB,250,3,0
Pawmot TS+BkB/WC,361,27,0
Pelipper WA+WBW/Hu,264,11,0
Pidgeot WA+HW/BrB,51,48,0
Pidgeot (Shadow) WA+BrB/HW,51,48,0
Pignite E+RT/FmC,64,48,0
Pignite (Shadow) E+RT/FmC,80,48,0
Piloswine PS+Av/ISp,382,11,0
Piloswine (Shadow) PS+Av/ISp,137,48,0
Pinsir FC+CC/XS,56,40,0
Pinsir (Shadow) FC+XS/CC,56,40,0
Politoed MS+WBW/Bl,401,51,0
Politoed (Shadow) MS+WBW/Bl,398,19,0
Poliwrath MS+IW/DyP,84,40,0
Poliwrath (Shadow) MS+IW/DyP,98,40,0
Polteageist H+SB/DP,98,48,0
Porygon-Z LO+TA/Bl,332,11,0
Porygon-Z (Shadow) LO+TA/Bl,399,11,0
Porygon2 LO+TA/Re,233,11,0
Porygon2 (Shadow) LO+TA/ZC,330,35,0
Primeape KC+RF/CC,85,40,0
Primeape (Shadow) KC+RF/CC,102,40,0
Purugly SC+AA/T,348,35,0
Purugly (Shadow) SC+AA/T,113,48,0
Pyroar I+FmC/DP,166,3,0
Quagsire MS+AT/SE,958,3,131
Quagsire (Shadow) MS+AT/SE,937,3,125
Quaquaval WA+CC/AJ,134,48,0
Qwilfish PSt+AT/IB,295,3,0
Qwilfish (Shadow) PSt+AT/IB,352,3,0
Raichu TS+BkB/WC,313,27,0
Raichu (Alolan) VS+TBl/WC,345,43,0
Raikou VS+WC/AuS,79,48,0
Raikou (Shadow) TS+SB/AuS,82,40,0
Rampardos SD+RS/O,636,3,39
Rampardos (Shadow) SD+RS/O,566,3,19
Rapidash I+WC/FmC,175,3,0
Rapidash (Shadow) I+HW/FmC,51,40,0
Rayquaza DT+BkS/DrA,40,48,0
Regice LO+T/Bl,180,11,0
Regice (Shadow) LO+T/Bl,206,11,0
Regieleki LO+ThC/HB,380,19,0
Regigigas HPR+T/GI,402,51,0
Regigigas (Shadow) HPR+T/GI,432,43,0
Regirock LO+SE/FB,81,48,0
Regirock (Shadow) LO+SE/FB,103,48,0
Relicanth WG+AT/AP,541,35,12
Reshiram DB+SE/FuF,43,48,0
Reuniclus Ch+Psh/SB,276,27,0
Reuniclus (Shadow) Ch+Psh/SB,283,3,0
Rhydon MSl+SE/S,888,3,111
Rhydon (Shadow) MSl+SE/S,860,3,103
Rhyperior MSl+BkS/RW,888,3,111
Rhyperior (Shadow) MSl+RW/BkS,860,3,103
Rillaboom RL+DrB/FP,517,6,5
Roserade PSt+WBF/LfS,32,32,0
Rotom A+Tb/OW,342,27,0
Rotom (Fan) A+Tb/OW,300,51,0
Rotom (Frost) TS+Tb/Bl,266,19,0
Rotom (Heat) TS+Tb/Ov,154,3,0
Rotom (Mow) TS+Tb/LfS,625,6,36
Rotom (Wash) TS+Tb/HP,643,51,41
Runerigus SC+RT/SB,312,3,0
Salamence DT+Fl/BrS,39,48,0
Salamence (Shadow) DT+Fl/BrS,59,48,0
Salazzle I+PF/DgP,33,40,0
Samurott FC+HC/Mh,400,11,0
Samurott (Shadow) FC+HC/Mh,465,3,0
Sandaconda MS+Wr/EP,445,35,0
Sandslash SdA+RT/NS,374,19,0
Sandslash (Shadow) SdA+RT/NS,404,3,0
Sawk LK+BS/BkB,83,40,0
Sawk (Shadow) LK+BS/BkB,100,40,0
Sawsbuck FA+WC/TBl,751,6,72
Sceptile FC+FP/BkS,304,19,0
Sceptile (Shadow) FC+FP/BkS,62,48,0
Scolipede PSt+AT/XS,35,40,0
Scolipede (Shadow) PSt+AT/XS,35,40,0
Scyther FC+NS/XS,34,40,0
Scyther (Shadow) FC+NS/XS,34,40,0
Seadra DB+DgP/HP,520,19,6
Seadra (Shadow) DB+DgP/HP,818,3,91
Seaking Pk+DR/IW,395,35,0
Sealeo PS+S/BS,473,35,0
Sealeo (Shadow) PS+BS/S,632,19,38
Seismitoad MS+EP/SlB,534,3,10
Serperior VW+FP/AA,223,51,0
Serperior (Shadow) VW+FP/LT,282,43,0
Seviper PJ+Cr/PF,74,48,0
Shaymin (Land) ZH+GK/SFl,580,1,23
Shaymin (Sky) ML+GK/EB,611,6,32
Shelgon DB+Tw/Cr,298,27,0
Shelgon (Shadow) DB+Tw/Cr,312,3,0
Sigilyph AS+AC/AP,58,48,0
Simipour WG+S/Cr,559,27,17
Simisage VW+GK/Cr,333,51,0
Simisear FS+Cr/Ft,172,3,0
Sinistcha A+SB/EB,273,3,0
Sirfetch'd FC+LB/CC,303,3,0
Skeledirge I+TSo/SB,141,3,0
Slaking Y+BS/Eq,388,51,0
Slaking (Shadow) Y+BS/Eq,461,51,0
Sliggoo WG+DgP/WP,524,30,7
Slowbro Cf+S/DrP,341,51,0
Slowbro (Galarian) PJ+BrS/SlB,160,11,0
Slowbro (Shadow) WG+S/IB,413,27,0
Slowking WG+S/P,657,6,45
Slowking (Galarian) Ac+Psh/SB,154,3,0
Slowking (Shadow) WG+S/P,413,27,0
Sneasel (Hisuian) PJ+CC/XS,66,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,88,48,0
Sneasler SC+CC/XS,51,40,0
Sneasler (Shadow) SC+CC/XS,68,40,0
Snorlax L+BS/Eq,238,51,0
Snorlax (Shadow) L+BS/Eq,285,51,0
Solrock Psy+RS/WBF,96,40,0
Stantler Tk+WC/St,326,27,0
Stantler (Shadow) Tk+WC/St,354,11,0
Staraptor WA+Fl/CC,55,48,0
Staraptor (Shadow) WA+Fl/CC,74,48,0
Starmie Psy+S/IB,433,11,0
Starmie (Shadow) Psy+S/PG,488,3,0
Stonjourner RTh+RS/St,391,11,0
Stoutland SdA+WC/Cr,262,51,0
Stunfisk TS+D/MB,639,6,40
Sudowoodo RTh+MeB/RT,407,27,0
Sudowoodo (Shadow) RTh+MeB/RT,458,19,0
Suicune IF+IB/Sc,338,43,0
Suicune (Shadow) IF+Sc/IB,377,27,0
Sunflora BS+LfS/SlB,317,43,0
Swalot MS+Sl/IB,161,27,0
Swampert MS+HC/Eq,755,3,73
Swampert (Shadow) MS+HC/Eq,716,3,62
Swanna AS+Fl/IB,274,3,0
Swanna (Shadow) AS+Fl/IB,329,3,0
Talonflame I+Fl/FmC,151,3,0
Talonflame (Shadow) I+BrB/Fl,175,3,0
Tangela VW+GK/SlB,510,6,3
Tangela (Shadow) VW+GK/SlB,291,3,0
Tangrowth VW+PW/RS,258,35,0
Tangrowth (Shadow) VW+PW/RS,51,48,0
Tatsugiri (Curly) WG+O/S,329,35,0
Tatsugiri (Droopy) WG+O/S,329,35,0
Tatsugiri (Stretchy) WG+O/S,329,35,0
Tauros Tk+TBl/HA,270,51,0
Tauros (Aqua) DK+AJ/TBl,456,35,0
Tauros (Blaze) DK+TBl/FmC,135,3,0
Tauros (Combat) DK+CC/TBl,81,48,0
Tentacruel Ac+Sc/Pbk,180,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,3,0
Terrakion DK+SSw/RS,118,40,0
Throh LK+BS/BkB,162,19,0
Throh (Shadow) LK+BS/BkB,56,40,0
Thundurus (Incarnate) TS+Cr/T,365,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,438,27,0
Thundurus (Therian) VS+WbS/FB,390,27,0
Thwackey RL+GK/EB,583,6,24
Toedscruel MSl+SeB/EP,657,6,45
Torkoal E+FW/Eq,31,40,0
Tornadus (Incarnate) AS+GK/DP,355,27,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,438,27,0
Tornadus (Therian) G+BwS/HW,290,11,0
Torterra MSl+FP/SE,379,27,0
Torterra (Shadow) MSl+FP/SE,458,27,0
Toucannon Pk+BBl/DrlP,47,40,0
Toucannon (Shadow) Pk+BBl/DrlP,62,40,0
Toxapex PJ+Bri/SW,228,27,0
Toxicroak PSt+DyP/SB,44,40,0
Toxicroak (Shadow) PSt+DyP/SB,59,40,0
Toxtricity Ac+WC/PUP,58,48,0
Trevenant SC+SB/SeB,267,19,0
Trevenant (Shadow) SC+SB/FoP,306,3,0
Tropius AS+LB/BrS,298,51,0
Tsareena ML+TAx/HJK,297,27,0
Turtonator I+BrS/DC,35,40,0
Typhlosion I+BB/TP,49,40,0
Typhlosion (Hisuian) E+WC/SB,184,3,0
Typhlosion (Shadow) I+BB/TP,49,40,0
Tyrantrum DT+RT/Cr,281,3,0
Tyrantrum (Shadow) DT+MeB/RT,342,3,0
Unfezant AS+SA/HW,281,3,0
Unfezant (Shadow) AS+SA/HW,348,3,0
Ursaluna Tk+Sw/HH,458,35,0
Ursaluna (Shadow) Tk+Sw/IP,460,11,0
Ursaring SC+Sw/CC,283,3,0
Ursaring (Shadow) SC+Sw/CC,338,3,0
Urshifu (Rapid Strike) W+AJ/DyP,449,3,0
Uxie Cf+Sw/FS,165,27,0
Vanilluxe A+Av/FC,257,3,0
Vaporeon WG+AT/LR,545,6,13
Venomoth Psy+PF/SvW,38,48,0
Venomoth (Shadow) Psy+PF/SvW,38,48,0
Venusaur VW+FP/Sl,31,40,0
Venusaur (Shadow) VW+FP/Sl,31,40,0
Vespiquen FC+XS/PG,31,40,0
Victini Cf+VC/Psh,144,3,0
Victreebel Ac+LB/SlB,251,3,0
Victreebel (Shadow) Ac+LB/SlB,311,3,0
Vigoroth C+BS/RS,261,11,0
Vigoroth (Shadow) C+BS/RS,87,48,0
