Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,231,6,0
Gyarados (Shadow) DB+AT/Tw,306,6,0
Hariyama FPm+UH/HS,408,55,0
Hariyama (Shadow) FPm+UH/HS,367,43,0
Hawlucha LK+FlP/AA,469,55,0
Haxorus DT+NS/DC,265,47,0
Heatmor FS+TP/Ft,357,34,0
Heliolisk VS+BkS/PbC,135,3,0
Heliolisk (Shadow) VS+PbC/GK,175,48,0
Heracross FC+UH/RT,250,15,0
Hippowdon SdA+WBR/ScS,233,22,0
Hippowdon (Shadow) SdA+WBR/ScS,233,22,0
Hitmonchan BP+CC/IP,629,100,27
Hitmonchan (Shadow) BP+CC/IP,653,100,32
Hitmonlee DK+CC/SE,687,100,39
Hitmonlee (Shadow) DK+CC/SE,653,96,32
Hitmontop C+CC/TAx,429,55,0
Hitmontop (Shadow) C+CC/TAx,366,47,0
Ho-Oh I+BrB/SF,353,46,0
Ho-Oh (Shadow) I+BrB/SF,306,26,0
Hoopa Cf+SB/P,187,2,0
Houndstone L+SB/PsF,179,27,0
Huntail WG+AT/Cr,382,42,0
Hydrapple DT+SeB/O,241,22,0
Hypno Cf+FiP/SB,353,5,0
Hypno (Shadow) Cf+FiP/IP,174,30,0
Illumise Tk+SvW/DG,338,42,0
Indeedee (Female) Ex+P/EB,464,33,0
Indeedee (Male) Ex+SB/P,562,13,13
Infernape FS+CC/BB,519,100,4
Infernape (Shadow) FS+CC/BB,533,100,7
Inteleon WG+SB/S,478,50,0
Jolteon VS+D/LR,139,3,0
Jumpluff FW+Acr/EB,730,0,48
Jumpluff (Shadow) FW+Acr/EB,644,0,30
Jynx Cf+Psh/Av,218,30,0
Kabutops FC+SE/AP,198,23,0
Kabutops (Shadow) FC+SE/AP,164,11,0
Kangaskhan LK+Cr/O,263,46,0
Kecleon SkP+FoP/IB,161,15,0
Keldeo (Ordinary) LK+AT/SSw,677,100,37
Keldeo (Resolute) LK+SeS/AJ,677,100,37
Kilowattrel TS+Acr/Tb,279,39,0
Kingdra DB+Sw/O,241,6,0
Kingdra (Shadow) DB+Sw/O,199,35,0
Kingler MS+XS/Crbh,367,26,0
Klawf MSl+RT/RS,243,26,0
Kleavor FC+XS/SE,161,11,0
Komala RO+Pbk/PR,533,1,7
Kommo-o DT+ClS/UH,368,55,0
Kyogre W+Av/S,346,34,0
Kyogre (Shadow) W+Av/S,368,50,0
Kyurem DB+G/DC,264,14,0
Kyurem (Black) DT+FuB/FSh,305,47,0
Kyurem (White) DB+IBu/FuF,266,35,0
Landorus (Incarnate) MS+RS/EP,323,34,0
Landorus (Incarnate) (Shadow) MS+RS/EP,428,34,0
Landorus (Therian) MS+SSt/SE,381,34,0
Lanturn Sp+S/Tb,147,47,0
Latias DB+MsB/AuS,191,5,0
Latias (Shadow) DB+MsB/AuS,158,39,0
Latios DB+AuS/LrP,160,39,0
Latios (Shadow) DB+AuS/LrP,164,39,0
Leafeon BS+LB/LR,325,22,0
Leavanny SC+LB/XS,185,31,0
Lilligant Ch+PlB/HB,204,35,0
Lilligant (Hisuian) Lf+LB/CC,235,11,0
Lopunny DK+TAx/FiP,348,46,0
Ludicolo A+WBW/LfS,154,23,0
Lugia DT+A/Fl,359,9,0
Lugia (Shadow) DT+Fl/FS,200,34,0
Lumineon W+AT/SvW,335,46,0
Lunala SC+SB/M,90,15,0
Lunatone Psy+WBI/RS,160,22,0
Lurantis Lf+LB/SP,168,23,0
Luxray Sn+WC/PsF,271,18,0
Luxray (Shadow) Sn+WC/PsF,316,51,0
Lycanroc (Dusk) SkP+SE/TBl,161,3,0
Lycanroc (Midday) SkP+SE/DR,161,3,0
Lycanroc (Midnight) RTh+PsF/Cr,185,35,0
Machamp KC+CrC/RS,391,55,0
Machamp (Shadow) KC+CrC/RS,468,55,0
Machoke KC+CrC/DyP,473,55,0
Machoke (Shadow) KC+CrC/DyP,725,100,47
Magcargo I+RT/HW,552,1,11
Magmar KC+FiP/ScS,304,26,0
Magmar (Shadow) KC+FiP/ScS,404,26,0
Magmortar KC+FiP/Tb,315,26,0
Magmortar (Shadow) KC+FiP/Tb,414,55,0
Mamoswine PS+ISp/HH,350,34,0
Mamoswine (Shadow) PS+ISp/HH,391,55,0
Manectric Sn+WC/PsF,359,18,0
Manectric (Shadow) Sn+WC/PsF,307,2,0
Mantine WA+WP/IB,234,41,0
Maractus BS+AA/PlB,351,22,0
Marowak MSl+BC/RS,250,2,0
Marowak (Alolan) H+SBo/BC,250,2,0
Marowak (Alolan) (Shadow) H+SBo/BC,246,47,0
Marowak (Shadow) MSl+BC/RS,246,47,0
Marshadow SC+CC/TP,250,11,0
Marshtomp MS+S/Sl,375,26,0
Marshtomp (Shadow) MS+S/Sl,375,26,0
Masquerain Inf+AC/Lu,224,47,0
Maushold MS+Sw/Cr,254,18,0
Meganium VW+FP/Eq,207,47,0
Meganium (Shadow) VW+FP/Eq,171,31,0
Meloetta (Aria) Cf+Psh/DG,205,30,0
Meowstic (Female) Cf+SB/P,214,46,0
Meowstic (Male) Cf+P/EB,214,46,0
Mesprit Cf+Sw/FS,208,30,0
Mew SC+Psh/WC,310,39,0
Mewtwo PC+Pst/SB,226,34,0
Mewtwo (Shadow) PC+Pst/SB,339,34,0
Mienshao FPm+BrS/BkB,514,92,3
Milotic DT+AT/Wr,251,22,0
Milotic (Shadow) DT+AT/Wr,242,18,0
Miltank RO+BS/IB,221,22,0
Misdreavus Psy+SS/DP,653,1,32
Misdreavus (Shadow) Psy+SS/DP,468,55,0
Mismagius H+SB/DP,227,35,0
Mismagius (Shadow) H+SB/DP,194,23,0
Moltres WA+Fl/HW,294,22,0
Moltres (Shadow) WA+Fl/HW,310,47,0
Mr. Mime (Galarian) Cf+IP/P,244,30,0
Mr. Rime IS+IW/P,458,12,0
Mudbray MSl+BS/Eq,296,47,0
Mudsdale MSl+BS/Eq,197,47,0
Muk PJ+TP/DP,303,47,0
Muk (Shadow) PJ+DP/TP,277,39,0
Munchlax Tk+BS/Bd,273,46,0
Musharna CB+Psh/DG,169,46,0
Naganadel PJ+DC/SlB,329,22,0
Necrozma PC+DP/FS,224,46,0
Necrozma (Dawn Wings) SC+DP/MoG,117,15,0
Nidoking FC+ST/EP,262,23,0
Nidoking (Shadow) FC+ST/EP,277,15,0
Nidoqueen PSt+EP/PF,325,26,0
Nidoqueen (Shadow) PSt+PF/EP,392,22,0
Nihilego Ac+RS/SlB,373,51,0
Ninetales E+WBF/EB,279,26,0
Ninetales (Shadow) E+WBF/EB,261,18,0
Noctowl WA+SB/SA,258,46,0
Noivern DT+HW/Hu,225,1,0
Octillery LO+WP/AB,296,34,0
Oinkologne Tk+BS/TBl,171,47,0
Oinkologne (Female) Tk+BS/TBl,162,47,0
Omastar MS+RS/RB,311,26,0
Omastar (Shadow) MS+RS/RB,311,26,0
Orbeetle PC+Psh/BBu,239,42,0
Oricorio (Baile) AS+AC/AA,231,1,0
Oricorio (Pa'u) AS+AC/AA,156,1,0
Oricorio (Pom-Pom) AS+AC/AA,231,1,0
Oricorio (Sensu) AS+AC/AA,231,1,0
Palkia DB+AT/DM,236,35,0
Palkia (Origin) DB+AT/SpR,242,35,0
Palkia (Shadow) DB+AT/DM,278,18,0
Palossand A+ST/SB,105,3,0
Parasect FC+XS/CP,183,23,0
Passimian C+CC/BkB,390,55,0
Pawmot TS+BkB/WC,324,31,0
Pelipper WA+WBW/Hu,302,22,0
Pidgeot WA+HW/BrB,295,46,0
Pidgeot (Shadow) WA+BrB/HW,267,2,0
Pignite E+RT/FmC,701,100,42
Pignite (Shadow) E+RT/FmC,759,96,54
Piloswine PS+Av/ISp,242,34,0
Piloswine (Shadow) PS+Av/ISp,321,34,0
Pinsir FC+CC/XS,162,6,0
Pinsir (Shadow) FC+XS/CC,181,48,0
Politoed MS+WBW/Bl,285,46,0
Politoed (Shadow) MS+WBW/Bl,228,18,0
Poliwrath MS+IW/DyP,327,34,0
Poliwrath (Shadow) MS+IW/DyP,387,34,0
Polteageist H+SB/DP,250,35,0
Porygon-Z LO+TA/Bl,389,34,0
Porygon-Z (Shadow) LO+TA/Bl,422,34,0
Porygon2 LO+TA/Re,266,34,0
Porygon2 (Shadow) LO+TA/ZC,287,34,0
Primeape KC+RF/CC,428,55,0
Primeape (Shadow) KC+RF/CC,625,100,26
Purugly SC+AA/T,268,39,0
Purugly (Shadow) SC+AA/T,218,23,0
Pyroar I+FmC/DP,278,30,0
Quagsire MS+AT/SE,229,26,0
Quagsire (Shadow) MS+AT/SE,304,26,0
Quaquaval WA+CC/AJ,557,55,12
Qwilfish PSt+AT/IB,422,50,0
Qwilfish (Shadow) PSt+AT/IB,620,100,25
Raichu TS+BkB/WC,246,47,0
Raichu (Alolan) VS+TBl/WC,116,19,0
Raikou VS+WC/AuS,122,3,0
Raikou (Shadow) TS+SB/AuS,254,31,0
Rampardos SD+RS/O,248,19,0
Rampardos (Shadow) SD+RS/O,242,7,0
Rapidash I+WC/FmC,317,30,0
Rapidash (Shadow) I+WC/DR,393,22,0
Rayquaza DT+BkS/DrA,316,47,0
Regice LO+T/Bl,459,4,0
Regice (Shadow) LO+T/Bl,644,0,30
Regieleki LO+ThC/HB,329,10,0
Regigigas HPR+T/GI,300,22,0
Regigigas (Shadow) HPR+T/GI,315,43,0
Regirock LO+SE/FB,238,46,0
Regirock (Shadow) LO+SE/FB,241,46,0
Relicanth WG+AT/AP,414,5,0
Reshiram DB+SE/FuF,222,35,0
Reuniclus Ch+Psh/SB,122,47,0
Reuniclus (Shadow) Ch+Psh/SB,158,35,0
Rhydon MSl+SE/S,197,47,0
Rhydon (Shadow) MSl+SE/S,228,35,0
Rhyperior MSl+BkS/RW,200,47,0
Rhyperior (Shadow) MSl+RW/BkS,225,39,0
Rillaboom RL+DrB/FP,107,48,0
Roserade PSt+WBF/LfS,673,100,36
Rotom A+Tb/OW,145,3,0
Rotom (Fan) A+Tb/OW,112,2,0
Rotom (Frost) TS+Tb/Bl,195,47,0
Rotom (Heat) TS+Tb/Ov,195,47,0
Rotom (Mow) TS+Tb/LfS,195,47,0
Rotom (Wash) TS+Tb/HP,195,47,0
Runerigus SC+RT/SB,147,35,0
Salamence DT+Fl/BrS,307,47,0
Salamence (Shadow) DT+Fl/BrS,268,35,0
Salazzle I+PF/DgP,586,100,18
Samurott FC+HC/Mh,148,23,0
Samurott (Shadow) FC+HC/Mh,162,6,0
Sandaconda MSl+Wr/EP,219,39,0
Sandslash SdA+RT/NS,263,22,0
Sandslash (Shadow) SdA+RT/NS,263,22,0
Sawk LK+BS/BkB,489,55,0
Sawk (Shadow) LK+BS/BkB,644,100,30
Sawsbuck FA+WC/TBl,183,35,0
Sceptile FC+FP/BkS,192,27,0
Sceptile (Shadow) FC+FP/BkS,206,10,0
Scolipede PSt+AT/XS,363,50,0
Scolipede (Shadow) PSt+AT/XS,453,50,0
Scyther FC+NS/XS,148,6,0
Scyther (Shadow) FC+NS/XS,165,48,0
Seadra DB+DgP/HP,274,6,0
Seadra (Shadow) DB+DgP/HP,359,46,0
Seaking Pk+DR/IW,252,25,0
Sealeo PS+S/BS,338,34,0
Sealeo (Shadow) PS+BS/S,317,26,0
Seismitoad MS+EP/SlB,262,46,0
Serperior VW+FP/AA,214,47,0
Serperior (Shadow) VW+FP/LT,187,35,0
Seviper PJ+Cr/PF,357,31,0
Shaymin (Land) ZH+GK/SFl,687,8,39
Shaymin (Sky) ML+GK/EB,164,2,0
Shelgon DB+Tw/Cr,248,6,0
Shelgon (Shadow) DB+Tw/Cr,271,35,0
Sigilyph AS+AC/AP,163,1,0
Simipour WG+S/Cr,413,42,0
Simisage VW+GK/Cr,237,31,0
Simisear FS+Cr/Ft,388,34,0
Sinistcha A+SB/EB,129,48,0
Sirfetch'd FC+LB/CC,338,23,0
Skeledirge I+TSo/SB,255,30,0
Slaking Y+BS/Eq,951,1,94
Slaking (Shadow) Y+BS/Eq,951,100,94
Sliggoo WG+DgP/WP,634,0,28
Slowbro Cf+S/DrP,239,1,0
Slowbro (Galarian) PJ+BrS/SlB,184,47,0
Slowbro (Shadow) WG+S/IB,182,42,0
Slowking WG+S/P,182,42,0
Slowking (Galarian) Ac+Psh/SB,241,22,0
Slowking (Shadow) WG+S/P,182,42,0
Sneasel (Hisuian) PJ+CC/XS,615,68,24
Sneasel (Hisuian) (Shadow) PJ+CC/XS,596,60,20
Sneasler SC+CC/XS,441,19,0
Sneasler (Shadow) SC+CC/XS,528,60,6
Snorlax L+BS/Eq,124,35,0
Snorlax (Shadow) L+BS/Eq,140,23,0
Solrock Psy+RS/WBF,160,22,0
Stantler Tk+WC/St,251,35,0
Stantler (Shadow) Tk+WC/St,251,35,0
Staraptor WA+Fl/CC,354,22,0
Staraptor (Shadow) WA+Fl/CC,288,47,0
Starmie Psy+S/IB,251,42,0
Starmie (Shadow) Psy+S/PG,251,42,0
Stonjourner RTh+RS/St,187,39,0
Stoutland SdA+WC/Cr,311,42,0
Stunfisk TS+D/MB,200,22,0
Sudowoodo RTh+MeB/RT,207,43,0
Sudowoodo (Shadow) RTh+MeB/RT,165,23,0
Suicune IF+IB/Sc,474,16,0
Suicune (Shadow) IF+Sc/IB,295,46,0
Sunflora BS+LfS/SlB,262,22,0
Swalot MS+Sl/IB,365,26,0
Swampert MS+HC/Eq,251,26,0
Swampert (Shadow) MS+HC/Eq,333,26,0
Swanna AS+Fl/IB,298,1,0
Swanna (Shadow) AS+Fl/IB,283,47,0
Talonflame I+Fl/FmC,273,30,0
Talonflame (Shadow) I+BrB/Fl,291,6,0
Tangela VW+GK/SlB,194,31,0
Tangela (Shadow) VW+GK/SlB,154,15,0
Tangrowth VW+PW/RS,181,39,0
Tangrowth (Shadow) VW+PW/RS,196,23,0
Tatsugiri (Curly) WG+O/S,358,42,0
Tatsugiri (Droopy) WG+O/S,358,42,0
Tatsugiri (Stretchy) WG+O/S,358,42,0
Tauros Tk+TBl/HA,225,47,0
Tauros (Aqua) DK+AJ/TBl,466,46,0
Tauros (Blaze) DK+TBl/FmC,557,1,12
Tauros (Combat) DK+CC/TBl,557,1,12
Tentacruel Ac+Sc/Pbk,337,22,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,2,0
Terrakion DK+SSw/RS,476,55,0
Throh LK+BS/BkB,332,26,0
Throh (Shadow) LK+BS/BkB,398,26,0
Thundurus (Incarnate) TS+Cr/T,231,39,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,235,14,0
Thundurus (Therian) VS+WbS/FB,180,48,0
Thwackey RL+GK/EB,117,3,0
Toedscruel MSl+SeB/EP,210,2,0
Torkoal E+FW/Eq,321,42,0
Tornadus (Incarnate) AS+GK/DP,253,47,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,278,26,0
Tornadus (Therian) G+BwS/HW,216,35,0
Torterra MSl+FP/SE,205,47,0
Torterra (Shadow) MSl+FP/SE,179,35,0
Toucannon Pk+BBl/DrlP,220,47,0
Toucannon (Shadow) Pk+BBl/DrlP,254,43,0
Toxapex PJ+Bri/SW,409,46,0
Toxicroak PSt+DyP/SB,706,88,43
Toxicroak (Shadow) PSt+DyP/SB,730,68,48
Toxtricity Ac+WC/PUP,374,47,0
Trevenant SC+SB/SeB,136,15,0
Trevenant (Shadow) SC+SB/FoP,145,3,0
Tropius AS+LB/BrS,261,46,0
Tsareena ML+TAx/HJK,141,2,0
Turtonator I+BrS/DC,225,34,0
Typhlosion I+BB/TP,304,30,0
Typhlosion (Hisuian) E+WC/SB,368,46,0
Typhlosion (Shadow) I+BB/TP,377,22,0
Tyrantrum DT+RT/Cr,268,14,0
Tyrantrum (Shadow) DT+MeB/RT,285,39,0
Unfezant AS+SA/HW,294,47,0
Unfezant (Shadow) AS+SA/HW,256,35,0
Ursaluna Tk+Sw/HH,193,6,0
Ursaluna (Shadow) Tk+Sw/IP,212,35,0
Ursaring SC+Sw/CC,234,31,0
Ursaring (Shadow) SC+Sw/CC,185,15,0
Urshifu (Rapid Strike) W+AJ/DyP,514,100,3
Uxie Cf+Sw/FS,216,42,0
Vanilluxe A+Av/FC,140,2,0
Vaporeon WG+AT/LR,239,42,0
Venomoth Psy+PF/SvW,496,50,0
Venomoth (Shadow) Psy+PF/SvW,615,100,24
Venusaur VW+FP/Sl,267,39,0
Venusaur (Shadow) VW+FP/Sl,254,14,0
Vespiquen FC+XS/PG,165,23,0
Victini Cf+VC/Psh,210,46,0
Victreebel Ac+LB/SlB,362,46,0
Victreebel (Shadow) Ac+LB/SlB,362,30,0
Vigoroth C+BS/RS,581,1,17
Vigoroth (Shadow) C+BS/RS,401,46,0
Vikavolt VS+XS/Fl,197,6,0
