Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cherrim (Overcast) BS+DG/SoB,238,11,0
Cherrim (Sunshine) BS+WBF/SoB,238,11,0
Chesnaught VW+FP/SP,77,37,0
Chesnaught (Shadow) VW+FP/SP,139,31,0
Chimecho A+Psh/SB,253,8,0
Cinccino Ch+AT/Tb,356,8,0
Cinderace FS+Ft/FmC,769,2,82
Clawitzer WG+Crbh/DP,358,22,0
Claydol MSl+IB/RT,316,20,0
Claydol (Shadow) Cf+RT/SB,404,26,0
Clodsire PSt+SE/Eq,279,14,0
Cloyster IS+IW/HP,270,18,0
Cloyster (Shadow) IS+IW/HP,295,18,0
Coalossal FS+RS/FmC,654,0,47
Cofagrigus SC+SB/DP,269,8,0
Cofagrigus (Shadow) SC+SB/DP,284,8,0
Conkeldurr PJ+DyP/BrS,212,37,0
Conkeldurr (Shadow) PJ+DyP/BrS,212,37,0
Crabominable B+IP/BkB,210,37,0
Crobat AS+PF/SB,333,7,0
Crobat (Shadow) AS+PF/SB,363,7,0
Crocalor I+Cr/DV,713,4,65
Crustle FC+XS/RW,243,37,0
Crustle (Shadow) FC+XS/RW,213,28,0
Cryogonal IS+NS/TAx,523,1,7
Cursola A+NSh/PG,348,8,0
Darmanitan (Galarian) IF+Av/IP,497,10,0
Darmanitan (Standard) I+RS/Ov,848,2,106
Darmanitan (Standard) (Shadow) I+RS/Ov,815,2,96
Dartrix Pk+BrB/SeB,229,1,0
Decidueye A+FP/SSh,241,11,0
Decidueye (Hisuian) ML+AuS/AA,125,25,0
Delphox FS+Psh/BB,615,7,35
Delphox (Shadow) FS+Psh/BB,559,2,18
Deoxys (Defense) C+PB/RS,178,14,0
Deoxys (Speed) CB+PB/Sw,389,20,0
Dewgong IS+IW/DR,247,36,0
Dhelmise SC+SB/BrS,170,34,0
Dipplin DT+SeB/O,67,21,0
Dodrio Pk+DrlP/TBl,173,37,0
Dondozo W+S/O,205,6,0
Donphan MSl+BS/TBl,223,37,0
Donphan (Shadow) MSl+BS/TBl,273,31,0
Dragalge DT+AT/O,88,30,0
Dragapult DT+SB/BkS,150,36,0
Dragonite DB+TP/SP,341,18,0
Dragonite (Shadow) DB+TP/SP,379,18,0
Drampa DB+Sw/Fl,258,11,0
Drifblim A+SB/IW,281,7,0
Drifblim (Shadow) A+SB/IW,262,11,0
Druddigon DT+NS/RT,296,4,0
Dubwool DK+BS/Pbk,153,37,0
Dudunsparce RO+BS/RS,228,23,0
Dunsparce RO+RS/DR,358,22,0
Eelektross VS+DC/Tb,265,5,0
Eldegoss BS+GK/EB,91,30,0
Electabuzz TS+TP/Re,130,22,0
Electabuzz (Shadow) TS+TP/Tb,198,22,0
Electivire TS+WC/IP,151,28,0
Electivire (Shadow) TS+WC/IP,225,28,0
Electrode VS+FoP/D,151,28,0
Electrode (Hisuian) TS+WC/Sw,70,12,0
Electrode (Shadow) VS+FoP/D,151,28,0
Emboar E+BB/RS,684,20,56
Emboar (Shadow) E+BB/RS,661,2,49
Entei FS+ScS/FmC,832,7,101
Entei (Shadow) FS+ScS/FmC,819,11,97
Espeon Cf+PsF/SB,170,28,0
Eternatus DT+DyC/SlB,147,37,0
Exeggutor Cf+SeB/P,144,37,0
Exeggutor (Alolan) DT+SeB/DM,68,21,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,68,21,0
Exeggutor (Shadow) Cf+SeB/P,144,37,0
Exploud A+Cr/DV,241,20,0
Exploud (Shadow) A+Cr/DV,302,8,0
Falinks C+SP/Mh,256,34,0
Fearow Pk+DrlP/Tw,335,23,0
Feraligatr SC+HC/IB,201,3,0
Feraligatr (Shadow) SC+HC/IB,147,34,0
Flamigo WA+BrB/UH,201,28,0
Flapple DB+Fl/SeB,72,18,0
Flareon E+SP/HW,911,8,125
Floatzel W+AJ/Sw,140,37,0
Flygon MS+Tw/ScS,132,28,0
Flygon (Shadow) MS+Tw/ScS,197,28,0
Fraxure DT+NS/AT,333,4,0
Froslass PS+Av/SB,375,10,0
Froslass (Shadow) PS+Av/SB,232,37,0
Frosmoth PS+IW/BBu,465,4,0
Furfrou SkP+S/GK,265,14,0
Furret SkP+Sw/TBl,205,37,0
Gabite MS+Tw/Dg,207,28,0
Gabite (Shadow) MS+Tw/Dg,207,28,0
Gallade PC+LB/CC,131,16,0
Gallade (Shadow) PC+LB/CC,131,16,0
Galvantula VS+D/Lu,197,37,0
Galvantula (Shadow) VS+D/Lu,197,37,0
Garbodor Inf+BS/SeB,255,11,0
Garbodor (Shadow) Inf+BS/SeB,199,31,0
Garchomp MS+EP/Tw,145,34,0
Garchomp (Shadow) MS+EP/Tw,216,34,0
Garganacl MS+RT/RS,360,23,0
Gastrodon MSl+BS/WP,115,37,0
Gengar SC+ShP/SlB,444,5,0
Gengar (Shadow) SC+ShP/SlB,228,22,0
Gigalith MSl+SP/MeB,396,37,0
Gigalith (Shadow) MSl+MeB/RS,516,2,5
Girafarig Cf+PsF/TBl,156,37,0
Girafarig (Shadow) Cf+PsF/TBl,203,28,0
Giratina (Origin) SC+SB/DgP,141,36,0
Glaceon IS+Av/WP,532,0,10
Glalie PS+Av/SB,360,25,0
Glalie (Shadow) PS+Av/SB,375,16,0
Gligar WA+NS/AA,611,35,34
Gligar (Shadow) WA+NS/AA,592,26,28
Glimmora RTh+RS/DG,526,23,8
Gliscor WA+ST/Acr,440,23,0
Gliscor (Shadow) WA+ST/Acr,466,23,0
Gogoat VW+LB/BkB,91,12,0
Golbat WA+AC/SB,402,31,0
Golbat (Shadow) WA+AC/SB,500,16,0
Golduck Cf+CrC/Li,223,1,0
Golduck (Shadow) Cf+CrC/Li,127,28,0
Golem MSl+SE/RB,319,37,0
Golem (Alolan) RO+RB/WC,220,31,0
Golem (Alolan) (Shadow) RO+WC/RB,220,31,0
Golem (Shadow) MSl+SE/RB,381,34,0
Golisopod FC+XS/AJ,166,7,0
Golurk A+ShP/DyP,292,37,0
Golurk (Shadow) A+ShP/DyP,268,31,0
Goodra DB+AT/TP,92,36,0
Gorebyss Cf+WP/P,246,3,0
Gothitelle Cf+RS/FS,261,11,0
Gothitelle (Shadow) Cf+RS/FS,290,4,0
Gourgeist (Average) H+SB/FoP,95,36,0
Gourgeist (Large) I+SB/FoP,205,18,0
Gourgeist (Small) H+SB/FoP,104,36,0
Gourgeist (Super) H+SB/FoP,139,7,0
Grafaiai MSl+PF/SlB,167,37,0
Grapploct W+SP/BkB,253,37,0
Graveler MSl+RS/RB,448,37,0
Graveler (Alolan) VS+SE/RB,270,37,0
Graveler (Alolan) (Shadow) VS+SE/RB,314,28,0
Graveler (Shadow) MSl+RS/RB,559,69,18
Greedent MS+TBl/BS,93,28,0
Grotle RL+BS/EB,88,7,0
Grotle (Shadow) RL+BS/EB,76,1,0
Groudon DT+PrB/FiP,467,8,0
Groudon (Shadow) DT+PrB/FiP,654,2,47
Grumpig Psy+DyP/SB,143,37,0
Grumpig (Shadow) Psy+DyP/SB,143,37,0
Gumshoos Bi+RT/Cr,448,3,0
Gurdurr LK+BkB/SE,120,28,0
Gurdurr (Shadow) LK+BkB/SE,179,28,0
Gyarados DB+AT/Tw,243,4,0
Gyarados (Shadow) DB+AT/Tw,256,4,0
Hariyama FPm+UH/HS,145,34,0
Hariyama (Shadow) FPm+UH/HS,168,25,0
Hawlucha LK+FlP/AA,129,28,0
Haxorus DT+NS/DC,185,37,0
Heatmor FS+TP/Ft,582,1,25
Heliolisk VS+BkS/PbC,288,8,0
Heracross FC+UH/RT,145,28,0
Hippowdon SdA+WBR/ScS,190,34,0
Hippowdon (Shadow) SdA+WBR/ScS,252,34,0
Hitmonchan BP+CC/IP,308,5,0
Hitmonchan (Shadow) BP+CC/IP,332,5,0
Hitmonlee DK+CC/SE,320,37,0
Hitmonlee (Shadow) DK+CC/SE,345,37,0
Hitmontop C+CC/TAx,287,37,0
Hitmontop (Shadow) C+CC/TAx,275,25,0
Ho-Oh I+BrB/SF,865,2,111
Ho-Oh (Shadow) I+BrB/SF,848,1,106
Hoopa Cf+SB/P,382,26,0
Houndstone L+SB/PsF,281,17,0
Huntail WG+AT/Cr,98,30,0
Hydrapple DT+SeB/O,64,21,0
Hypno Cf+FiP/SB,227,11,0
Hypno (Shadow) Cf+FiP/IP,286,35,0
Illumise Tk+SvW/DG,578,2,24
Indeedee (Female) Ex+P/EB,316,19,0
Indeedee (Male) Ex+SB/P,330,20,0
Infernape FS+CC/BB,865,2,111
Infernape (Shadow) FS+CC/BB,838,2,103
Inteleon WG+SB/S,374,10,0
Jolteon VS+D/LR,161,28,0
Jumpluff FW+Acr/EB,85,36,0
Jumpluff (Shadow) FW+Acr/EB,167,36,0
Jynx Cf+Psh/Av,172,37,0
Kabutops FC+SE/AP,305,5,0
Kabutops (Shadow) FC+SE/WP,328,5,0
Kangaskhan LK+Cr/O,225,14,0
Kecleon SkP+FoP/IB,359,28,0
Keldeo (Ordinary) LK+AT/SSw,134,22,0
Keldeo (Resolute) LK+SeS/AJ,134,22,0
Kilowattrel TS+Acr/Tb,384,8,0
Kingdra DB+Sw/O,84,30,0
Kingdra (Shadow) DB+Sw/O,84,30,0
Kingler MS+Crbh/XS,202,37,0
Klawf MSl+RT/RS,360,20,0
Kleavor FC+XS/SE,240,28,0
Komala RO+Pbk/PR,329,20,0
Kommo-o DT+ClS/UH,83,31,0
Kyogre W+Av/S,270,11,0
Kyogre (Shadow) W+Av/S,284,11,0
Kyurem DB+G/DC,144,30,0
Kyurem (Black) DT+FSh/FuB,167,30,0
Kyurem (White) DB+IBu/FuF,180,36,0
Landorus (Incarnate) MS+RS/EP,329,37,0
Landorus (Therian) MS+SSt/SE,269,28,0
Lanturn Sp+S/Tb,116,36,0
Latias DB+MsB/AuS,80,18,0
Latias (Shadow) DB+MsB/AuS,158,28,0
Latios DB+AuS/LrP,160,28,0
Latios (Shadow) DB+AuS/LrP,164,28,0
Leafeon BS+LB/LR,75,12,0
Leavanny SC+LB/XS,125,12,0
Lilligant Ch+PlB/HB,375,31,0
Lilligant (Hisuian) Lf+LB/CC,129,22,0
Lopunny DK+TAx/FiP,322,19,0
Ludicolo A+WBW/LfS,83,36,0
Lugia DT+A/Fl,335,28,0
Lugia (Shadow) DT+Fl/FS,325,7,0
Lumineon W+WBW/AT,216,12,0
Lunala SC+SB/M,250,5,0
Lunatone Psy+WBI/RS,378,14,0
Lurantis Lf+LB/SP,126,22,0
Luxray Sn+WC/PsF,261,31,0
Luxray (Shadow) Sn+WC/PsF,356,31,0
Lycanroc (Dusk) SkP+SE/TBl,648,2,45
Lycanroc (Midday) SkP+SE/DR,680,2,55
Lycanroc (Midnight) RTh+PsF/Cr,536,11,11
Machamp KC+CrC/RS,108,16,0
Machamp (Shadow) KC+CrC/RS,161,16,0
Machoke KC+CrC/DyP,168,22,0
Machoke (Shadow) KC+CrC/DyP,151,16,0
Magcargo I+RT/HW,898,2,121
Magmar KC+FiP/ScS,219,28,0
Magmar (Shadow) KC+FiP/ScS,291,28,0
Magmortar KC+FiP/Tb,248,34,0
Magmortar (Shadow) KC+FiP/Tb,329,34,0
Mamoswine PS+ISp/HH,461,5,0
Mamoswine (Shadow) PS+ISp/HH,621,2,37
Manectric Sn+WC/PsF,343,31,0
Manectric (Shadow) Sn+WC/PsF,369,31,0
Mantine WA+WP/IB,265,27,0
Maractus BS+AA/PlB,243,11,0
Marowak MSl+BC/RS,235,31,0
Marowak (Alolan) H+SBo/BC,464,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,496,4,0
Marowak (Shadow) MSl+BC/RS,235,31,0
Marshadow SC+CC/TP,151,28,0
Marshtomp MS+S/Sl,318,23,0
Marshtomp (Shadow) MS+S/Sl,429,20,0
Masquerain Inf+AC/Lu,419,12,0
Maushold MS+Sw/Cr,279,17,0
Meganium VW+FP/Eq,76,30,0
Meganium (Shadow) VW+FP/Eq,139,24,0
Meloetta (Aria) Cf+Psh/DG,162,37,0
Meowstic (Female) Cf+SB/P,291,26,0
Meowstic (Male) Cf+P/EB,291,26,0
Mesprit Cf+Sw/FS,322,16,0
Mew SC+Psh/WC,141,34,0
Mewtwo PC+Pst/SB,226,28,0
Mewtwo (Shadow) PC+Pst/SB,228,28,0
Mienshao FPm+BrS/BkB,199,19,0
Milotic DT+AT/Wr,134,4,0
Milotic (Shadow) DT+AT/Wr,225,4,0
Miltank RO+BS/IB,353,5,0
Misdreavus Psy+SS/DP,323,4,0
Misdreavus (Shadow) Psy+SS/DP,404,5,0
Mismagius H+SB/DP,182,37,0
Mismagius (Shadow) H+SB/DP,182,37,0
Moltres WA+Fl/HW,654,1,47
Moltres (Shadow) WA+Fl/HW,634,2,41
Mr. Mime (Galarian) Cf+IP/P,334,11,0
Mr. Rime IS+IW/P,393,37,0
Mudbray MSl+BS/Eq,308,37,0
Mudsdale MSl+BS/Eq,206,37,0
Muk PJ+TP/DP,358,3,0
Muk (Shadow) PJ+DP/TP,321,14,0
Munchlax Tk+BS/Bd,402,15,0
Musharna CB+Psh/DG,245,32,0
Naganadel PJ+DC/SlB,369,10,0
Necrozma PC+DP/FS,275,8,0
Necrozma (Dawn Wings) SC+DP/MoG,310,5,0
Nidoking FC+ST/EP,213,34,0
Nidoking (Shadow) FC+ST/EP,259,28,0
Nidoqueen PSt+EP/PF,193,34,0
Nidoqueen (Shadow) PSt+PF/EP,256,34,0
Nihilego Ac+RS/SlB,484,35,0
Ninetales E+WBF/EB,201,28,0
Ninetales (Shadow) E+WBF/EB,201,28,0
Noctowl WA+SB/SA,333,37,0
Noivern DT+HW/Hu,246,10,0
Octillery LO+WP/AB,318,13,0
Oinkologne Tk+BS/TBl,218,11,0
Oinkologne (Female) Tk+BS/TBl,202,11,0
Omastar MS+RS/RB,304,4,0
Omastar (Shadow) MS+RS/RB,300,8,0
Oricorio (Baile) AS+AC/AA,694,1,59
Oricorio (Pa'u) AS+AC/AA,519,2,6
Oricorio (Pom-Pom) AS+AC/AA,519,2,6
Oricorio (Sensu) AS+AC/AA,519,2,6
Palkia DB+AT/DM,96,27,0
Palkia (Origin) DB+AT/SpR,99,27,0
Palkia (Shadow) DB+AT/DM,88,18,0
Palossand A+ST/SB,208,37,0
Parasect FC+XS/CP,288,10,0
Passimian C+CC/BkB,227,31,0
Pawmot TS+BkB/WC,195,22,0
Pelipper WA+WBW/Hu,169,7,0
Pidgeot WA+HW/BrB,796,1,90
Pidgeot (Shadow) WA+BrB/HW,403,26,0
Pignite E+RT/FmC,503,0,1
Pignite (Shadow) E+RT/FmC,674,17,53
Piloswine PS+Av/ISp,487,29,0
Piloswine (Shadow) PS+Av/ISp,497,23,0
Pinsir FC+CC/XS,170,31,0
Pinsir (Shadow) FC+XS/CC,242,28,0
Politoed MS+WBW/Bl,74,33,0
Politoed (Shadow) MS+WBW/Bl,145,33,0
Poliwrath MS+IW/DyP,62,28,0
Poliwrath (Shadow) MS+IW/DyP,93,28,0
Polteageist H+SB/DP,200,37,0
Porygon-Z LO+TA/Bl,615,25,35
Porygon-Z (Shadow) LO+TA/Bl,565,19,20
Porygon2 LO+TA/Re,415,9,0
Porygon2 (Shadow) LO+TA/ZC,269,8,0
Primeape KC+RF/CC,132,22,0
Primeape (Shadow) KC+RF/CC,176,16,0
Purugly SC+AA/T,306,4,0
Purugly (Shadow) SC+AA/T,408,14,0
Pyroar I+FmC/DP,641,11,43
Quagsire MS+AT/SE,239,17,0
Quagsire (Shadow) MS+AT/SE,301,5,0
Quaquaval WA+CC/AJ,150,34,0
Qwilfish PSt+AT/IB,342,13,0
Qwilfish (Shadow) PSt+AT/IB,261,5,0
Raichu TS+BkB/WC,137,22,0
Raichu (Alolan) VS+TBl/WC,285,37,0
Raikou VS+WC/AuS,245,28,0
Raikou (Shadow) TS+SB/AuS,192,22,0
Rampardos SD+RS/O,628,2,39
Rampardos (Shadow) SD+RS/O,549,2,15
Rapidash I+WC/FmC,437,5,0
Rapidash (Shadow) LK+WC/DR,334,37,0
Rayquaza DT+BkS/DrA,272,10,0
Regice LO+T/Bl,370,31,0
Regice (Shadow) LO+T/Bl,168,37,0
Regieleki LO+ThC/HB,383,5,0
Regigigas HPR+T/GI,654,6,47
Regigigas (Shadow) HPR+T/GI,634,16,41
Regirock LO+SE/FB,285,8,0
Regirock (Shadow) LO+SE/FB,403,8,0
Relicanth WG+AT/AP,250,35,0
Reshiram DB+SE/FuF,302,5,0
Reuniclus Ch+Psh/SB,335,7,0
Reuniclus (Shadow) Ch+Psh/SB,354,20,0
Rhydon MSl+SE/S,549,2,15
Rhydon (Shadow) MSl+SE/S,392,34,0
Rhyperior MSl+BkS/RW,549,2,15
Rhyperior (Shadow) MSl+RW/BkS,388,37,0
Rillaboom RL+DrB/FP,74,1,0
Roserade PSt+WBF/LfS,173,28,0
Rotom A+Tb/OW,330,8,0
Rotom (Fan) A+Tb/OW,358,20,0
Rotom (Frost) TS+Tb/Bl,316,5,0
Rotom (Heat) TS+Tb/Ov,491,8,0
Rotom (Mow) TS+Tb/LfS,116,36,0
Rotom (Wash) TS+Tb/HP,116,36,0
Runerigus SC+RT/SB,284,5,0
Salamence DT+Fl/BrS,268,4,0
Salamence (Shadow) DT+Fl/BrS,168,30,0
Salazzle I+PF/DgP,848,2,106
Samurott FC+HC/Mh,145,30,0
Samurott (Shadow) FC+HC/Mh,122,28,0
Sandslash SdA+RT/NS,401,14,0
Sandslash (Shadow) SdA+RT/NS,285,34,0
Sawk LK+BS/BkB,144,28,0
Sawk (Shadow) LK+BS/BkB,214,28,0
Sawsbuck FA+WC/TBl,250,10,0
Sceptile FC+FP/BkS,171,37,0
Sceptile (Shadow) FC+FP/BkS,171,37,0
Scolipede PSt+AT/XS,305,11,0
Scolipede (Shadow) PSt+AT/XS,327,11,0
Scyther FC+NS/XS,162,34,0
Scyther (Shadow) FC+NS/XS,210,25,0
Seadra DB+DgP/HP,340,4,0
Seadra (Shadow) DB+DgP/HP,366,4,0
Seaking Pk+DR/IW,308,12,0
Sealeo PS+S/BS,362,15,0
Sealeo (Shadow) PS+S/BS,387,9,0
Seismitoad MS+EP/SlB,123,37,0
Serperior VW+FP/AA,79,30,0
Serperior (Shadow) VW+FP/LT,131,18,0
Seviper PJ+Cr/PF,456,35,0
Shaymin (Land) ZH+GK/SFl,340,15,0
Shaymin (Sky) ML+GK/EB,96,0,0
Shelgon DB+Tw/Cr,315,7,0
Shelgon (Shadow) DB+Tw/Cr,144,28,0
Sigilyph AS+AC/AP,437,37,0
Simipour WG+S/Cr,311,10,0
Simisage VW+GK/Cr,132,28,0
Simisear FS+Cr/Ft,848,8,106
Sinistcha A+SB/EB,330,7,0
Sirfetch'd FC+LB/CC,153,22,0
Skeledirge I+TSo/SB,352,5,0
Slaking Y+BS/Eq,411,35,0
Slaking (Shadow) Y+BS/Eq,433,35,0
Sliggoo WG+DgP/WP,214,12,0
Slowbro WG+S/IB,134,10,0
Slowbro (Galarian) PJ+BrS/SlB,365,3,0
Slowbro (Shadow) WG+S/IB,223,10,0
Slowking WG+S/P,134,10,0
Slowking (Galarian) Ac+Psh/SB,261,23,0
Slowking (Shadow) WG+S/P,223,10,0
Sneasel (Hisuian) PJ+CC/XS,314,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,444,8,0
Sneasler SC+CC/XS,239,34,0
Sneasler (Shadow) SC+CC/XS,239,34,0
Snorlax L+BS/Eq,212,32,0
Snorlax (Shadow) L+BS/Eq,295,32,0
Solrock Psy+RS/WBF,378,14,0
Stantler Tk+WC/St,388,17,0
Stantler (Shadow) Tk+WC/St,413,17,0
Staraptor WA+Fl/CC,344,37,0
Staraptor (Shadow) WA+Fl/CC,226,37,0
Starmie Psy+S/IB,103,36,0
Starmie (Shadow) Psy+S/PG,181,37,0
Stonjourner RTh+RS/St,435,26,0
Stoutland SdA+WC/Cr,151,37,0
Stunfisk TS+D/MB,308,14,0
Sudowoodo RTh+MeB/RT,523,0,7
Sudowoodo (Shadow) RTh+MeB/RT,471,23,0
Suicune IF+IB/Sc,198,36,0
Suicune (Shadow) IF+Sc/IB,289,12,0
Sunflora BS+LfS/SlB,237,11,0
Swalot MS+Sl/IB,340,6,0
Swampert MS+HC/Eq,138,37,0
Swampert (Shadow) MS+HC/Eq,197,34,0
Swanna AS+Fl/IB,559,1,18
Swanna (Shadow) AS+Fl/IB,493,36,0
Talonflame I+Fl/FmC,710,1,64
Talonflame (Shadow) I+BrB/Fl,546,8,14
Tangela VW+GK/SlB,157,34,0
Tangela (Shadow) VW+GK/SlB,144,28,0
Tangrowth VW+PW/RS,144,30,0
Tangrowth (Shadow) VW+PW/RS,122,18,0
Tatsugiri (Curly) WG+S/MW,99,36,0
Tatsugiri (Droopy) WG+S/MW,99,36,0
Tatsugiri (Stretchy) WG+S/MW,99,36,0
Tauros Tk+TBl/HA,270,11,0
Tauros (Aqua) DK+AJ/TBl,84,37,0
Tauros (Blaze) DK+TBl/FmC,246,37,0
Tauros (Combat) DK+CC/TBl,260,37,0
Tentacruel Ac+Sc/Pbk,195,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,144,7,0
Terrakion DK+SSw/RS,195,22,0
Throh LK+BS/BkB,97,28,0
Throh (Shadow) LK+BS/BkB,144,28,0
Thundurus (Incarnate) TS+Cr/T,170,34,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,210,22,0
Thundurus (Therian) VS+WbS/FB,233,37,0
Thwackey RL+GK/EB,92,7,0
Toedscruel MSl+SeB/EP,144,37,0
Torkoal E+FW/Eq,436,26,0
Tornadus (Incarnate) AS+GK/DP,391,35,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,759,1,79
Tornadus (Therian) G+BwS/HW,506,2,2
Torterra MSl+FP/SE,244,8,0
Torterra (Shadow) MSl+FP/SE,138,34,0
Toucannon Pk+BBl/DrlP,399,13,0
Toucannon (Shadow) Pk+BBl/DrlP,349,5,0
Toxapex PJ+Bri/SW,358,9,0
Toxicroak PSt+DyP/SB,189,28,0
Toxicroak (Shadow) PSt+DyP/SB,189,28,0
Toxtricity Ac+WC/PUP,206,28,0
Trevenant SC+SB/SeB,127,18,0
Trevenant (Shadow) SC+SB/FoP,145,37,0
Tropius AS+LB/BrS,128,30,0
Tsareena ML+TAx/HJK,56,0,0
Turtonator I+BrS/DC,359,10,0
Typhlosion I+BB/TP,490,10,0
Typhlosion (Hisuian) E+WC/SB,418,28,0
Typhlosion (Shadow) I+BB/TP,546,2,14
Tyrantrum DT+RT/Cr,268,11,0
Tyrantrum (Shadow) DT+MeB/RT,285,11,0
Unfezant AS+SA/HW,578,2,24
Unfezant (Shadow) AS+SA/HW,759,1,79
Ursaluna Tk+Sw/HH,489,26,0
Ursaluna (Shadow) Tk+Sw/IP,572,20,22
Ursaring SC+Sw/CC,195,28,0
Ursaring (Shadow) SC+Sw/CC,195,28,0
Urshifu (Rapid Strike) W+AJ/DyP,155,37,0
Uxie Cf+Sw/FS,270,26,0
Vanilluxe A+Av/FC,383,4,0
Vaporeon WG+AT/LR,255,12,0
Venomoth Psy+PF/SvW,391,13,0
Venomoth (Shadow) Psy+PF/SvW,539,4,12
Venusaur VW+FP/Sl,69,18,0
Venusaur (Shadow) VW+FP/Sl,135,28,0
Vespiquen FC+XS/PG,436,3,0
Victini Cf+VC/Psh,219,37,0
Victreebel Ac+LB/SlB,116,22,0
Victreebel (Shadow) Ac+LB/SlB,116,22,0
Vigoroth C+BS/RS,252,8,0
Vigoroth (Shadow) C+BS/RS,212,37,0
Vikavolt VS+XS/Fl,149,28,0
Vikavolt (Shadow) VS+XS/Fl,222,28,0
Vileplume Ac+SlB/M,317,16,0
Vileplume (Shadow) Ac+SlB/M,314,4,0
Virizion DK+LB/SSw,61,22,0
Volbeat Tk+BBu/Tb,426,31,0
Volcanion I+Sc/EP,339,20,0
Volcarona FS+BBu/Ov,848,1,106
