Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei FS+ScS/FmC,523,1,11
Entei (Shadow) FS+ScS/FmC,405,7,0
Espeon Cf+PsF/SB,269,7,0
Eternatus DT+DyC/SlB,60,52,0
Exeggutor Cf+SeB/P,59,52,0
Exeggutor (Alolan) DT+SeB/DM,59,52,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,71,52,0
Exeggutor (Shadow) Cf+SeB/P,71,52,0
Exploud A+Cr/DV,224,46,0
Exploud (Shadow) A+Cr/DV,224,7,0
Falinks C+SP/Mh,192,7,0
Fearow Pk+DrlP/Tw,140,78,0
Feraligatr SC+HC/IB,226,16,0
Feraligatr (Shadow) SC+HC/IB,276,16,0
Flamigo WA+BrB/UH,242,7,0
Flapple DB+Fl/SeB,49,39,0
Flareon E+SP/HW,465,33,0
Floatzel W+AJ/Sw,241,46,0
Flygon MS+Tw/ScS,603,3,49
Flygon (Shadow) MS+Tw/ScS,228,20,0
Fraxure DT+NS/AT,594,3,45
Froslass PS+Av/SB,270,20,0
Froslass (Shadow) PS+Av/SB,292,7,0
Frosmoth PS+IW/BBu,375,20,0
Furfrou SkP+S/GK,201,20,0
Furret SkP+Sw/TBl,84,78,0
Gabite MS+Tw/Dg,616,3,55
Gabite (Shadow) MS+Tw/Dg,544,3,21
Gallade PC+LB/CC,45,52,0
Gallade (Shadow) PC+LB/CC,33,39,0
Galvantula VS+D/Lu,101,52,0
Galvantula (Shadow) VS+D/Lu,114,52,0
Garbodor Inf+BS/SeB,226,46,0
Garbodor (Shadow) Inf+BS/SeB,354,3,0
Garchomp MS+EP/Tw,594,3,45
Garchomp (Shadow) MS+EP/Tw,243,7,0
Garganacl MS+RT/RS,336,1,0
Gastrodon MSl+BS/WP,174,46,0
Gengar SC+ShP/SlB,303,7,0
Gengar (Shadow) SC+ShP/SlB,70,39,0
Gigalith MSl+SP/MeB,306,20,0
Gigalith (Shadow) MSl+MeB/RS,356,7,0
Girafarig Cf+PsF/TBl,242,7,0
Girafarig (Shadow) Cf+PsF/TBl,289,7,0
Giratina (Origin) SC+SB/DgP,135,7,0
Glaceon IS+Av/WP,580,1,38
Glalie PS+Av/SB,412,14,0
Glalie (Shadow) PS+Av/SB,264,20,0
Gligar WA+NS/AA,651,3,72
Gligar (Shadow) WA+NS/AA,647,3,70
Glimmora RTh+RS/DG,363,33,0
Gliscor WA+ST/Acr,238,7,0
Gliscor (Shadow) WA+ST/Acr,291,7,0
Gogoat VW+LB/BkB,35,39,0
Golbat WA+AC/SB,666,3,79
Golbat (Shadow) WA+AC/SB,280,7,0
Golduck Cf+CrC/Li,175,46,0
Golduck (Shadow) Cf+CrC/Li,199,33,0
Golem MSl+SE/RB,417,20,0
Golem (Alolan) RO+RB/WC,282,7,0
Golem (Alolan) (Shadow) RO+WC/RB,342,7,0
Golem (Shadow) MSl+SE/RB,490,20,0
Golisopod FC+XS/AJ,219,33,0
Golurk A+ShP/DyP,301,7,0
Golurk (Shadow) A+ShP/DyP,48,52,0
Goodra DB+AT/TP,149,20,0
Gorebyss Cf+WP/P,200,33,0
Gothitelle Cf+RS/FS,183,33,0
Gothitelle (Shadow) Cf+RS/FS,203,7,0
Gourgeist (Average) H+SB/FoP,129,20,0
Gourgeist (Large) I+SB/FoP,382,3,0
Gourgeist (Small) H+SB/FoP,141,20,0
Gourgeist (Super) H+SB/FoP,375,3,0
Grafaiai MSl+PF/SlB,229,7,0
Grapploct W+SP/BkB,203,20,0
Graveler MSl+RS/RB,500,33,0
Graveler (Alolan) VS+SE/RB,333,7,0
Graveler (Alolan) (Shadow) VS+SE/RB,74,52,0
Graveler (Shadow) MSl+RS/RB,584,7,40
Greedent MS+TBl/BS,158,33,0
Grotle RL+BS/EB,192,33,0
Grotle (Shadow) RL+BS/EB,198,20,0
Groudon DT+PrB/FiP,313,7,0
Groudon (Shadow) DT+PrB/FiP,375,7,0
Grumpig Psy+DyP/SB,181,20,0
Grumpig (Shadow) Psy+DyP/SB,46,52,0
Gumshoos Bi+RT/Cr,467,1,0
Gurdurr LK+BkB/SE,199,20,0
Gurdurr (Shadow) LK+BkB/SE,233,7,0
Gyarados DB+AT/Tw,375,3,0
Gyarados (Shadow) DB+AT/Tw,243,20,0
Hariyama FPm+UH/HS,190,20,0
Hariyama (Shadow) FPm+UH/HS,41,52,0
Hawlucha LK+FlP/AA,201,7,0
Haxorus DT+NS/DC,208,7,0
Heatmor FS+TP/Ft,400,33,0
Heliolisk VS+BkS/PbC,248,20,0
Heracross FC+UH/RT,236,20,0
Hippowdon SdA+WBR/ScS,361,3,0
Hippowdon (Shadow) SdA+WBR/ScS,274,7,0
Hitmonchan BP+CC/IP,192,7,0
Hitmonchan (Shadow) BP+CC/IP,240,7,0
Hitmonlee DK+CC/SE,237,7,0
Hitmonlee (Shadow) DK+CC/SE,275,7,0
Hitmontop C+CC/TAx,188,20,0
Hitmontop (Shadow) C+CC/TAx,236,20,0
Ho-Oh I+BrB/SF,350,7,0
Ho-Oh (Shadow) I+BrB/SF,434,7,0
Hoopa Cf+SB/P,261,7,0
Houndstone L+SB/PsF,199,20,0
Huntail WG+AT/Cr,333,14,0
Hydrapple DT+SeB/O,101,7,0
Hypno Cf+FiP/SB,179,33,0
Hypno (Shadow) Cf+FiP/IP,348,1,0
Illumise Tk+SvW/DG,439,55,0
Indeedee (Female) Ex+P/EB,203,20,0
Indeedee (Male) Ex+SB/P,230,7,0
Infernape FS+CC/BB,344,7,0
Infernape (Shadow) FS+CC/BB,399,7,0
Inteleon WG+SB/S,226,20,0
Jolteon VS+D/LR,60,52,0
Jumpluff FW+Acr/EB,510,3,5
Jumpluff (Shadow) FW+Acr/EB,182,7,0
Jynx Cf+Psh/Av,98,52,0
Kabutops FC+SE/AP,232,7,0
Kabutops (Shadow) FC+SE/AP,282,7,0
Kangaskhan LK+Cr/O,185,33,0
Kecleon SkP+FoP/IB,387,1,0
Keldeo (Ordinary) LK+AT/SSw,175,33,0
Keldeo (Resolute) LK+SeS/AJ,165,20,0
Kilowattrel TS+Acr/Tb,296,7,0
Kingdra DB+Sw/O,120,20,0
Kingdra (Shadow) DB+Sw/O,130,20,0
Kingler MS+Crbh/XS,219,33,0
Klawf MSl+RT/RS,288,33,0
Kleavor FC+XS/SE,413,7,0
Komala RO+Pbk/PR,230,7,0
Kommo-o DT+ClS/UH,29,52,0
Kyogre W+Av/S,328,14,0
Kyogre (Shadow) W+Av/S,390,1,0
Kyurem DB+G/DC,193,7,0
Kyurem (Black) DT+FSh/FuB,105,52,0
Kyurem (White) DB+IBu/FuF,256,20,0
Landorus (Incarnate) MS+RS/EP,360,7,0
Landorus (Therian) MS+SSt/SE,413,20,0
Lanturn Sp+S/Tb,124,20,0
Latias DB+MsB/AuS,165,20,0
Latias (Shadow) DB+MsB/AuS,172,7,0
Latios DB+AuS/LrP,186,20,0
Latios (Shadow) DB+AuS/LrP,57,39,0
Leafeon BS+LB/LR,45,39,0
Leavanny SC+LB/XS,67,39,0
Lilligant Ch+PlB/HB,721,3,105
Lilligant (Hisuian) Lf+LB/CC,29,39,0
Lopunny DK+TAx/FiP,389,27,0
Ludicolo A+WBW/LfS,113,20,0
Lugia DT+A/Fl,317,3,0
Lugia (Shadow) DT+Fl/FS,203,20,0
Lumineon W+WBW/AT,322,53,0
Lunala SC+SB/M,212,7,0
Lunatone Psy+WBI/RS,276,20,0
Lurantis Lf+LB/SP,38,39,0
Luxray Sn+WC/PsF,65,52,0
Luxray (Shadow) Sn+WC/PsF,78,52,0
Lycanroc (Dusk) SkP+SE/TBl,371,7,0
Lycanroc (Midday) SkP+SE/DR,368,7,0
Lycanroc (Midnight) RTh+PsF/Cr,356,33,0
Machamp KC+CrC/RS,217,20,0
Machamp (Shadow) KC+CrC/RS,254,7,0
Machoke KC+CrC/DyP,206,7,0
Machoke (Shadow) KC+CrC/DyP,34,39,0
Magcargo I+RT/HW,601,1,48
Magmar KC+FiP/ScS,438,46,0
Magmar (Shadow) KC+FiP/ScS,434,7,0
Magmortar KC+FiP/Tb,393,7,0
Magmortar (Shadow) KC+FiP/Tb,468,7,0
Mamoswine PS+ISp/HH,344,20,0
Mamoswine (Shadow) PS+ISp/HH,413,20,0
Manectric Sn+WC/PsF,65,52,0
Manectric (Shadow) Sn+WC/PsF,78,52,0
Mantine WA+WP/IB,332,42,0
Maractus BS+AA/PlB,172,7,0
Marowak MSl+BC/RS,281,46,0
Marowak (Alolan) H+SBo/BC,380,46,0
Marowak (Alolan) (Shadow) H+SBo/BC,426,33,0
Marowak (Shadow) MSl+BC/RS,341,33,0
Marshadow SC+CC/TP,42,52,0
Marshtomp MS+S/Sl,235,33,0
Marshtomp (Shadow) MS+S/Sl,289,33,0
Masquerain Inf+AC/Lu,685,3,88
Maushold MS+Sw/Cr,220,33,0
Meganium VW+FP/Eq,35,52,0
Meganium (Shadow) VW+FP/Eq,47,52,0
Meloetta (Aria) Cf+Psh/DG,208,7,0
Meowstic (Female) Cf+SB/P,190,7,0
Meowstic (Male) Cf+P/EB,190,7,0
Mesprit Cf+Sw/FS,224,33,0
Mew SC+Psh/WC,183,7,0
Mewtwo PC+Pst/SB,53,39,0
Mewtwo (Shadow) PC+Pst/SB,64,39,0
Mienshao FPm+BrS/BkB,57,52,0
Milotic DT+AT/Wr,157,46,0
Milotic (Shadow) DT+AT/Wr,172,46,0
Miltank RO+BS/IB,278,1,0
Misdreavus Psy+SS/DP,366,16,0
Misdreavus (Shadow) Psy+SS/DP,278,7,0
Mismagius H+SB/DP,59,52,0
Mismagius (Shadow) H+SB/DP,74,52,0
Moltres WA+Fl/HW,431,7,0
Moltres (Shadow) WA+Fl/HW,173,52,0
Mr. Mime (Galarian) Cf+IP/P,271,7,0
Mr. Rime IS+IW/P,458,14,0
Mudbray MSl+BS/Eq,554,3,26
Mudsdale MSl+BS/Eq,282,33,0
Muk PJ+TP/DP,178,20,0
Muk (Shadow) PJ+DP/TP,52,52,0
Munchlax Tk+BS/Bd,329,14,0
Musharna CB+Psh/DG,305,1,0
Naganadel PJ+DC/SlB,221,20,0
Necrozma PC+DP/FS,227,20,0
Necrozma (Dawn Wings) SC+DP/MoG,253,20,0
Nidoking FC+ST/EP,283,7,0
Nidoking (Shadow) FC+ST/EP,335,7,0
Nidoqueen PSt+EP/PF,364,3,0
Nidoqueen (Shadow) PSt+PF/EP,276,7,0
Nihilego Ac+RS/SlB,299,20,0
Ninetales E+WBF/EB,279,7,0
Ninetales (Shadow) E+WBF/EB,333,7,0
Noctowl WA+SB/SA,432,42,0
Noivern DT+HW/Hu,182,20,0
Octillery LO+WP/AB,215,46,0
Oinkologne Tk+BS/TBl,188,20,0
Oinkologne (Female) Tk+BS/TBl,167,33,0
Omastar MS+RS/RB,244,46,0
Omastar (Shadow) MS+RS/RB,262,33,0
Oricorio (Baile) AS+AC/AA,500,46,0
Oricorio (Pa'u) AS+AC/AA,556,3,27
Oricorio (Pom-Pom) AS+AC/AA,556,3,27
Oricorio (Sensu) AS+AC/AA,556,3,27
Palkia DB+AT/DM,151,20,0
Palkia (Origin) DB+AT/SpR,138,7,0
Palkia (Shadow) DB+AT/DM,193,20,0
Palossand A+ST/SB,237,7,0
Parasect FC+XS/CP,618,3,56
Passimian C+CC/BkB,198,20,0
Pawmot TS+BkB/WC,30,39,0
Pelipper WA+WBW/Hu,225,33,0
Pidgeot WA+HW/BrB,218,7,0
Pidgeot (Shadow) WA+BrB/HW,258,7,0
Pignite E+RT/FmC,641,1,67
Pignite (Shadow) E+RT/FmC,569,1,33
Piloswine PS+Av/ISp,618,1,56
Piloswine (Shadow) PS+Av/ISp,377,46,0
Pinsir FC+CC/XS,272,7,0
Pinsir (Shadow) FC+XS/CC,90,39,0
Politoed MS+WBW/Bl,241,14,0
Politoed (Shadow) MS+WBW/Bl,291,14,0
Poliwrath MS+IW/DyP,180,16,0
Poliwrath (Shadow) MS+IW/DyP,135,20,0
Polteageist H+SB/DP,65,52,0
Porygon-Z LO+TA/Bl,318,46,0
Porygon-Z (Shadow) LO+TA/Bl,342,20,0
Porygon2 LO+TA/Re,187,7,0
Porygon2 (Shadow) LO+TA/ZC,242,20,0
Primeape KC+RF/CC,30,39,0
Primeape (Shadow) KC+RF/CC,40,39,0
Purugly SC+AA/T,256,20,0
Purugly (Shadow) SC+AA/T,306,20,0
Pyroar I+FmC/DP,396,33,0
Quagsire MS+AT/SE,265,16,0
Quagsire (Shadow) MS+AT/SE,324,16,0
Quaquaval WA+CC/AJ,147,7,0
Qwilfish PSt+AT/IB,231,46,0
Qwilfish (Shadow) PSt+AT/IB,238,20,0
Raichu TS+BkB/WC,42,39,0
Raichu (Alolan) VS+TBl/WC,56,52,0
Raikou VS+WC/AuS,52,52,0
Raikou (Shadow) TS+SB/AuS,49,39,0
Rampardos SD+RS/O,658,20,75
Rampardos (Shadow) SD+RS/O,729,7,109
Rapidash I+WC/FmC,365,7,0
Rapidash (Shadow) I+WC/DR,431,7,0
Rayquaza DT+BkS/DrA,261,20,0
Regice LO+T/Bl,170,20,0
Regice (Shadow) LO+T/Bl,68,52,0
Regieleki LO+ThC/HB,58,39,0
Regigigas HPR+T/GI,377,16,0
Regigigas (Shadow) HPR+T/GI,347,46,0
Regirock LO+SE/FB,234,46,0
Regirock (Shadow) LO+SE/FB,251,20,0
Relicanth WG+AT/AP,309,40,0
Reshiram DB+SE/FuF,281,7,0
Reuniclus Ch+Psh/SB,203,7,0
Reuniclus (Shadow) Ch+Psh/SB,242,7,0
Rhydon MSl+SE/S,420,20,0
Rhydon (Shadow) MSl+SE/S,548,20,23
Rhyperior MSl+BkS/RW,411,7,0
Rhyperior (Shadow) MSl+RW/BkS,485,7,0
Rillaboom RL+DrB/FP,175,20,0
Roserade PSt+WBF/LfS,185,7,0
Rotom A+Tb/OW,267,20,0
Rotom (Fan) A+Tb/OW,258,20,0
Rotom (Frost) TS+Tb/Bl,237,7,0
Rotom (Heat) TS+Tb/Ov,333,7,0
Rotom (Mow) TS+Tb/LfS,150,7,0
Rotom (Wash) TS+Tb/HP,150,7,0
Runerigus SC+RT/SB,223,7,0
Salamence DT+Fl/BrS,105,52,0
Salamence (Shadow) DT+Fl/BrS,119,52,0
Salazzle I+PF/DgP,426,7,0
Samurott FC+HC/Mh,154,7,0
Samurott (Shadow) FC+HC/Mh,171,7,0
Sandslash SdA+RT/NS,450,1,0
Sandslash (Shadow) SdA+RT/NS,315,33,0
Sawk LK+BS/BkB,345,3,0
Sawk (Shadow) LK+BS/BkB,288,20,0
Sawsbuck FA+WC/TBl,174,20,0
Sceptile FC+FP/BkS,55,52,0
Sceptile (Shadow) FC+FP/BkS,69,52,0
Scolipede PSt+AT/XS,291,33,0
Scolipede (Shadow) PSt+AT/XS,320,20,0
Scyther FC+NS/XS,206,78,0
Scyther (Shadow) FC+NS/XS,165,52,0
Seadra DB+DgP/HP,203,33,0
Seadra (Shadow) DB+DgP/HP,211,7,0
Seaking Pk+DR/IW,267,1,0
Sealeo PS+S/BS,362,27,0
Sealeo (Shadow) PS+S/BS,400,1,0
Seismitoad MS+EP/SlB,328,14,0
Serperior VW+FP/AA,36,52,0
Serperior (Shadow) VW+FP/LT,49,52,0
Seviper PJ+Cr/PF,270,20,0
Shaymin (Land) ZH+GK/SFl,417,29,0
Shaymin (Sky) ML+GK/EB,211,7,0
Shelgon DB+Tw/Cr,486,3,0
Shelgon (Shadow) DB+Tw/Cr,67,52,0
Sigilyph AS+AC/AP,605,3,50
Simipour WG+S/Cr,354,27,0
Simisage VW+GK/Cr,169,7,0
Simisear FS+Cr/Ft,542,1,20
Sinistcha A+SB/EB,161,7,0
Sirfetch'd FC+LB/CC,35,39,0
Skeledirge I+TSo/SB,297,7,0
Slaking Y+BS/Eq,582,10,39
Slaking (Shadow) Y+BS/Eq,700,1,95
Sliggoo WG+DgP/WP,467,42,0
Slowbro WG+S/IB,258,40,0
Slowbro (Galarian) PJ+BrS/SlB,184,20,0
Slowbro (Shadow) WG+S/IB,317,40,0
Slowking WG+S/P,247,27,0
Slowking (Galarian) Ac+Psh/SB,185,20,0
Slowking (Shadow) WG+S/P,185,46,0
Sneasel (Hisuian) PJ+CC/XS,237,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,7,0
Sneasler SC+CC/XS,239,7,0
Sneasler (Shadow) SC+CC/XS,291,7,0
Snorlax L+BS/Eq,179,46,0
Snorlax (Shadow) L+BS/Eq,202,46,0
Solrock Psy+RS/WBF,276,20,0
Stantler Tk+WC/St,254,20,0
Stantler (Shadow) Tk+WC/St,285,7,0
Staraptor WA+Fl/CC,99,52,0
Staraptor (Shadow) WA+Fl/CC,111,52,0
Starmie Psy+S/IB,311,1,0
Starmie (Shadow) Psy+S/PG,196,7,0
Stonjourner RTh+RS/St,304,33,0
Stoutland SdA+WC/Cr,194,7,0
Stunfisk TS+D/MB,207,33,0
Sudowoodo RTh+MeB/RT,299,33,0
Sudowoodo (Shadow) RTh+MeB/RT,359,33,0
Suicune IF+IB/Sc,230,53,0
Suicune (Shadow) IF+Sc/IB,267,27,0
Sunflora BS+LfS/SlB,167,7,0
Swalot MS+Sl/IB,179,33,0
Swampert MS+HC/Eq,180,20,0
Swampert (Shadow) MS+HC/Eq,209,20,0
Swanna AS+Fl/IB,195,7,0
Swanna (Shadow) AS+Fl/IB,240,7,0
Talonflame I+Fl/FmC,410,33,0
Talonflame (Shadow) I+BrB/Fl,422,7,0
Tangela VW+GK/SlB,151,7,0
Tangela (Shadow) VW+GK/SlB,181,7,0
Tangrowth VW+PW/RS,130,7,0
Tangrowth (Shadow) VW+PW/RS,56,52,0
Tatsugiri (Curly) WG+O/S,361,3,0
Tatsugiri (Droopy) WG+O/S,361,3,0
Tatsugiri (Stretchy) WG+O/S,361,3,0
Tauros Tk+TBl/HA,209,20,0
Tauros (Aqua) DK+AJ/TBl,145,20,0
Tauros (Blaze) DK+TBl/FmC,304,20,0
Tauros (Combat) DK+CC/TBl,40,52,0
Tentacruel Ac+Sc/Pbk,124,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,144,20,0
Terrakion DK+SSw/RS,331,20,0
Throh LK+BS/BkB,223,16,0
Throh (Shadow) LK+BS/BkB,176,33,0
Thundurus (Incarnate) TS+Cr/T,304,7,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,97,39,0
Thundurus (Therian) VS+WbS/FB,120,52,0
Thwackey RL+GK/EB,506,3,3
Toedscruel MSl+SeB/EP,142,20,0
Torkoal E+FW/Eq,571,1,34
Tornadus (Incarnate) AS+GK/DP,329,20,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,405,20,0
Tornadus (Therian) G+BwS/HW,276,20,0
Torterra MSl+FP/SE,170,7,0
Torterra (Shadow) MSl+FP/SE,197,7,0
Toucannon Pk+BBl/DrlP,264,7,0
Toucannon (Shadow) Pk+BBl/DrlP,84,39,0
Toxapex PJ+Bri/SW,224,1,0
Toxicroak PSt+DyP/SB,207,7,0
Toxicroak (Shadow) PSt+DyP/SB,35,39,0
Toxtricity Ac+WC/PUP,64,52,0
Trevenant SC+SB/SeB,47,52,0
Trevenant (Shadow) SC+SB/FoP,175,7,0
Tropius AS+LB/BrS,504,3,2
Tsareena ML+TAx/HJK,170,20,0
Turtonator I+BrS/DC,250,46,0
Typhlosion I+BB/TP,400,33,0
Typhlosion (Hisuian) E+WC/SB,74,39,0
Typhlosion (Shadow) I+BB/TP,79,39,0
Tyrantrum DT+RT/Cr,204,33,0
Tyrantrum (Shadow) DT+MeB/RT,255,7,0
Unfezant AS+SA/HW,287,20,0
Unfezant (Shadow) AS+SA/HW,354,20,0
Ursaluna Tk+Sw/HH,280,33,0
Ursaluna (Shadow) Tk+Sw/IP,332,20,0
Ursaring SC+Sw/CC,240,7,0
Ursaring (Shadow) SC+Sw/CC,73,52,0
Urshifu (Rapid Strike) W+AJ/DyP,148,7,0
Uxie Cf+Sw/FS,156,33,0
Vanilluxe A+Av/FC,288,33,0
Vaporeon WG+AT/LR,255,14,0
Venomoth Psy+PF/SvW,324,46,0
Venomoth (Shadow) Psy+PF/SvW,328,20,0
Venusaur VW+FP/Sl,50,52,0
Venusaur (Shadow) VW+FP/Sl,47,39,0
Vespiquen FC+XS/PG,569,16,33
Victini Cf+VC/Psh,289,7,0
Victreebel Ac+LB/SlB,44,39,0
Victreebel (Shadow) Ac+LB/SlB,53,39,0
Vigoroth C+BS/RS,252,46,0
Vigoroth (Shadow) C+BS/RS,252,20,0
Vikavolt VS+XS/Fl,97,52,0
Vikavolt (Shadow) VS+XS/Fl,125,52,0
Vileplume Ac+SlB/M,147,7,0
Vileplume (Shadow) Ac+SlB/M,179,7,0
Virizion DK+LB/SSw,101,7,0
Volbeat Tk+BBu/Tb,359,3,0
Volcanion I+Sc/EP,305,33,0
Volcarona FS+BBu/Ov,482,20,0
