Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/DV,290,33,0
Falinks C+SP/Mh,442,28,0
Fearow Pk+DrlP/Tw,389,4,0
Feraligatr SC+HC/IB,154,27,0
Feraligatr (Shadow) SC+HC/IB,160,15,0
Flamigo WA+BrB/UH,116,27,0
Flapple DB+Fl/SeB,233,39,0
Flareon E+SP/HW,450,0,0
Floatzel W+AJ/Sw,175,27,0
Flygon MS+Tw/ScS,250,14,0
Flygon (Shadow) MS+Tw/ScS,305,14,0
Fraxure DT+NS/AT,236,39,0
Froslass PS+Av/SB,117,27,0
Froslass (Shadow) PS+Av/SB,117,27,0
Frosmoth PS+IW/BBu,225,39,0
Furfrou SkP+S/GK,240,33,0
Furret SkP+Sw/TBl,272,27,0
Gabite MS+Tw/Dg,321,14,0
Gabite (Shadow) MS+Tw/Dg,461,4,0
Gallade PC+LB/CC,233,2,0
Gallade (Shadow) PC+LB/CC,251,2,0
Galvantula VS+D/Lu,117,27,0
Galvantula (Shadow) VS+D/Lu,136,27,0
Garbodor Inf+BS/SeB,119,43,0
Garbodor (Shadow) Inf+BS/SeB,119,33,0
Garchomp MS+EP/Tw,256,14,0
Garchomp (Shadow) MS+EP/Tw,172,31,0
Garganacl MS+RT/RS,288,10,0
Gastrodon MSl+BS/WP,155,43,0
Gengar SC+ShP/SlB,74,9,0
Gengar (Shadow) SC+ShP/SlB,74,19,0
Gigalith MSl+SP/MeB,443,16,0
Gigalith (Shadow) MSl+MeB/RS,330,39,0
Girafarig Cf+PsF/TBl,385,6,0
Girafarig (Shadow) Cf+PsF/TBl,378,4,0
Giratina (Origin) SC+SB/DgP,69,33,0
Glaceon IS+Av/WP,329,39,0
Glalie PS+Av/SB,212,27,0
Glalie (Shadow) PS+Av/SB,247,27,0
Gligar WA+NS/AA,208,4,0
Gligar (Shadow) WA+NS/AA,278,4,0
Glimmora RTh+RS/DG,459,22,0
Gliscor WA+ST/Acr,82,27,0
Gliscor (Shadow) WA+ST/Acr,122,27,0
Gogoat VW+LB/BkB,271,4,0
Golbat WA+AC/SB,70,21,0
Golbat (Shadow) WA+AC/SB,70,21,0
Golduck Cf+CrC/Li,321,18,0
Golduck (Shadow) Cf+CrC/Li,407,28,0
Golem MSl+SE/RB,345,14,0
Golem (Alolan) RO+RB/WC,394,4,0
Golem (Alolan) (Shadow) RO+WC/RB,256,21,0
Golem (Shadow) MSl+SE/RB,256,21,0
Golisopod FC+XS/AJ,74,15,0
Golurk A+ShP/DyP,63,25,0
Golurk (Shadow) A+ShP/DyP,57,19,0
Goodra DB+AT/TP,188,39,0
Gorebyss Cf+WP/P,373,10,0
Gothitelle Cf+RS/FS,222,30,0
Gothitelle (Shadow) Cf+RS/FS,254,0,0
Gourgeist (Average) H+SB/FoP,78,21,0
Gourgeist (Large) I+SB/FoP,85,33,0
Gourgeist (Small) H+SB/FoP,85,21,0
Gourgeist (Super) H+SB/FoP,68,21,0
Grafaiai MSl+PF/SlB,195,39,0
Grapploct W+IP/S,378,4,0
Graveler MSl+RS/RB,451,4,0
Graveler (Alolan) VS+SE/RB,270,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,314,27,0
Graveler (Shadow) MSl+RS/RB,366,39,0
Greedent MS+TBl/BS,326,24,0
Grotle RL+BS/EB,326,12,0
Grotle (Shadow) RL+BS/EB,381,10,0
Groudon DT+PrB/FiP,281,8,0
Groudon (Shadow) DT+PrB/FiP,259,39,0
Grumpig Psy+DyP/SB,84,39,0
Grumpig (Shadow) Psy+DyP/SB,108,27,0
Gumshoos Bi+RT/Cr,263,27,0
Gurdurr LK+BkB/SE,469,34,0
Gurdurr (Shadow) LK+BkB/SE,205,27,0
Gyarados DB+AT/Tw,134,39,0
Gyarados (Shadow) DB+AT/Tw,134,39,0
Hariyama FPm+UH/HS,327,38,0
Hariyama (Shadow) FPm+UH/HS,431,4,0
Hawlucha LK+FlP/AA,268,26,0
Haxorus DT+NS/DC,231,37,0
Heatmor FS+TP/Ft,335,4,0
Heliolisk VS+BkS/PbC,288,39,0
Heracross FC+UH/RT,121,37,0
Hippowdon SdA+WBR/ScS,152,84,0
Hippowdon (Shadow) SdA+WBR/ScS,160,37,0
Hitmonchan BP+CC/IP,432,4,0
Hitmonchan (Shadow) BP+CC/IP,212,33,0
Hitmonlee DK+CC/SE,515,16,3
Hitmonlee (Shadow) DK+CC/SE,561,4,12
Hitmontop C+CC/TAx,413,3,0
Hitmontop (Shadow) C+CC/TAx,448,4,0
Ho-Oh I+BrB/SF,363,0,0
Ho-Oh (Shadow) I+BrB/SF,479,0,0
Hoopa Cf+SB/P,203,0,0
Houndstone L+SB/PsF,88,33,0
Huntail WG+AT/Cr,215,39,0
Hydrapple DT+SeB/O,160,39,0
Hypno Cf+FiP/SB,81,39,0
Hypno (Shadow) Cf+FiP/IP,250,18,0
Illumise Tk+SvW/DG,275,10,0
Indeedee (Female) Ex+P/EB,551,3,10
Indeedee (Male) Ex+SB/P,291,4,0
Infernape FS+CC/BB,454,4,0
Infernape (Shadow) FS+CC/BB,496,4,0
Inteleon WG+SB/S,446,10,0
Jolteon VS+D/LR,184,27,0
Jumpluff FW+Acr/EB,265,24,0
Jumpluff (Shadow) FW+Acr/EB,350,24,0
Jynx Cf+Psh/Av,200,39,0
Kabutops FC+SE/AP,278,27,0
Kabutops (Shadow) FC+SE/WP,351,33,0
Kangaskhan LK+Cr/O,350,12,0
Kecleon SkP+FoP/IB,214,27,0
Keldeo (Ordinary) LK+AT/SSw,424,4,0
Keldeo (Resolute) LK+SeS/AJ,424,4,0
Kilowattrel TS+Acr/Tb,131,33,0
Kingdra DB+Sw/O,160,27,0
Kingdra (Shadow) DB+Sw/O,160,27,0
Kingler MS+Crbh/XS,388,4,0
Klawf MSl+RT/RS,344,4,0
Kleavor FC+XS/SE,154,15,0
Komala RO+Pbk/PR,439,4,0
Kommo-o DT+ClS/UH,259,2,0
Kyogre W+Av/S,208,39,0
Kyogre (Shadow) W+Av/S,259,39,0
Kyurem DB+G/DC,224,27,0
Kyurem (Black) DT+FSh/FuB,319,27,0
Kyurem (White) DB+IBu/FuF,319,27,0
Landorus (Incarnate) MS+RS/EP,302,10,0
Landorus (Therian) MS+SSt/SE,255,10,0
Lanturn Sp+S/Tb,274,18,0
Latias DB+MsB/AuS,106,39,0
Latias (Shadow) DB+MsB/AuS,136,27,0
Latios DB+AuS/LrP,149,33,0
Latios (Shadow) DB+AuS/LrP,129,21,0
Leafeon BS+LB/LR,215,39,0
Leavanny SC+LB/XS,99,15,0
Lilligant Ch+PlB/HB,395,34,0
Lilligant (Hisuian) Lf+LB/CC,400,4,0
Lopunny DK+TAx/FiP,379,16,0
Ludicolo A+WBW/LfS,145,27,0
Lugia DT+A/Fl,94,4,0
Lugia (Shadow) DT+Fl/FS,243,6,0
Lumineon W+WBW/AT,325,12,0
Lunala SC+SB/M,40,33,0
Lunatone Psy+WBI/RS,157,39,0
Lurantis Lf+LB/SP,305,4,0
Luxray Sn+WC/PsF,313,31,0
Luxray (Shadow) Sn+WC/PsF,346,31,0
Lycanroc (Dusk) SkP+SE/TBl,345,33,0
Lycanroc (Midday) SkP+SE/DR,302,33,0
Lycanroc (Midnight) RTh+PsF/Cr,451,10,0
Machamp KC+CrC/RS,437,4,0
Machamp (Shadow) KC+CrC/RS,220,39,0
Machoke KC+CrC/DyP,479,28,0
Machoke (Shadow) KC+CrC/DyP,247,39,0
Magcargo I+RT/HW,425,12,0
Magmar KC+FiP/ScS,332,4,0
Magmar (Shadow) KC+FiP/ScS,407,4,0
Magmortar KC+FiP/Tb,351,4,0
Magmortar (Shadow) KC+FiP/Tb,251,39,0
Mamoswine PS+ISp/HH,291,33,0
Mamoswine (Shadow) PS+ISp/HH,252,15,0
Manectric Sn+WC/PsF,333,31,0
Manectric (Shadow) Sn+WC/PsF,212,31,0
Mantine WA+WP/IB,261,24,0
Maractus BS+AA/PlB,219,39,0
Marowak MSl+BC/RS,299,26,0
Marowak (Alolan) H+SBo/BC,80,21,0
Marowak (Alolan) (Shadow) H+SBo/BC,80,21,0
Marowak (Shadow) MSl+BC/RS,278,8,0
Marshadow SC+CC/TP,73,25,0
Marshtomp MS+S/Sl,318,20,0
Marshtomp (Shadow) MS+S/Sl,442,4,0
Masquerain Inf+AC/Lu,73,21,0
Maushold MS+Sw/Cr,260,39,0
Meganium VW+FP/Eq,227,6,0
Meganium (Shadow) VW+FP/Eq,144,27,0
Meloetta (Aria) Cf+Psh/DG,350,18,0
Meowstic (Female) Cf+SB/P,242,0,0
Meowstic (Male) Cf+P/EB,288,30,0
Mesprit Cf+Sw/FS,268,6,0
Mew SC+Psh/WC,102,21,0
Mewtwo PC+Pst/SB,120,21,0
Mewtwo (Shadow) PC+Pst/SB,160,21,0
Mienshao FPm+BrS/BkB,221,27,0
Milotic DT+AT/Wr,271,10,0
Milotic (Shadow) DT+AT/Wr,166,39,0
Miltank RO+BS/IB,304,22,0
Misdreavus Psy+SS/DP,239,6,0
Misdreavus (Shadow) Psy+SS/DP,95,33,0
Mismagius H+SB/DP,93,27,0
Mismagius (Shadow) H+SB/DP,93,27,0
Moltres WA+Fl/HW,126,27,0
Moltres (Shadow) WA+Fl/HW,163,27,0
Mr. Mime (Galarian) Cf+IP/P,488,18,0
Mr. Rime IS+IW/P,300,6,0
Mudbray MSl+BS/Eq,324,14,0
Mudsdale MSl+BS/Eq,231,14,0
Muk PJ+TP/DP,204,2,0
Muk (Shadow) PJ+DP/TP,225,2,0
Munchlax Tk+BS/Bd,376,18,0
Musharna CB+Psh/DG,233,30,0
Naganadel PJ+DC/SlB,420,4,0
Necrozma PC+DP/FS,282,12,0
Necrozma (Dawn Wings) SC+DP/MoG,53,33,0
Nidoking FC+ST/EP,103,31,0
Nidoking (Shadow) FC+ST/EP,94,15,0
Nidoqueen PSt+EP/PF,220,14,0
Nidoqueen (Shadow) PSt+PF/EP,93,31,0
Nihilego Ac+RS/SlB,283,8,0
Ninetales E+WBF/EB,166,33,0
Ninetales (Shadow) E+WBF/EB,166,33,0
Noctowl WA+SB/SA,131,33,0
Noivern DT+HW/Hu,246,4,0
Octillery LO+WP/AB,371,10,0
Oinkologne Tk+BS/TBl,379,16,0
Oinkologne (Female) Tk+BS/TBl,320,12,0
Omastar MS+RS/RB,416,4,0
Omastar (Shadow) MS+RS/RB,486,4,0
Oricorio (Baile) AS+AC/AA,265,4,0
Oricorio (Pa'u) AS+AC/AA,175,4,0
Oricorio (Pom-Pom) AS+AC/AA,265,4,0
Oricorio (Sensu) AS+AC/AA,178,4,0
Palkia DB+AT/DM,205,33,0
Palkia (Origin) DB+AT/SpR,194,27,0
Palkia (Shadow) DB+AT/DM,185,9,0
Palossand A+ST/SB,71,37,0
Parasect FC+XS/CP,109,15,0
Passimian C+CC/BkB,359,30,0
Pawmot TS+BkB/WC,172,15,0
Pelipper WA+WBW/Hu,140,33,0
Pidgeot WA+HW/BrB,150,33,0
Pidgeot (Shadow) WA+BrB/HW,187,33,0
Pignite E+RT/FmC,540,22,8
Pignite (Shadow) E+RT/FmC,530,4,6
Piloswine PS+Av/ISp,234,33,0
Piloswine (Shadow) PS+Av/ISp,232,15,0
Pinsir FC+CC/XS,117,15,0
Pinsir (Shadow) FC+XS/CC,117,15,0
Politoed MS+WBW/Bl,274,12,0
Politoed (Shadow) MS+WBW/Bl,145,33,0
Poliwrath MS+IW/DyP,259,56,0
Poliwrath (Shadow) MS+IW/DyP,274,20,0
Polteageist H+SB/DP,102,27,0
Porygon-Z LO+TA/Bl,352,33,0
Porygon-Z (Shadow) LO+TA/Bl,496,2,0
Porygon2 LO+TA/Re,221,27,0
Porygon2 (Shadow) LO+TA/ZC,278,33,0
Primeape KC+RF/CC,224,33,0
Primeape (Shadow) KC+RF/CC,224,33,0
Purugly SC+AA/T,313,39,0
Purugly (Shadow) SC+AA/T,344,27,0
Pyroar I+FmC/DP,278,33,0
Quagsire MS+AT/SE,157,55,0
Quagsire (Shadow) MS+AT/SE,265,14,0
Quaquaval WA+CC/AJ,467,10,0
Qwilfish PSt+AT/IB,134,33,0
Qwilfish (Shadow) PSt+AT/IB,177,33,0
Raichu TS+BkB/WC,144,15,0
Raichu (Alolan) VS+TBl/WC,253,27,0
Raikou VS+WC/AuS,162,27,0
Raikou (Shadow) TS+SB/AuS,168,15,0
Rampardos SD+RS/O,581,4,16
Rampardos (Shadow) SD+RS/O,535,39,7
Rapidash I+WC/FmC,368,33,0
Rapidash (Shadow) I+WC/HW,227,33,0
Rayquaza DT+BkS/DrA,272,4,0
Regice LO+T/Bl,207,45,0
Regice (Shadow) LO+T/Bl,244,39,0
Regieleki LO+ThC/HB,196,27,0
Regigigas HPR+T/GI,739,0,47
Regigigas (Shadow) HPR+T/GI,719,4,43
Regirock LO+SE/FB,312,22,0
Regirock (Shadow) LO+SE/FB,389,22,0
Relicanth WG+AT/AP,293,12,0
Reshiram DB+SE/FuF,178,27,0
Reuniclus Ch+Psh/SB,226,0,0
Reuniclus (Shadow) Ch+Psh/SB,239,4,0
Rhydon MSl+SE/S,333,8,0
Rhydon (Shadow) MSl+SE/S,319,39,0
Rhyperior MSl+BkS/RW,311,14,0
Rhyperior (Shadow) MSl+RW/BkS,365,14,0
Rillaboom RL+DrB/FP,309,6,0
Roserade PSt+WBF/LfS,125,15,0
Rotom A+Tb/OW,106,33,0
Rotom (Fan) A+Tb/OW,120,39,0
Rotom (Frost) TS+Tb/Bl,420,4,0
Rotom (Heat) TS+Tb/Ov,166,33,0
Rotom (Mow) TS+Tb/LfS,166,33,0
Rotom (Wash) TS+Tb/HP,304,4,0
Runerigus SC+RT/SB,50,43,0
Salamence DT+Fl/BrS,122,27,0
Salamence (Shadow) DT+Fl/BrS,109,3,0
Salazzle I+PF/DgP,93,9,0
Samurott FC+HC/Mh,145,15,0
Samurott (Shadow) FC+HC/Mh,145,15,0
Sandslash SdA+RT/NS,239,14,0
Sandslash (Shadow) SdA+RT/NS,285,8,0
Sawk LK+BS/BkB,545,16,9
Sawk (Shadow) LK+BS/BkB,612,4,22
Sawsbuck FA+WC/TBl,424,4,0
Sceptile FC+FP/BkS,153,27,0
Sceptile (Shadow) FC+FP/BkS,195,27,0
Scolipede PSt+AT/XS,97,33,0
Scolipede (Shadow) PSt+AT/XS,68,9,0
Scyther FC+NS/XS,72,15,0
Scyther (Shadow) FC+NS/XS,65,9,0
Seadra DB+DgP/HP,211,39,0
Seadra (Shadow) DB+DgP/HP,262,39,0
Seaking Pk+DR/IW,296,22,0
Sealeo PS+S/BS,456,0,0
Sealeo (Shadow) PS+S/BS,486,4,0
Seismitoad MS+EP/SlB,242,32,0
Serperior VW+FP/AA,236,10,0
Serperior (Shadow) VW+FP/LT,138,21,0
Seviper PJ+Cr/PF,114,27,0
Shaymin (Land) ZH+GK/SFl,455,29,0
Shaymin (Sky) ML+GK/EB,276,4,0
Shelgon DB+Tw/Cr,164,27,0
Shelgon (Shadow) DB+Tw/Cr,187,21,0
Sigilyph AS+AC/AP,300,18,0
Simipour WG+S/Cr,367,10,0
Simisage VW+GK/Cr,188,27,0
Simisear FS+Cr/Ft,219,39,0
Sinistcha A+SB/EB,97,33,0
Sirfetch'd FC+LB/CC,161,15,0
Skeledirge I+TSo/SB,75,33,0
Slaking Y+BS/Eq,780,16,55
Slaking (Shadow) Y+BS/Eq,750,4,49
Sliggoo WG+DgP/WP,324,12,0
Slowbro WG+S/IB,182,10,0
Slowbro (Galarian) PJ+BrS/SlB,181,4,0
Slowbro (Shadow) WG+S/IB,193,10,0
Slowking WG+S/P,182,10,0
Slowking (Galarian) Ac+Psh/SB,70,27,0
Slowking (Shadow) WG+S/P,193,10,0
Sneasel (Hisuian) PJ+CC/XS,137,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,137,27,0
Sneasler SC+CC/XS,106,15,0
Sneasler (Shadow) SC+CC/XS,140,15,0
Snorlax L+BS/Eq,322,12,0
Snorlax (Shadow) L+BS/Eq,197,27,0
Solrock Psy+RS/WBF,157,39,0
Stantler Tk+WC/St,447,4,0
Stantler (Shadow) Tk+WC/St,394,39,0
Staraptor WA+Fl/CC,189,27,0
Staraptor (Shadow) WA+Fl/CC,226,27,0
Starmie Psy+S/IB,148,33,0
Starmie (Shadow) Psy+S/PG,137,27,0
Stonjourner RTh+RS/St,426,10,0
Stoutland SdA+WC/Cr,432,22,0
Stunfisk TS+D/MB,228,44,0
Sudowoodo RTh+MeB/RT,452,28,0
Sudowoodo (Shadow) RTh+MeB/RT,471,10,0
Suicune IF+IB/Sc,215,6,0
Suicune (Shadow) IF+Sc/IB,289,16,0
Sunflora BS+LfS/SlB,216,39,0
Swalot MS+Sl/IB,216,20,0
Swampert MS+HC/Eq,234,14,0
Swampert (Shadow) MS+HC/Eq,172,37,0
Swanna AS+Fl/IB,268,4,0
Swanna (Shadow) AS+Fl/IB,338,4,0
Talonflame I+Fl/FmC,119,33,0
Talonflame (Shadow) I+BrB/Fl,119,33,0
Tangela VW+GK/SlB,325,10,0
Tangela (Shadow) VW+GK/SlB,221,33,0
Tangrowth VW+PW/RS,289,16,0
Tangrowth (Shadow) VW+PW/RS,173,27,0
Tatsugiri (Curly) WG+S/MW,202,39,0
Tatsugiri (Droopy) WG+S/MW,202,39,0
Tatsugiri (Stretchy) WG+S/MW,202,39,0
Tauros Tk+TBl/HA,274,39,0
Tauros (Aqua) DK+AJ/TBl,395,10,0
Tauros (Blaze) DK+TBl/FmC,435,28,0
Tauros (Combat) DK+CC/TBl,435,28,0
Tentacruel Ac+Sc/Pbk,85,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,224,2,0
Terrakion DK+SSw/RS,571,4,14
Throh LK+BS/BkB,262,50,0
Throh (Shadow) LK+BS/BkB,393,3,0
Thundurus (Incarnate) TS+Cr/T,134,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,148,15,0
Thundurus (Therian) VS+WbS/FB,139,27,0
Thwackey RL+GK/EB,426,28,0
Toedscruel MSl+SeB/EP,136,55,0
Torkoal E+FW/Eq,286,0,0
Tornadus (Incarnate) AS+GK/DP,431,18,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,545,6,9
Tornadus (Therian) G+BwS/HW,294,0,0
Torterra MSl+FP/SE,226,8,0
Torterra (Shadow) MSl+FP/SE,273,8,0
Toucannon Pk+BBl/DrlP,191,27,0
Toucannon (Shadow) Pk+BBl/DrlP,191,15,0
Toxapex PJ+Bri/SW,236,44,0
Toxicroak PSt+DyP/SB,100,21,0
Toxicroak (Shadow) PSt+DyP/SB,133,21,0
Toxtricity Ac+WC/PUP,100,15,0
Trevenant SC+SB/SeB,74,27,0
Trevenant (Shadow) SC+SB/FoP,62,15,0
Tropius AS+LB/BrS,271,18,0
Tsareena ML+TAx/HJK,202,39,0
Turtonator I+BrS/DC,140,33,0
Typhlosion I+BB/TP,175,33,0
Typhlosion (Hisuian) E+WC/SB,88,27,0
Typhlosion (Shadow) I+BB/TP,152,9,0
Tyrantrum DT+RT/Cr,231,27,0
Tyrantrum (Shadow) DT+MeB/RT,312,39,0
Unfezant AS+SA/HW,367,4,0
Unfezant (Shadow) AS+SA/HW,439,4,0
Ursaluna Tk+Sw/HH,350,26,0
Ursaluna (Shadow) Tk+Sw/IP,285,27,0
Ursaring SC+Sw/CC,295,27,0
Ursaring (Shadow) SC+Sw/CC,250,9,0
Urshifu (Rapid Strike) W+AJ/DyP,193,37,0
Uxie Cf+Sw/FS,200,30,0
Vanilluxe A+Av/FC,299,39,0
Vaporeon WG+AT/LR,279,10,0
Venomoth Psy+PF/SvW,296,6,0
Venomoth (Shadow) Psy+PF/SvW,73,21,0
Venusaur VW+FP/Sl,251,14,0
Venusaur (Shadow) VW+FP/Sl,106,31,0
Vespiquen FC+XS/PG,66,15,0
Victini Cf+VC/Psh,292,0,0
Victreebel Ac+LB/SlB,254,2,0
Victreebel (Shadow) Ac+LB/SlB,110,19,0
Vigoroth C+BS/RS,491,28,0
Vigoroth (Shadow) C+BS/RS,576,6,15
Vikavolt VS+XS/Fl,107,15,0
Vikavolt (Shadow) VS+XS/Fl,142,15,0
Vileplume Ac+SlB/M,250,2,0
Vileplume (Shadow) Ac+SlB/M,128,33,0
Virizion DK+LB/SSw,123,43,0
Volbeat Tk+BBu/Tb,359,18,0
Volcanion I+Sc/EP,197,33,0
Volcarona FS+BBu/Ov,602,6,20
