Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult DT+SB/BkS,208,3,0
Dragonite DB+TP/SP,175,35,0
Dragonite (Shadow) DB+TP/SP,172,3,0
Drampa DB+Sw/Fl,60,48,0
Drifblim A+SB/IW,136,3,0
Drifblim (Shadow) A+SB/IW,167,3,0
Druddigon DT+NS/RT,183,27,0
Dubwool DK+BS/Pbk,256,43,0
Dudunsparce RO+BS/RS,255,43,0
Dunsparce RO+RS/DR,515,30,4
Eelektross VS+DC/Tb,584,6,22
Eldegoss BS+GK/EB,542,1,11
Electabuzz TS+TP/Re,302,35,0
Electabuzz (Shadow) TS+TP/Tb,400,43,0
Electivire TS+WC/IP,362,27,0
Electivire (Shadow) TS+WC/IP,426,19,0
Electrode VS+FoP/D,299,35,0
Electrode (Hisuian) TS+WC/Sw,323,6,0
Electrode (Shadow) VS+FoP/D,373,35,0
Emboar E+BB/RS,47,48,0
Emboar (Shadow) E+BB/RS,63,48,0
Entei FS+ScS/FmC,169,3,0
Entei (Shadow) FS+ScS/FmC,198,3,0
Espeon Cf+PsF/SB,365,11,0
Eternatus DT+DyC/SlB,141,3,0
Exeggutor Cf+SeB/P,233,11,0
Exeggutor (Alolan) DT+SeB/DM,218,27,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,254,27,0
Exeggutor (Shadow) Cf+SeB/P,266,11,0
Exploud A+Cr/DV,463,6,0
Exploud (Shadow) A+Cr/DV,330,35,0
Falinks C+SP/Mh,250,3,0
Fearow Pk+DrlP/Tw,50,40,0
Feraligatr SC+HC/IB,374,3,0
Feraligatr (Shadow) SC+HC/IB,449,3,0
Flamigo WA+BrB/UH,232,3,0
Flapple DB+Fl/SeB,39,48,0
Flareon E+SP/HW,38,40,0
Floatzel W+AJ/Sw,711,11,55
Flygon MS+Tw/ScS,299,27,0
Flygon (Shadow) MS+Tw/ScS,336,27,0
Fraxure DT+NS/AT,246,27,0
Froslass PS+Av/SB,76,48,0
Froslass (Shadow) PS+Av/SB,76,48,0
Frosmoth PS+IW/BBu,62,48,0
Furfrou SkP+S/GK,457,6,0
Furret SkP+Sw/TBl,320,35,0
Gabite MS+Tw/Dg,357,27,0
Gabite (Shadow) MS+Tw/Dg,431,27,0
Gallade PC+LB/CC,304,19,0
Gallade (Shadow) PC+LB/CC,75,40,0
Galvantula VS+D/Lu,178,11,0
Galvantula (Shadow) VS+D/Lu,57,48,0
Garbodor Inf+BS/SeB,163,27,0
Garbodor (Shadow) Inf+BS/SeB,214,27,0
Garchomp MS+EP/Tw,311,27,0
Garchomp (Shadow) MS+EP/Tw,351,27,0
Garganacl MS+RT/RS,315,35,0
Gastrodon MSl+BS/WP,761,3,68
Gengar SC+ShP/SlB,244,3,0
Gengar (Shadow) SC+ShP/SlB,279,3,0
Gigalith MSl+SP/MeB,450,27,0
Gigalith (Shadow) MSl+MeB/RS,865,11,95
Girafarig Cf+PsF/TBl,350,35,0
Girafarig (Shadow) Cf+PsF/TBl,423,35,0
Giratina (Origin) SC+SB/DgP,166,19,0
Glaceon IS+Av/WP,282,3,0
Glalie PS+Av/SB,52,48,0
Glalie (Shadow) PS+Av/SB,69,48,0
Gligar WA+NS/AA,275,35,0
Gligar (Shadow) WA+NS/AA,302,11,0
Glimmora RTh+RS/DG,326,19,0
Gliscor WA+ST/Acr,215,3,0
Gliscor (Shadow) WA+ST/Acr,245,3,0
Gogoat VW+LB/BkB,359,22,0
Golbat WA+AC/SB,152,27,0
Golbat (Shadow) WA+AC/SB,152,3,0
Golduck Cf+CrC/Li,434,35,0
Golduck (Shadow) Cf+CrC/Li,580,27,21
Golem MSl+SE/RB,719,3,57
Golem (Alolan) RO+RB/WC,467,43,0
Golem (Alolan) (Shadow) RO+WC/RB,588,19,23
Golem (Shadow) MSl+SE/RB,673,3,45
Golisopod FC+XS/AJ,53,40,0
Golurk A+ShP/DyP,436,3,0
Golurk (Shadow) A+ShP/DyP,542,3,11
Goodra DB+AT/TP,291,14,0
Gorebyss Cf+WP/P,569,27,18
Gothitelle Cf+RS/FS,241,27,0
Gothitelle (Shadow) Cf+RS/FS,274,27,0
Gourgeist (Average) H+SB/FoP,200,43,0
Gourgeist (Large) I+SB/FoP,161,3,0
Gourgeist (Small) H+SB/FoP,216,43,0
Gourgeist (Super) H+SB/FoP,187,43,0
Grafaiai MSl+PF/SlB,178,3,0
Grapploct W+IP/SP,343,51,0
Graveler MSl+RS/RB,746,3,64
Graveler (Alolan) VS+SE/RB,557,27,15
Graveler (Alolan) (Shadow) VS+SE/RB,703,3,53
Graveler (Shadow) MSl+RS/RB,700,3,52
Greedent MS+TBl/BS,369,6,0
Grotle RL+BS/EB,463,38,0
Grotle (Shadow) RL+BS/EB,493,6,0
Groudon DT+PrB/FiP,550,27,13
Groudon (Shadow) DT+PrB/FiP,507,3,2
Grumpig Psy+DyP/SB,236,35,0
Grumpig (Shadow) Psy+DyP/SB,274,19,0
Gumshoos Bi+RT/Cr,336,43,0
Gurdurr LK+BkB/SE,306,35,0
Gurdurr (Shadow) LK+BkB/SE,317,3,0
Gyarados DB+AT/Tw,321,35,0
Gyarados (Shadow) DB+AT/Tw,346,27,0
Hariyama FPm+UH/HS,278,27,0
Hariyama (Shadow) FPm+UH/HS,74,48,0
Hawlucha LK+FlP/AA,204,27,0
Haxorus DT+NS/DC,234,3,0
Heatmor FS+TP/Ft,207,27,0
Heliolisk VS+BkS/PbC,626,6,33
Heracross FC+UH/RT,307,3,0
Hippowdon SdA+WBR/ScS,413,51,0
Hippowdon (Shadow) SdA+WBR/ScS,445,27,0
Hitmonchan BP+CC/IP,272,3,0
Hitmonchan (Shadow) BP+CC/IP,72,48,0
Hitmonlee DK+CC/SE,308,3,0
Hitmonlee (Shadow) DK+CC/SE,379,3,0
Hitmontop C+CC/TAx,267,11,0
Hitmontop (Shadow) C+CC/TAx,303,11,0
Ho-Oh I+BrB/SF,129,3,0
Ho-Oh (Shadow) I+BrB/SF,151,3,0
Hoopa Cf+SB/P,355,11,0
Houndstone L+SB/PsF,245,19,0
Huntail WG+AT/Cr,646,27,38
Hydrapple DT+SeB/O,171,3,0
Hypno Cf+FiP/SB,241,51,0
Hypno (Shadow) Cf+FiP/IP,227,11,0
Illumise Tk+SvW/DG,402,22,0
Indeedee (Female) Ex+P/EB,477,22,0
Indeedee (Male) Ex+SB/P,320,35,0
Infernape FS+CC/BB,233,3,0
Infernape (Shadow) FS+CC/BB,266,3,0
Inteleon WG+SB/S,850,3,91
Jolteon VS+D/LR,357,51,0
Jumpluff FW+Acr/EB,176,19,0
Jumpluff (Shadow) FW+Acr/EB,189,3,0
Jynx Cf+Psh/Av,327,11,0
Kabutops FC+SE/AP,800,3,78
Kabutops (Shadow) FC+SE/AP,503,3,1
Kangaskhan LK+Cr/O,243,51,0
Kecleon SkP+FoP/IB,253,11,0
Keldeo (Ordinary) LK+AT/SSw,638,11,36
Keldeo (Resolute) LK+SeS/AJ,600,11,26
Kilowattrel TS+Acr/Tb,207,3,0
Kingdra DB+Sw/O,238,11,0
Kingdra (Shadow) DB+Sw/O,297,11,0
Kingler MS+Crbh/XS,619,3,31
Klawf RTh+RT/RS,415,27,0
Kleavor FC+XS/SE,75,40,0
Komala RO+Pbk/PR,319,35,0
Kommo-o DT+ClS/UH,186,3,0
Kyogre W+Av/S,445,3,0
Kyogre (Shadow) W+Av/S,876,3,98
Kyurem DB+G/DC,159,11,0
Kyurem (Black) DT+FSh/FuB,213,3,0
Kyurem (White) DB+IBu/FuF,59,48,0
Landorus (Incarnate) MS+RS/EP,363,35,0
Landorus (Therian) MS+SSt/SE,424,51,0
Lanturn Sp+S/Tb,700,6,52
Latias DB+MsB/AuS,165,11,0
Latias (Shadow) DB+MsB/AuS,191,11,0
Latios DB+AuS/LrP,194,11,0
Latios (Shadow) DB+AuS/LrP,240,3,0
Leafeon BS+LB/LR,242,51,0
Leavanny SC+LB/XS,291,11,0
Lilligant Ch+PlB/HB,422,6,0
Lilligant (Hisuian) Lf+LB/CC,314,19,0
Lopunny DK+TAx/FiP,275,43,0
Ludicolo A+WBW/LfS,270,51,0
Lugia DT+A/Fl,137,35,0
Lugia (Shadow) DT+Fl/FS,37,48,0
Lumineon W+WBW/AT,630,6,34
Lunala SC+SB/M,261,3,0
Lunatone Psy+WBI/RS,397,27,0
Lurantis Lf+LB/SP,214,35,0
Luxray Sn+WC/PsF,362,43,0
Luxray (Shadow) Sn+WC/PsF,444,43,0
Lycanroc (Dusk) SkP+SE/TBl,838,3,88
Lycanroc (Midday) SkP+SE/DR,646,11,38
Lycanroc (Midnight) RTh+PsF/Cr,500,35,0
Machamp KC+CrC/RS,310,19,0
Machamp (Shadow) KC+CrC/RS,378,19,0
Machoke KC+CrC/DyP,308,19,0
Machoke (Shadow) KC+CrC/DyP,343,3,0
Magcargo I+RT/HW,267,3,0
Magmar KC+FiP/ScS,195,27,0
Magmar (Shadow) KC+FiP/ScS,51,40,0
Magmortar KC+FiP/Tb,219,11,0
Magmortar (Shadow) KC+FiP/Tb,53,40,0
Mamoswine PS+ISp/HH,97,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Manectric Sn+WC/PsF,385,43,0
Manectric (Shadow) Sn+WC/PsF,437,27,0
Mantine WA+WP/IB,204,3,0
Maractus BS+AA/PlB,277,43,0
Marowak MSl+BC/RS,638,51,36
Marowak (Alolan) H+SBo/BC,190,43,0
Marowak (Alolan) (Shadow) H+SBo/BC,214,43,0
Marowak (Shadow) MSl+BC/RS,653,27,40
Marshadow SC+CC/TP,313,3,0
Marshtomp MS+S/Sl,676,3,46
Marshtomp (Shadow) MS+S/Sl,619,3,31
Masquerain Inf+AC/Lu,201,3,0
Maushold MS+Sw/Cr,478,6,0
Meganium VW+FP/Eq,186,51,0
Meganium (Shadow) VW+FP/Eq,207,51,0
Meloetta (Aria) Cf+Psh/DG,291,35,0
Meowstic (Female) Cf+SB/P,266,35,0
Meowstic (Male) Cf+P/EB,266,35,0
Mesprit Cf+Sw/FS,268,27,0
Mew SC+Psh/WC,259,35,0
Mewtwo PC+Pst/SB,354,11,0
Mewtwo (Shadow) PC+Pst/SB,89,40,0
Mienshao FPm+BrS/BkB,376,3,0
Milotic DT+AT/Wr,374,51,0
Milotic (Shadow) DT+AT/Wr,441,43,0
Miltank RO+BS/IB,213,43,0
Misdreavus Psy+SS/DP,369,43,0
Misdreavus (Shadow) Psy+SS/DP,383,27,0
Mismagius H+SB/DP,305,27,0
Mismagius (Shadow) H+SB/DP,89,48,0
Moltres WA+Fl/HW,41,48,0
Moltres (Shadow) WA+Fl/HW,40,48,0
Mr. Mime (Galarian) Cf+IP/P,70,48,0
Mr. Rime IS+IW/P,248,3,0
Mudbray MSl+BS/Eq,734,3,61
Mudsdale MSl+BS/Eq,471,43,0
Muk PJ+TP/DP,136,11,0
Muk (Shadow) PJ+DP/TP,172,11,0
Munchlax Tk+BS/Bd,250,51,0
Musharna CB+Psh/DG,264,51,0
Naganadel PJ+DC/SlB,181,11,0
Necrozma PC+DP/FS,291,11,0
Necrozma (Dawn Wings) SC+DP/MoG,310,19,0
Nidoking FC+ST/EP,314,35,0
Nidoking (Shadow) FC+ST/EP,317,11,0
Nidoqueen PSt+EP/PF,232,27,0
Nidoqueen (Shadow) PSt+PF/EP,276,19,0
Nihilego Ac+RS/SlB,240,3,0
Ninetales E+WBF/EB,150,19,0
Ninetales (Shadow) E+WBF/EB,37,48,0
Noctowl WA+SB/SA,124,3,0
Noivern DT+HW/Hu,146,27,0
Octillery LO+WP/AB,538,27,10
Oinkologne Tk+BS/TBl,276,51,0
Oinkologne (Female) Tk+BS/TBl,223,51,0
Omastar MS+RS/RB,703,3,53
Omastar (Shadow) MS+RS/RB,653,3,40
Oricorio (Baile) AS+AC/AA,140,3,0
Oricorio (Pa'u) AS+AC/AA,184,3,0
Oricorio (Pom-Pom) AS+AC/AA,184,3,0
Oricorio (Sensu) AS+AC/AA,184,3,0
Palkia DB+AT/DM,325,19,0
Palkia (Origin) DB+AT/SpR,317,11,0
Palkia (Shadow) DB+AT/DM,415,19,0
Palossand A+ST/SB,337,3,0
Parasect FC+XS/CP,42,48,0
Passimian C+CC/BkB,272,11,0
Pawmot TS+BkB/WC,364,27,0
Pelipper WA+WBW/Hu,278,19,0
Pidgeot WA+HW/BrB,142,3,0
Pidgeot (Shadow) WA+BrB/HW,51,48,0
Pignite E+RT/FmC,239,11,0
Pignite (Shadow) E+RT/FmC,64,48,0
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,89,40,0
Pinsir FC+CC/XS,37,40,0
Pinsir (Shadow) FC+XS/CC,56,40,0
Politoed MS+WBW/Bl,348,19,0
Politoed (Shadow) MS+WBW/Bl,417,19,0
Poliwrath MS+IW/DyP,387,35,0
Poliwrath (Shadow) MS+IW/DyP,466,35,0
Polteageist H+SB/DP,73,48,0
Porygon-Z LO+TA/Bl,345,11,0
Porygon-Z (Shadow) LO+TA/Bl,416,11,0
Porygon2 LO+TA/Re,245,19,0
Porygon2 (Shadow) LO+TA/ZC,327,35,0
Primeape KC+RF/CC,81,48,0
Primeape (Shadow) KC+RF/CC,85,40,0
Purugly SC+AA/T,373,51,0
Purugly (Shadow) SC+AA/T,389,19,0
Pyroar I+FmC/DP,184,3,0
Quagsire MS+AT/SE,953,3,118
Quagsire (Shadow) MS+AT/SE,953,3,118
Quaquaval WA+CC/AJ,115,48,0
Qwilfish PSt+AT/IB,305,3,0
Qwilfish (Shadow) PSt+AT/IB,372,3,0
Raichu TS+BkB/WC,359,35,0
Raichu (Alolan) VS+TBl/WC,390,51,0
Raikou VS+WC/AuS,334,35,0
Raikou (Shadow) TS+SB/AuS,367,27,0
Rampardos SD+RS/O,800,3,78
Rampardos (Shadow) SD+RS/O,753,3,66
Rapidash I+WC/FmC,172,3,0
Rapidash (Shadow) I+HW/FmC,217,3,0
Rayquaza DT+BkS/DrA,183,27,0
Regice LO+T/Bl,173,11,0
Regice (Shadow) LO+T/Bl,227,11,0
Regieleki LO+ThC/HB,390,19,0
Regigigas HPR+T/GI,557,6,15
Regigigas (Shadow) HPR+T/GI,446,51,0
Regirock LO+SE/FB,312,43,0
Regirock (Shadow) LO+SE/FB,372,27,0
Relicanth WG+AT/AP,673,35,45
Reshiram DB+SE/FuF,43,48,0
Reuniclus Ch+Psh/SB,289,35,0
Reuniclus (Shadow) Ch+Psh/SB,299,3,0
Rhydon MSl+SE/S,892,3,102
Rhydon (Shadow) MSl+SE/S,876,3,98
Rhyperior MSl+BkS/RW,892,3,102
Rhyperior (Shadow) MSl+RW/BkS,876,3,98
Rillaboom RL+DrB/FP,258,43,0
Roserade PSt+WBF/LfS,245,11,0
Rotom A+Tb/OW,350,35,0
Rotom (Fan) A+Tb/OW,220,51,0
Rotom (Frost) TS+Tb/Bl,291,19,0
Rotom (Heat) TS+Tb/Ov,170,3,0
Rotom (Mow) TS+Tb/LfS,341,6,0
Rotom (Wash) TS+Tb/HP,661,51,42
Runerigus SC+RT/SB,381,35,0
Salamence DT+Fl/BrS,39,48,0
Salamence (Shadow) DT+Fl/BrS,39,48,0
Salazzle I+PF/DgP,33,40,0
Samurott FC+HC/Mh,422,11,0
Samurott (Shadow) FC+HC/Mh,538,11,10
Sandslash SdA+RT/NS,426,43,0
Sandslash (Shadow) SdA+RT/NS,580,43,21
Sawk LK+BS/BkB,348,27,0
Sawk (Shadow) LK+BS/BkB,422,27,0
Sawsbuck FA+WC/TBl,439,22,0
Sceptile FC+FP/BkS,234,27,0
Sceptile (Shadow) FC+FP/BkS,62,48,0
Scolipede PSt+AT/XS,205,3,0
Scolipede (Shadow) PSt+AT/XS,35,40,0
Scyther FC+NS/XS,34,40,0
Scyther (Shadow) FC+NS/XS,34,40,0
Seadra DB+DgP/HP,557,19,15
Seadra (Shadow) DB+DgP/HP,850,3,91
Seaking Pk+DR/IW,369,19,0
Sealeo PS+S/BS,462,35,0
Sealeo (Shadow) PS+S/BS,573,19,19
Seismitoad MS+EP/SlB,603,3,27
Serperior VW+FP/AA,190,51,0
Serperior (Shadow) VW+FP/LT,214,51,0
Seviper PJ+Cr/PF,55,48,0
Shaymin (Land) ZH+GK/SFl,491,1,0
Shaymin (Sky) ML+GK/EB,447,30,0
Shelgon DB+Tw/Cr,194,35,0
Shelgon (Shadow) DB+Tw/Cr,224,11,0
Sigilyph AS+AC/AP,163,3,0
Simipour WG+S/Cr,642,27,37
Simisage VW+GK/Cr,283,51,0
Simisear FS+Cr/Ft,191,3,0
Sinistcha A+SB/EB,205,3,0
Sirfetch'd FC+LB/CC,338,3,0
Skeledirge I+TSo/SB,138,3,0
Slaking Y+BS/Eq,561,6,16
Slaking (Shadow) Y+BS/Eq,430,51,0
Sliggoo WG+DgP/WP,311,22,0
Slowbro WG+S/IB,360,27,0
Slowbro (Galarian) PJ+BrS/SlB,139,11,0
Slowbro (Shadow) WG+S/IB,430,27,0
Slowking WG+S/P,661,6,42
Slowking (Galarian) Ac+Psh/SB,146,19,0
Slowking (Shadow) WG+S/P,526,6,7
Sneasel (Hisuian) PJ+CC/XS,44,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,66,48,0
Sneasler SC+CC/XS,256,3,0
Sneasler (Shadow) SC+CC/XS,51,40,0
Snorlax L+BS/Eq,232,51,0
Snorlax (Shadow) L+BS/Eq,259,51,0
Solrock Psy+RS/WBF,397,27,0
Stantler Tk+WC/St,507,6,2
Stantler (Shadow) Tk+WC/St,388,19,0
Staraptor WA+Fl/CC,55,48,0
Staraptor (Shadow) WA+Fl/CC,55,48,0
Starmie Psy+S/IB,455,11,0
Starmie (Shadow) Psy+S/PG,800,3,78
Stonjourner RTh+RS/St,406,19,0
Stoutland SdA+WC/Cr,478,14,0
Stunfisk TS+D/MB,715,6,56
Sudowoodo RTh+MeB/RT,417,27,0
Sudowoodo (Shadow) RTh+MeB/RT,653,27,40
Suicune IF+IB/Sc,312,27,0
Suicune (Shadow) IF+Sc/IB,375,19,0
Sunflora BS+LfS/SlB,277,51,0
Swalot MS+Sl/IB,136,27,0
Swampert MS+HC/Eq,792,3,76
Swampert (Shadow) MS+HC/Eq,953,3,118
Swanna AS+Fl/IB,286,3,0
Swanna (Shadow) AS+Fl/IB,347,3,0
Talonflame I+Fl/FmC,127,3,0
Talonflame (Shadow) I+BrB/Fl,145,3,0
Tangela VW+GK/SlB,224,43,0
Tangela (Shadow) VW+GK/SlB,241,3,0
Tangrowth VW+PW/RS,204,51,0
Tangrowth (Shadow) VW+PW/RS,264,51,0
Tatsugiri (Curly) WG+O/S,361,35,0
Tatsugiri (Droopy) WG+O/S,361,35,0
Tatsugiri (Stretchy) WG+O/S,361,35,0
Tauros Tk+TBl/HA,296,51,0
Tauros (Aqua) DK+AJ/TBl,479,43,0
Tauros (Blaze) DK+TBl/FmC,189,3,0
Tauros (Combat) DK+CC/TBl,246,3,0
Tentacruel Ac+Sc/Pbk,201,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,227,11,0
Terrakion DK+SSw/RS,619,19,31
Throh LK+BS/BkB,230,35,0
Throh (Shadow) LK+BS/BkB,248,27,0
Thundurus (Incarnate) TS+Cr/T,268,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,286,27,0
Thundurus (Therian) VS+WbS/FB,278,27,0
Thwackey RL+GK/EB,500,38,0
Toedscruel MSl+SeB/EP,411,30,0
Torkoal E+FW/Eq,140,11,0
Tornadus (Incarnate) AS+GK/DP,257,27,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,286,27,0
Tornadus (Therian) G+BwS/HW,180,11,0
Torterra MSl+FP/SE,441,6,0
Torterra (Shadow) MSl+FP/SE,305,27,0
Toucannon Pk+BBl/DrlP,47,40,0
Toucannon (Shadow) Pk+BBl/DrlP,47,40,0
Toxapex PJ+Bri/SW,212,27,0
Toxicroak PSt+DyP/SB,233,11,0
Toxicroak (Shadow) PSt+DyP/SB,44,40,0
Toxtricity Ac+WC/PUP,200,3,0
Trevenant SC+SB/SeB,187,3,0
Trevenant (Shadow) SC+SB/FoP,235,3,0
Tropius AS+LB/BrS,175,51,0
Tsareena ML+TAx/HJK,404,6,0
Turtonator I+BrS/DC,102,3,0
Typhlosion I+BB/TP,168,3,0
Typhlosion (Hisuian) E+WC/SB,42,48,0
Typhlosion (Shadow) I+BB/TP,211,3,0
Tyrantrum DT+RT/Cr,295,35,0
Tyrantrum (Shadow) DT+MeB/RT,315,3,0
Unfezant AS+SA/HW,196,3,0
Unfezant (Shadow) AS+SA/HW,221,3,0
Ursaluna Tk+Sw/HH,479,51,0
Ursaluna (Shadow) Tk+Sw/IP,476,11,0
Ursaring SC+Sw/CC,332,27,0
Ursaring (Shadow) SC+Sw/CC,359,3,0
Urshifu (Rapid Strike) W+AJ/DyP,526,19,7
Uxie Cf+Sw/FS,178,27,0
Vanilluxe A+Av/FC,264,3,0
Vaporeon WG+AT/LR,565,6,17
Venomoth Psy+PF/SvW,210,11,0
Venomoth (Shadow) Psy+PF/SvW,38,48,0
Venusaur VW+FP/Sl,201,35,0
Venusaur (Shadow) VW+FP/Sl,31,40,0
Vespiquen FC+XS/PG,146,3,0
Victini Cf+VC/Psh,141,3,0
Victreebel Ac+LB/SlB,203,3,0
Victreebel (Shadow) Ac+LB/SlB,236,3,0
Vigoroth C+BS/RS,325,51,0
Vigoroth (Shadow) C+BS/RS,340,35,0
Vikavolt VS+XS/Fl,62,48,0
Vikavolt (Shadow) VS+XS/Fl,62,48,0
Vileplume Ac+SlB/M,192,3,0
Vileplume (Shadow) Ac+SlB/M,221,3,0
Virizion DK+LB/SSw,246,27,0
Volbeat Tk+BBu/Tb,221,35,0
Volcanion I+Sc/EP,279,3,0
Volcarona FS+BBu/Ov,242,27,0
