Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,159,22,0
Dipplin DT+SeB/O,105,46,0
Dodrio Pk+DrlP/TBl,145,35,0
Dondozo W+S/O,671,7,49
Donphan MSl+BS/TBl,513,1,4
Donphan (Shadow) MSl+BS/TBl,475,46,0
Dragalge DT+AT/O,122,46,0
Dragapult DT+SB/BkS,407,1,0
Dragonite DB+TP/SP,110,30,0
Dragonite (Shadow) DB+TP/SP,127,51,0
Drampa DB+Sw/Fl,194,22,0
Drifblim A+SB/IW,123,22,0
Drifblim (Shadow) A+SB/IW,130,6,0
Druddigon DT+NS/RT,151,30,0
Dubwool DK+BS/Pbk,181,22,0
Dudunsparce RO+BS/RS,198,22,0
Dunsparce RO+RS/DR,258,46,0
Eelektross VS+DC/Tb,646,7,42
Eldegoss BS+GK/EB,688,4,54
Electabuzz TS+TP/Re,291,46,0
Electabuzz (Shadow) TS+TP/Tb,611,1,32
Electivire TS+WC/IP,604,1,30
Electivire (Shadow) TS+WC/IP,376,30,0
Electrode VS+FoP/D,517,7,5
Electrode (Hisuian) TS+WC/Sw,419,1,0
Electrode (Shadow) VS+FoP/D,345,38,0
Emboar E+BB/RS,97,27,0
Emboar (Shadow) E+BB/RS,94,11,0
Entei FS+ScS/FmC,66,48,0
Entei (Shadow) FS+ScS/FmC,55,32,0
Espeon Cf+PsF/SB,246,6,0
Eternatus DT+DyC/SlB,159,46,0
Exeggutor Cf+SeB/P,147,6,0
Exeggutor (Alolan) DT+SeB/DM,139,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,121,14,0
Exeggutor (Shadow) Cf+SeB/P,165,43,0
Exploud A+Cr/DV,256,46,0
Exploud (Shadow) A+Cr/DV,229,4,0
Falinks C+SP/Mh,138,19,0
Fearow Pk+DrlP/Tw,151,43,0
Feraligatr SC+HC/IB,380,46,0
Feraligatr (Shadow) SC+HC/IB,430,30,0
Flamigo WA+BrB/UH,169,14,0
Flapple DB+Fl/SeB,154,30,0
Flareon E+SP/HW,107,27,0
Floatzel W+AJ/Sw,643,38,41
Flygon MS+Tw/ScS,615,1,33
Flygon (Shadow) MS+Tw/ScS,534,1,10
Fraxure DT+NS/AT,193,22,0
Froslass PS+Av/SB,277,46,0
Froslass (Shadow) PS+Av/SB,312,38,0
Frosmoth PS+IW/BBu,208,46,0
Furfrou SkP+S/GK,399,1,0
Furret SkP+Sw/TBl,258,30,0
Gabite MS+Tw/Dg,646,1,42
Gabite (Shadow) MS+Tw/Dg,583,1,24
Gallade PC+LB/CC,251,14,0
Gallade (Shadow) PC+LB/CC,300,14,0
Galvantula VS+D/Lu,305,1,0
Galvantula (Shadow) VS+D/Lu,369,1,0
Garbodor Inf+BS/SeB,157,46,0
Garbodor (Shadow) Inf+BS/SeB,172,22,0
Garchomp MS+EP/Tw,608,1,31
Garchomp (Shadow) MS+EP/Tw,527,1,8
Garganacl MS+RT/RS,524,23,7
Gastrodon MSl+BS/WP,692,46,55
Gengar SC+ShP/SlB,228,22,0
Gengar (Shadow) SC+ShP/SlB,263,14,0
Gigalith MSl+SP/MeB,695,1,56
Gigalith (Shadow) MSl+MeB/RS,629,46,37
Girafarig Cf+PsF/TBl,273,22,0
Girafarig (Shadow) Cf+PsF/TBl,273,6,0
Giratina (Origin) SC+SB/DgP,392,9,0
Glaceon IS+Av/WP,337,46,0
Glalie PS+Av/SB,252,46,0
Glalie (Shadow) PS+Av/SB,284,38,0
Gligar WA+NS/AA,194,22,0
Gligar (Shadow) WA+NS/AA,224,14,0
Glimmora RTh+RS/DG,122,11,0
Gliscor WA+ST/Acr,205,30,0
Gliscor (Shadow) WA+ST/Acr,201,51,0
Gogoat VW+LB/BkB,144,30,0
Golbat WA+AC/SB,91,22,0
Golbat (Shadow) WA+AC/SB,125,14,0
Golduck Cf+CrC/Li,386,38,0
Golduck (Shadow) Cf+CrC/Li,354,14,0
Golem MSl+SE/RB,706,22,59
Golem (Alolan) RO+RB/WC,305,4,0
Golem (Alolan) (Shadow) RO+WC/RB,322,6,0
Golem (Shadow) MSl+SE/RB,692,51,55
Golisopod FC+XS/AJ,145,35,0
Golurk A+ShP/DyP,331,6,0
Golurk (Shadow) A+ShP/DyP,334,43,0
Goodra DB+AT/TP,155,30,0
Gorebyss Cf+WP/P,438,38,0
Gothitelle Cf+RS/FS,212,38,0
Gothitelle (Shadow) Cf+RS/FS,200,6,0
Gourgeist (Average) H+SB/FoP,159,30,0
Gourgeist (Large) I+SB/FoP,60,3,0
Gourgeist (Small) H+SB/FoP,175,30,0
Gourgeist (Super) H+SB/FoP,139,30,0
Grafaiai MSl+PF/SlB,407,1,0
Grapploct W+SP/BkB,453,17,0
Graveler MSl+RS/RB,765,51,76
Graveler (Alolan) VS+SE/RB,481,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,699,30,57
Graveler (Shadow) MSl+RS/RB,772,35,78
Greedent MS+TBl/BS,384,23,0
Grotle RL+BS/EB,552,33,15
Grotle (Shadow) RL+BS/EB,513,1,4
Groudon DT+PrB/FiP,445,30,0
Groudon (Shadow) DT+PrB/FiP,569,30,20
Grumpig Psy+DyP/SB,204,46,0
Grumpig (Shadow) Psy+DyP/SB,239,38,0
Gumshoos Bi+RT/Cr,293,38,0
Gurdurr LK+BkB/SE,224,14,0
Gurdurr (Shadow) LK+BkB/SE,238,51,0
Gyarados DB+AT/Tw,225,22,0
Gyarados (Shadow) DB+AT/Tw,268,22,0
Hariyama FPm+UH/HS,103,11,0
Hariyama (Shadow) FPm+UH/HS,114,3,0
Hawlucha LK+FlP/AA,114,6,0
Haxorus DT+NS/DC,234,30,0
Heatmor FS+TP/Ft,68,48,0
Heliolisk VS+BkS/PbC,478,7,0
Heracross FC+UH/RT,114,43,0
Hippowdon SdA+WBR/ScS,520,1,6
Hippowdon (Shadow) SdA+WBR/ScS,372,30,0
Hitmonchan BP+CC/IP,180,43,0
Hitmonchan (Shadow) BP+CC/IP,184,27,0
Hitmonlee DK+CC/SE,233,43,0
Hitmonlee (Shadow) DK+CC/SE,254,35,0
Hitmontop C+CC/TAx,145,27,0
Hitmontop (Shadow) C+CC/TAx,122,3,0
Ho-Oh I+BrB/SF,44,3,0
Ho-Oh (Shadow) I+BrB/SF,34,40,0
Hoopa Cf+SB/P,242,6,0
Houndstone L+SB/PsF,356,1,0
Huntail WG+AT/Cr,653,1,44
Hydrapple DT+SeB/O,101,46,0
Hypno Cf+FiP/SB,303,1,0
Hypno (Shadow) Cf+FiP/IP,202,22,0
Illumise Tk+SvW/DG,375,41,0
Indeedee (Female) Ex+P/EB,594,7,27
Indeedee (Male) Ex+SB/P,552,17,15
Infernape FS+CC/BB,77,48,0
Infernape (Shadow) FS+CC/BB,51,32,0
Inteleon WG+SB/S,639,22,40
Jolteon VS+D/LR,496,1,0
Jumpluff FW+Acr/EB,426,9,0
Jumpluff (Shadow) FW+Acr/EB,490,9,0
Jynx Cf+Psh/Av,218,6,0
Kabutops FC+SE/AP,541,51,12
Kabutops (Shadow) FC+SE/AP,484,27,0
Kangaskhan LK+Cr/O,220,46,0
Kecleon SkP+FoP/IB,383,1,0
Keldeo (Ordinary) LK+AT/SSw,334,51,0
Keldeo (Resolute) LK+SeS/AJ,334,51,0
Kilowattrel TS+Acr/Tb,772,1,78
Kingdra DB+Sw/O,189,22,0
Kingdra (Shadow) DB+Sw/O,235,22,0
Kingler MS+Crbh/XS,559,30,17
Klawf RTh+RT/RS,185,19,0
Kleavor FC+XS/SE,172,27,0
Komala RO+Pbk/PR,308,46,0
Kommo-o DT+ClS/UH,171,30,0
Kyogre W+Av/S,657,46,45
Kyogre (Shadow) W+Av/S,594,30,27
Kyurem DB+G/DC,150,30,0
Kyurem (Black) DT+FSh/FuB,203,30,0
Kyurem (White) DB+IBu/FuF,203,30,0
Landorus (Incarnate) MS+RS/EP,312,30,0
Landorus (Therian) MS+SSt/SE,316,46,0
Lanturn Sp+S/Tb,769,7,77
Latias DB+MsB/AuS,172,30,0
Latias (Shadow) DB+MsB/AuS,172,30,0
Latios DB+AuS/LrP,175,30,0
Latios (Shadow) DB+AuS/LrP,206,14,0
Leafeon BS+LB/LR,465,25,0
Leavanny SC+LB/XS,96,22,0
Lilligant Ch+PlB/HB,181,14,0
Lilligant (Hisuian) Lf+LB/CC,403,30,0
Lopunny DK+TAx/FiP,208,30,0
Ludicolo A+WBW/LfS,258,46,0
Lugia DT+A/Fl,262,1,0
Lugia (Shadow) DT+Fl/FS,353,1,0
Lumineon W+WBW/AT,590,9,26
Lunala SC+SB/M,450,1,0
Lunatone Psy+WBI/RS,314,12,0
Lurantis Lf+LB/SP,366,22,0
Luxray Sn+WC/PsF,281,22,0
Luxray (Shadow) Sn+WC/PsF,326,22,0
Lycanroc (Dusk) SkP+SE/TBl,391,4,0
Lycanroc (Midday) SkP+SE/DR,391,4,0
Lycanroc (Midnight) RTh+PsF/Cr,222,9,0
Machamp KC+CrC/RS,229,6,0
Machamp (Shadow) KC+CrC/RS,220,35,0
Machoke KC+CrC/DyP,215,6,0
Machoke (Shadow) KC+CrC/DyP,226,43,0
Magcargo I+RT/HW,98,3,0
Magmar KC+FiP/ScS,150,22,0
Magmar (Shadow) KC+FiP/ScS,184,14,0
Magmortar KC+FiP/Tb,191,14,0
Magmortar (Shadow) KC+FiP/Tb,173,51,0
Mamoswine PS+ISp/HH,422,30,0
Mamoswine (Shadow) PS+ISp/HH,438,4,0
Manectric Sn+WC/PsF,281,22,0
Manectric (Shadow) Sn+WC/PsF,326,22,0
Mantine WA+WP/IB,208,30,0
Maractus BS+AA/PlB,527,9,8
Marowak MSl+BC/RS,622,1,35
Marowak (Alolan) H+SBo/BC,274,1,0
Marowak (Alolan) (Shadow) H+SBo/BC,154,22,0
Marowak (Shadow) MSl+BC/RS,548,1,14
Marshadow SC+CC/TP,271,30,0
Marshtomp MS+S/Sl,895,51,113
Marshtomp (Shadow) MS+S/Sl,898,35,114
Masquerain Inf+AC/Lu,96,22,0
Maushold MS+Sw/Cr,559,7,17
Meganium VW+FP/Eq,384,49,0
Meganium (Shadow) VW+FP/Eq,402,33,0
Meloetta (Aria) Cf+Psh/DG,254,30,0
Meowstic (Female) Cf+SB/P,205,14,0
Meowstic (Male) Cf+P/EB,205,14,0
Mesprit Cf+Sw/FS,241,22,0
Mew SC+Psh/WC,231,30,0
Mewtwo PC+Pst/SB,326,30,0
Mewtwo (Shadow) PC+Pst/SB,382,30,0
Mienshao FPm+BrS/BkB,152,48,0
Milotic DT+AT/Wr,353,46,0
Milotic (Shadow) DT+AT/Wr,333,22,0
Miltank RO+BS/IB,159,30,0
Misdreavus Psy+SS/DP,552,17,15
Misdreavus (Shadow) Psy+SS/DP,520,1,6
Mismagius H+SB/DP,481,1,0
Mismagius (Shadow) H+SB/DP,562,1,18
Moltres WA+Fl/HW,95,14,0
Moltres (Shadow) WA+Fl/HW,103,35,0
Mr. Mime (Galarian) Cf+IP/P,303,30,0
Mr. Rime IS+IW/P,329,17,0
Mudbray MSl+BS/Eq,685,38,53
Mudsdale MSl+BS/Eq,513,1,4
Muk PJ+TP/DP,81,35,0
Muk (Shadow) PJ+DP/TP,86,19,0
Munchlax Tk+BS/Bd,325,1,0
Musharna CB+Psh/DG,398,49,0
Naganadel PJ+DC/SlB,90,19,0
Necrozma PC+DP/FS,278,46,0
Necrozma (Dawn Wings) SC+DP/MoG,513,1,4
Nidoking FC+ST/EP,185,51,0
Nidoking (Shadow) FC+ST/EP,185,35,0
Nidoqueen PSt+EP/PF,198,22,0
Nidoqueen (Shadow) PSt+PF/EP,237,22,0
Nihilego Ac+RS/SlB,172,43,0
Ninetales E+WBF/EB,106,43,0
Ninetales (Shadow) E+WBF/EB,88,27,0
Noctowl WA+SB/SA,315,1,0
Noivern DT+HW/Hu,466,1,0
Octillery LO+WP/AB,653,1,44
Oinkologne Tk+BS/TBl,335,1,0
Oinkologne (Female) Tk+BS/TBl,309,1,0
Omastar MS+RS/RB,888,59,111
Omastar (Shadow) MS+RS/RB,888,43,111
Oricorio (Baile) AS+AC/AA,71,43,0
Oricorio (Pa'u) AS+AC/AA,140,43,0
Oricorio (Pom-Pom) AS+AC/AA,140,43,0
Oricorio (Sensu) AS+AC/AA,140,43,0
Palkia DB+AT/DM,279,22,0
Palkia (Origin) DB+AT/SpR,285,22,0
Palkia (Shadow) DB+AT/DM,294,51,0
Palossand A+ST/SB,285,22,0
Parasect FC+XS/CP,80,43,0
Passimian C+CC/BkB,158,27,0
Pawmot TS+BkB/WC,290,22,0
Pelipper WA+WBW/Hu,235,14,0
Pidgeot WA+HW/BrB,326,14,0
Pidgeot (Shadow) WA+BrB/HW,392,51,0
Pignite E+RT/FmC,150,43,0
Pignite (Shadow) E+RT/FmC,123,27,0
Piloswine PS+Av/ISp,349,30,0
Piloswine (Shadow) PS+Av/ISp,426,30,0
Pinsir FC+CC/XS,276,27,0
Pinsir (Shadow) FC+XS/CC,125,19,0
Politoed MS+WBW/Bl,531,7,9
Politoed (Shadow) MS+WBW/Bl,379,46,0
Poliwrath MS+IW/DyP,259,30,0
Poliwrath (Shadow) MS+IW/DyP,316,30,0
Polteageist H+SB/DP,618,1,34
Porygon-Z LO+TA/Bl,302,30,0
Porygon-Z (Shadow) LO+TA/Bl,352,30,0
Porygon2 LO+TA/Re,251,46,0
Porygon2 (Shadow) LO+TA/ZC,266,30,0
Primeape KC+RF/CC,248,51,0
Primeape (Shadow) KC+RF/CC,265,43,0
Purugly SC+AA/T,329,46,0
Purugly (Shadow) SC+AA/T,382,46,0
Pyroar I+FmC/DP,60,40,0
Quagsire MS+AT/SE,503,30,1
Quagsire (Shadow) MS+AT/SE,867,59,105
Quaquaval WA+CC/AJ,439,30,0
Qwilfish PSt+AT/IB,288,22,0
Qwilfish (Shadow) PSt+AT/IB,288,6,0
Raichu TS+BkB/WC,253,22,0
Raichu (Alolan) VS+TBl/WC,475,1,0
Raikou VS+WC/AuS,271,38,0
Raikou (Shadow) TS+SB/AuS,284,22,0
Rampardos SD+RS/O,242,3,0
Rampardos (Shadow) SD+RS/O,276,48,0
Rapidash I+WC/FmC,51,40,0
Rapidash (Shadow) I+HW/FmC,68,40,0
Rayquaza DT+BkS/DrA,170,38,0
Regice LO+T/Bl,210,50,0
Regice (Shadow) LO+T/Bl,448,7,0
Regieleki LO+ThC/HB,367,38,0
Regigigas HPR+T/GI,216,6,0
Regigigas (Shadow) HPR+T/GI,216,35,0
Regirock LO+SE/FB,295,46,0
Regirock (Shadow) LO+SE/FB,358,46,0
Relicanth WG+AT/AP,695,1,56
Reshiram DB+SE/FuF,124,38,0
Reuniclus Ch+Psh/SB,239,30,0
Reuniclus (Shadow) Ch+Psh/SB,223,6,0
Rhydon MSl+SE/S,706,22,59
Rhydon (Shadow) MSl+SE/S,723,43,64
Rhyperior MSl+BkS/RW,685,30,53
Rhyperior (Shadow) MSl+RW/BkS,692,51,55
Rillaboom RL+DrB/FP,366,17,0
Roserade PSt+WBF/LfS,104,6,0
Rotom A+Tb/OW,283,22,0
Rotom (Fan) A+Tb/OW,220,46,0
Rotom (Frost) TS+Tb/Bl,769,7,77
Rotom (Heat) TS+Tb/Ov,329,9,0
Rotom (Mow) TS+Tb/LfS,538,33,11
Rotom (Wash) TS+Tb/HP,790,1,83
Runerigus SC+RT/SB,453,9,0
Salamence DT+Fl/BrS,145,22,0
Salamence (Shadow) DT+Fl/BrS,145,22,0
Salazzle I+PF/DgP,50,40,0
Samurott FC+HC/Mh,311,51,0
Samurott (Shadow) FC+HC/Mh,288,35,0
Sandslash SdA+RT/NS,328,30,0
Sandslash (Shadow) SdA+RT/NS,420,30,0
Sawk LK+BS/BkB,244,51,0
Sawk (Shadow) LK+BS/BkB,238,35,0
Sawsbuck FA+WC/TBl,475,17,0
Sceptile FC+FP/BkS,132,6,0
Sceptile (Shadow) FC+FP/BkS,132,35,0
Scolipede PSt+AT/XS,100,14,0
Scolipede (Shadow) PSt+AT/XS,136,6,0
Scyther FC+NS/XS,72,35,0
Scyther (Shadow) FC+NS/XS,86,19,0
Seadra DB+DgP/HP,587,46,25
Seadra (Shadow) DB+DgP/HP,531,30,9
Seaking Pk+DR/IW,319,30,0
Sealeo PS+S/BS,497,9,0
Sealeo (Shadow) PS+S/BS,419,22,0
Seismitoad MS+EP/SlB,860,38,103
Serperior VW+FP/AA,389,41,0
Serperior (Shadow) VW+FP/LT,306,25,0
Seviper PJ+Cr/PF,114,27,0
Shaymin (Land) ZH+GK/SFl,601,4,29
Shaymin (Sky) ML+GK/EB,657,1,45
Shelgon DB+Tw/Cr,157,30,0
Shelgon (Shadow) DB+Tw/Cr,208,30,0
Sigilyph AS+AC/AP,111,43,0
Simipour WG+S/Cr,653,1,44
Simisage VW+GK/Cr,510,17,3
Simisear FS+Cr/Ft,74,48,0
Sinistcha A+SB/EB,136,6,0
Sirfetch'd FC+LB/CC,220,43,0
Skeledirge I+TSo/SB,52,3,0
Slaking Y+BS/Eq,965,1,133
Slaking (Shadow) Y+BS/Eq,965,1,133
Sliggoo WG+DgP/WP,657,4,45
Slowbro WG+S/IB,667,7,48
Slowbro (Galarian) PJ+BrS/SlB,81,35,0
Slowbro (Shadow) WG+S/IB,653,1,44
Slowking WG+S/P,667,7,48
Slowking (Galarian) Ac+Psh/SB,103,51,0
Slowking (Shadow) WG+S/P,653,1,44
Sneasel (Hisuian) PJ+CC/XS,314,27,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,107,11,0
Sneasler SC+CC/XS,397,30,0
Sneasler (Shadow) SC+CC/XS,263,30,0
Snorlax L+BS/Eq,328,9,0
Snorlax (Shadow) L+BS/Eq,371,1,0
Solrock Psy+RS/WBF,314,12,0
Stantler Tk+WC/St,304,38,0
Stantler (Shadow) Tk+WC/St,263,51,0
Staraptor WA+Fl/CC,152,51,0
Staraptor (Shadow) WA+Fl/CC,158,35,0
Starmie Psy+S/IB,422,38,0
Starmie (Shadow) Psy+S/PG,403,51,0
Stonjourner RTh+RS/St,166,1,0
Stoutland SdA+WC/Cr,590,7,26
Stunfisk TS+D/MB,720,7,63
Sudowoodo RTh+MeB/RT,181,19,0
Sudowoodo (Shadow) RTh+MeB/RT,181,1,0
Suicune IF+IB/Sc,329,62,0
Suicune (Shadow) IF+Sc/IB,369,38,0
Sunflora BS+LfS/SlB,506,25,2
Swalot MS+Sl/IB,253,9,0
Swampert MS+HC/Eq,720,30,63
Swampert (Shadow) MS+HC/Eq,877,51,108
Swanna AS+Fl/IB,204,43,0
Swanna (Shadow) AS+Fl/IB,216,35,0
Talonflame I+Fl/FmC,38,3,0
Talonflame (Shadow) I+BrB/Fl,44,40,0
Tangela VW+GK/SlB,419,9,0
Tangela (Shadow) VW+GK/SlB,692,1,55
Tangrowth VW+PW/RS,150,46,0
Tangrowth (Shadow) VW+PW/RS,198,46,0
Tatsugiri (Curly) WG+O/S,625,17,36
Tatsugiri (Droopy) WG+O/S,625,17,36
Tatsugiri (Stretchy) WG+O/S,625,17,36
Tauros Tk+TBl/HA,232,22,0
Tauros (Aqua) DK+AJ/TBl,290,6,0
Tauros (Blaze) DK+TBl/FmC,128,6,0
Tauros (Combat) DK+CC/TBl,209,6,0
Tentacruel Ac+Sc/Pbk,133,33,0
Tentacruel (Shadow) Ac+Sc/Pbk,165,43,0
Terrakion DK+SSw/RS,300,43,0
Throh LK+BS/BkB,162,22,0
Throh (Shadow) LK+BS/BkB,167,6,0
Thundurus (Incarnate) TS+Cr/T,569,1,20
Thundurus (Incarnate) (Shadow) TS+TP/Cr,253,46,0
Thundurus (Therian) VS+WbS/FB,466,1,0
Thwackey RL+GK/EB,559,9,17
Toedscruel MSl+SeB/EP,576,17,22
Torkoal E+FW/Eq,130,14,0
Tornadus (Incarnate) AS+GK/DP,148,35,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,119,19,0
Tornadus (Therian) G+BwS/HW,67,3,0
Torterra MSl+FP/SE,681,1,52
Torterra (Shadow) MSl+FP/SE,618,1,34
Toucannon Pk+BBl/DrlP,125,43,0
Toucannon (Shadow) Pk+BBl/DrlP,116,27,0
Toxapex PJ+Bri/SW,161,4,0
Toxicroak PSt+DyP/SB,183,30,0
Toxicroak (Shadow) PSt+DyP/SB,183,6,0
Toxtricity Ac+WC/PUP,306,35,0
Trevenant SC+SB/SeB,184,30,0
Trevenant (Shadow) SC+SB/FoP,184,30,0
Tropius AS+LB/BrS,70,14,0
Tsareena ML+TAx/HJK,471,33,0
Turtonator I+BrS/DC,45,3,0
Typhlosion I+BB/TP,49,40,0
Typhlosion (Hisuian) E+WC/SB,131,27,0
Typhlosion (Shadow) I+BB/TP,66,40,0
Tyrantrum DT+RT/Cr,429,9,0
Tyrantrum (Shadow) DT+MeB/RT,271,22,0
Unfezant AS+SA/HW,129,35,0
Unfezant (Shadow) AS+SA/HW,104,19,0
Ursaluna Tk+Sw/HH,382,38,0
Ursaluna (Shadow) Tk+Sw/IP,437,30,0
Ursaring SC+Sw/CC,262,22,0
Ursaring (Shadow) SC+Sw/CC,304,22,0
Urshifu (Rapid Strike) W+AJ/DyP,625,1,36
Uxie Cf+Sw/FS,159,38,0
Vanilluxe A+Av/FC,271,30,0
Vaporeon WG+AT/LR,667,7,48
Venomoth Psy+PF/SvW,101,30,0
Venomoth (Shadow) Psy+PF/SvW,140,22,0
Venusaur VW+FP/Sl,100,30,0
Venusaur (Shadow) VW+FP/Sl,100,30,0
Vespiquen FC+XS/PG,79,51,0
Victini Cf+VC/Psh,298,30,0
Victreebel Ac+LB/SlB,92,35,0
Victreebel (Shadow) Ac+LB/SlB,74,19,0
Vigoroth C+BS/RS,162,43,0
Vigoroth (Shadow) C+BS/RS,159,27,0
Vikavolt VS+XS/Fl,229,38,0
Vikavolt (Shadow) VS+XS/Fl,284,38,0
Vileplume Ac+SlB/M,73,43,0
Vileplume (Shadow) Ac+SlB/M,89,27,0
Virizion DK+LB/SSw,135,22,0
Volbeat Tk+BBu/Tb,566,4,19
Volcanion I+Sc/EP,93,40,0
Volcarona FS+BBu/Ov,42,48,0
