Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar (Shadow) KC+FiP/ScS,583,1,24
Magmortar KC+FiP/Tb,280,13,0
Magmortar (Shadow) KC+FiP/Tb,329,13,0
Mamoswine PS+ISp/HH,330,46,0
Mamoswine (Shadow) PS+ISp/HH,405,46,0
Manectric Sn+WC/PsF,261,4,0
Manectric (Shadow) Sn+WC/PsF,300,4,0
Mantine WA+WP/IB,392,3,0
Maractus BS+AA/PlB,302,32,0
Marowak MSl+BC/RS,517,1,5
Marowak (Alolan) H+SBo/BC,197,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,239,4,0
Marowak (Shadow) MSl+BC/RS,316,32,0
Marshadow SC+CC/TP,366,4,0
Marshtomp MS+S/Sl,701,1,58
Marshtomp (Shadow) MS+S/Sl,638,1,40
Masquerain Inf+AC/Lu,250,22,0
Maushold MS+Sw/Cr,423,1,0
Meganium VW+FP/Eq,195,32,0
Meganium (Shadow) VW+FP/Eq,242,32,0
Meloetta (Aria) Cf+Psh/DG,185,36,0
Meowstic (Female) Cf+SB/P,325,5,0
Meowstic (Male) Cf+P/EB,343,19,0
Mesprit Cf+Sw/FS,208,50,0
Mew SC+Psh/WC,259,8,0
Mewtwo PC+Pst/SB,234,32,0
Mewtwo (Shadow) PC+Pst/SB,264,32,0
Mienshao FPm+BrS/BkB,638,58,40
Milotic DT+AT/Wr,216,32,0
Milotic (Shadow) DT+AT/Wr,239,32,0
Miltank RO+BS/IB,337,15,0
Misdreavus Psy+SS/DP,489,1,0
Misdreavus (Shadow) Psy+SS/DP,736,1,68
Mismagius H+SB/DP,276,32,0
Mismagius (Shadow) H+SB/DP,294,13,0
Moltres WA+Fl/HW,308,32,0
Moltres (Shadow) WA+Fl/HW,353,32,0
Mr. Mime (Galarian) Cf+IP/P,244,50,0
Mr. Rime IS+IW/P,283,19,0
Mudbray MSl+BS/Eq,337,32,0
Mudsdale MSl+BS/Eq,254,32,0
Muk PJ+TP/DP,382,46,0
Muk (Shadow) PJ+DP/TP,403,32,0
Munchlax Tk+BS/Bd,432,43,0
Musharna CB+Psh/DG,157,36,0
Naganadel PJ+DC/SlB,534,32,10
Necrozma PC+DP/FS,185,22,0
Necrozma (Dawn Wings) SC+DP/MoG,117,25,0
Nidoking FC+ST/EP,365,58,0
Nidoking (Shadow) FC+ST/EP,368,44,0
Nidoqueen PSt+EP/PF,295,13,0
Nidoqueen (Shadow) PSt+PF/EP,353,13,0
Nihilego Ac+RS/SlB,401,32,0
Ninetales E+WBF/EB,455,1,0
Ninetales (Shadow) E+WBF/EB,226,13,0
Noctowl WA+SB/SA,228,36,0
Noivern DT+HW/Hu,280,36,0
Octillery LO+WP/AB,565,43,19
Oinkologne Tk+BS/TBl,370,1,0
Oinkologne (Female) Tk+BS/TBl,320,1,0
Omastar MS+RS/RB,433,1,0
Omastar (Shadow) MS+RS/RB,652,1,44
Orbeetle PC+Psh/BBu,147,22,0
Oricorio (Baile) AS+AC/AA,506,1,2
Oricorio (Pa'u) AS+AC/AA,203,36,0
Oricorio (Pom-Pom) AS+AC/AA,475,1,0
Oricorio (Sensu) AS+AC/AA,475,1,0
Palkia DB+AT/DM,317,32,0
Palkia (Origin) DB+AT/SpR,325,32,0
Palkia (Shadow) DB+AT/DM,346,18,0
Palossand A+ST/SB,131,25,0
Parasect FC+XS/CP,278,18,0
Passimian C+CC/BkB,631,1,38
Pawmot TS+BkB/WC,456,18,0
Pelipper WA+WBW/Hu,260,32,0
Pidgeot WA+HW/BrB,392,36,0
Pidgeot (Shadow) WA+BrB/HW,474,1,0
Pignite E+RT/FmC,680,1,52
Pignite (Shadow) E+RT/FmC,826,18,94
Piloswine PS+Av/ISp,604,15,30
Piloswine (Shadow) PS+Av/ISp,607,1,31
Pinsir FC+CC/XS,231,44,0
Pinsir (Shadow) FC+XS/CC,231,30,0
Politoed MS+WBW/Bl,428,3,0
Politoed (Shadow) MS+WBW/Bl,456,43,0
Poliwrath MS+IW/DyP,708,15,60
Poliwrath (Shadow) MS+IW/DyP,677,6,51
Polteageist H+SB/DP,336,27,0
Porygon-Z LO+TA/Bl,600,1,29
Porygon-Z (Shadow) LO+TA/Bl,348,13,0
Porygon2 LO+TA/Re,442,15,0
Porygon2 (Shadow) LO+TA/ZC,315,46,0
Primeape KC+RF/CC,496,32,0
Primeape (Shadow) KC+RF/CC,455,4,0
Purugly SC+AA/T,310,32,0
Purugly (Shadow) SC+AA/T,316,13,0
Pyroar I+FmC/DP,652,1,44
Quagsire MS+AT/SE,445,19,0
Quagsire (Shadow) MS+AT/SE,494,15,0
Quaquaval WA+CC/AJ,621,46,35
Qwilfish PSt+AT/IB,583,46,24
Qwilfish (Shadow) PSt+AT/IB,635,58,39
Raichu TS+BkB/WC,316,32,0
Raichu (Alolan) VS+TBl/WC,126,25,0
Raikou VS+WC/AuS,201,44,0
Raikou (Shadow) TS+SB/AuS,307,13,0
Rampardos SD+RS/O,371,13,0
Rampardos (Shadow) SD+RS/O,371,44,0
Rapidash I+WC/FmC,334,46,0
Rapidash (Shadow) I+WC/DR,400,46,0
Rayquaza DT+BkS/DrA,421,1,0
Regice LO+T/Bl,391,43,0
Regice (Shadow) LO+T/Bl,458,43,0
Regieleki LO+ThC/HB,277,4,0
Regigigas HPR+T/GI,659,1,46
Regigigas (Shadow) HPR+T/GI,562,6,18
Regirock LO+SE/FB,425,19,0
Regirock (Shadow) LO+SE/FB,597,29,28
Relicanth WG+AT/AP,497,31,0
Reshiram DB+SE/FuF,299,32,0
Reuniclus Ch+Psh/SB,171,22,0
Reuniclus (Shadow) Ch+Psh/SB,169,8,0
Rhydon MSl+SE/S,520,1,6
Rhydon (Shadow) MSl+SE/S,299,32,0
Rhyperior MSl+BkS/RW,494,1,0
Rhyperior (Shadow) MSl+RW/BkS,248,13,0
Rillaboom RL+DrB/FP,145,16,0
Roserade PSt+WBF/LfS,459,13,0
Rotom A+Tb/OW,200,30,0
Rotom (Fan) A+Tb/OW,204,44,0
Rotom (Frost) TS+Tb/Bl,458,1,0
Rotom (Heat) TS+Tb/Ov,611,1,32
Rotom (Mow) TS+Tb/LfS,404,1,0
Rotom (Wash) TS+Tb/HP,404,1,0
Runerigus SC+RT/SB,165,8,0
Salamence DT+Fl/BrS,245,4,0
Salamence (Shadow) DT+Fl/BrS,304,4,0
Salazzle I+PF/DgP,476,18,0
Samurott FC+HC/Mh,225,18,0
Samurott (Shadow) FC+HC/Mh,228,4,0
Sandaconda MSl+Wr/EP,253,32,0
Sandslash SdA+RT/NS,254,46,0
Sandslash (Shadow) SdA+RT/NS,276,27,0
Sawk LK+BS/BkB,666,46,48
Sawk (Shadow) LK+BS/BkB,788,58,83
Sawsbuck FA+WC/TBl,376,32,0
Sceptile FC+FP/BkS,279,32,0
Sceptile (Shadow) FC+FP/BkS,258,4,0
Scolipede PSt+AT/XS,438,32,0
Scolipede (Shadow) PSt+AT/XS,395,4,0
Scyther FC+NS/XS,210,44,0
Scyther (Shadow) FC+NS/XS,210,30,0
Seadra DB+DgP/HP,485,15,0
Seadra (Shadow) DB+DgP/HP,548,6,14
Seaking Pk+DR/IW,357,15,0
Sealeo PS+S/BS,586,8,25
Sealeo (Shadow) PS+BS/S,590,20,26
Seismitoad MS+EP/SlB,255,36,0
Serperior VW+FP/AA,202,32,0
Serperior (Shadow) VW+FP/LT,202,18,0
Seviper PJ+Cr/PF,500,32,0
Shaymin (Land) ZH+GK/SFl,756,12,74
Shaymin (Sky) ML+GK/EB,226,44,0
Shelgon DB+Tw/Cr,241,18,0
Shelgon (Shadow) DB+Tw/Cr,288,13,0
Sigilyph AS+AC/AP,189,22,0
Simipour WG+S/Cr,635,29,39
Simisage VW+GK/Cr,265,18,0
Simisear FS+Cr/Ft,687,1,54
Sinistcha A+SB/EB,147,16,0
Sirfetch'd FC+LB/CC,476,18,0
Skeledirge I+TSo/SB,255,46,0
Slaking Y+BS/Eq,812,1,90
Slaking (Shadow) Y+BS/Eq,784,6,82
Sliggoo WG+DgP/WP,732,3,67
Slowbro Cf+S/DrP,303,3,0
Slowbro (Galarian) PJ+BrS/SlB,207,8,0
Slowbro (Shadow) WG+S/IB,298,19,0
Slowking WG+S/P,311,50,0
Slowking (Galarian) Ac+Psh/SB,230,22,0
Slowking (Shadow) WG+S/P,298,19,0
Sneasel (Hisuian) PJ+CC/XS,750,30,72
Sneasel (Hisuian) (Shadow) PJ+CC/XS,663,30,47
Sneasler SC+CC/XS,663,30,47
Sneasler (Shadow) SC+CC/XS,593,30,27
Snorlax L+BS/Eq,206,46,0
Snorlax (Shadow) L+BS/Eq,216,32,0
Solrock Psy+RS/WBF,160,22,0
Stantler Tk+WC/St,562,1,18
Stantler (Shadow) Tk+WC/St,310,13,0
Staraptor WA+Fl/CC,329,32,0
Staraptor (Shadow) WA+Fl/CC,378,32,0
Starmie Psy+S/IB,296,34,0
Starmie (Shadow) Psy+S/PG,214,22,0
Stonjourner RTh+RS/St,263,32,0
Stoutland SdA+WC/Cr,348,32,0
Stunfisk TS+D/MB,168,8,0
Sudowoodo RTh+MeB/RT,264,46,0
Sudowoodo (Shadow) RTh+MeB/RT,232,13,0
Suicune IF+IB/Sc,555,0,16
Suicune (Shadow) IF+Sc/IB,524,12,7
Sunflora BS+LfS/SlB,298,32,0
Swalot MS+Sl/IB,565,15,19
Swampert MS+HC/Eq,254,27,0
Swampert (Shadow) MS+HC/Eq,299,32,0
Swanna AS+Fl/IB,475,15,0
Swanna (Shadow) AS+Fl/IB,520,1,6
Talonflame I+Fl/FmC,273,46,0
Talonflame (Shadow) I+BrB/Fl,327,46,0
Tangela VW+GK/SlB,308,46,0
Tangela (Shadow) VW+GK/SlB,288,18,0
Tangrowth VW+PW/RS,232,32,0
Tangrowth (Shadow) VW+PW/RS,244,18,0
Tatsugiri (Curly) WG+O/S,635,34,39
Tatsugiri (Droopy) WG+O/S,635,34,39
Tatsugiri (Stretchy) WG+O/S,635,34,39
Tauros Tk+TBl/HA,296,46,0
Tauros (Aqua) DK+AJ/TBl,412,32,0
Tauros (Blaze) DK+TBl/FmC,412,32,0
Tauros (Combat) DK+CC/TBl,412,32,0
Tentacruel Ac+Sc/Pbk,381,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,485,1,0
Terrakion DK+SSw/RS,572,46,21
Throh LK+BS/BkB,600,29,29
Throh (Shadow) LK+BS/BkB,673,1,50
Thundurus (Incarnate) TS+Cr/T,311,13,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,362,13,0
Thundurus (Therian) VS+WbS/FB,263,44,0
Thwackey RL+GK/EB,194,30,0
Toedscruel MSl+SeB/EP,195,22,0
Torkoal E+FW/Eq,445,5,0
Tornadus (Incarnate) AS+GK/DP,541,1,12
Tornadus (Incarnate) (Shadow) AS+GK/DP,413,27,0
Tornadus (Therian) G+BwS/HW,283,41,0
Torterra MSl+FP/SE,241,22,0
Torterra (Shadow) MSl+FP/SE,288,27,0
Toucannon Pk+BBl/DrlP,270,13,0
Toucannon (Shadow) Pk+BBl/DrlP,311,32,0
Toxapex PJ+Bri/SW,604,29,30
Toxicroak PSt+DyP/SB,815,44,91
Toxicroak (Shadow) PSt+DyP/SB,798,30,86
Toxtricity Ac+WC/PUP,435,13,0
Trevenant SC+SB/SeB,199,39,0
Trevenant (Shadow) SC+SB/FoP,238,4,0
Tropius AS+LB/BrS,206,32,0
Tsareena ML+TAx/HJK,219,4,0
Turtonator I+BrS/DC,204,8,0
Typhlosion I+BB/TP,298,32,0
Typhlosion (Hisuian) E+WC/SB,319,32,0
Typhlosion (Shadow) I+BB/TP,307,18,0
Tyrantrum DT+RT/Cr,248,32,0
Tyrantrum (Shadow) DT+MeB/RT,328,32,0
Unfezant AS+SA/HW,565,1,19
Unfezant (Shadow) AS+SA/HW,527,1,8
Ursaluna Tk+Sw/HH,287,46,0
Ursaluna (Shadow) Tk+Sw/IP,335,46,0
Ursaring SC+Sw/CC,262,18,0
Ursaring (Shadow) SC+Sw/CC,280,4,0
Urshifu (Rapid Strike) W+AJ/DyP,576,46,22
Uxie Cf+Sw/FS,133,50,0
Vanilluxe A+Av/FC,214,44,0
Vaporeon WG+AT/LR,395,29,0
Venomoth Psy+PF/SvW,464,32,0
Venomoth (Shadow) Psy+PF/SvW,510,27,3
Venusaur VW+FP/Sl,336,13,0
Venusaur (Shadow) VW+FP/Sl,402,13,0
Vespiquen FC+XS/PG,203,53,0
Victini Cf+VC/Psh,394,15,0
Victreebel Ac+LB/SlB,404,13,0
Victreebel (Shadow) Ac+LB/SlB,488,13,0
Vigoroth C+BS/RS,600,29,29
Vigoroth (Shadow) C+BS/RS,576,1,22
Vikavolt VS+XS/Fl,211,30,0
