Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+SE/Eq,261,14,0
Cloyster IS+IW/HP,270,8,0
Cloyster (Shadow) IS+IW/HP,327,8,0
Coalossal FS+RS/FmC,167,34,0
Cofagrigus SC+SB/DP,345,46,0
Cofagrigus (Shadow) SC+SB/DP,255,14,0
Conkeldurr PJ+DyP/BrS,145,17,0
Conkeldurr (Shadow) PJ+DyP/BrS,165,17,0
Crabominable B+IP/BkB,332,21,0
Crobat AS+PF/SB,431,14,0
Crobat (Shadow) AS+PF/SB,500,14,0
Crocalor I+Cr/DV,375,34,0
Crustle FC+XS/RW,203,10,0
Crustle (Shadow) FC+XS/RW,146,17,0
Cryogonal IS+NS/TAx,277,21,0
Cursola A+NSh/PG,560,7,18
Darmanitan (Galarian) IF+Av/IP,265,30,0
Darmanitan (Standard) I+RS/Ov,265,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,305,30,0
Dartrix Pk+BrB/SeB,550,10,15
Decidueye A+FP/SSh,362,14,0
Decidueye (Hisuian) ML+AuS/AA,125,4,0
Delphox FS+Psh/BB,195,17,0
Delphox (Shadow) FS+Psh/BB,230,17,0
Deoxys (Defense) C+PB/RS,182,21,0
Deoxys (Speed) CB+PB/Sw,318,8,0
Dewgong IS+IW/DR,263,34,0
Dhelmise SC+SB/BrS,556,7,17
Dipplin DT+SeB/O,339,36,0
Dodrio Pk+DrlP/TBl,421,36,0
Dondozo W+S/O,197,34,0
Donphan MSl+BS/TBl,269,36,0
Donphan (Shadow) MSl+BS/TBl,312,36,0
Dragalge DT+AT/O,255,36,0
Dragapult DT+SB/BkS,366,14,0
Dragonite DB+TP/SP,175,4,0
Dragonite (Shadow) DB+TP/SP,206,4,0
Drampa DB+Sw/Fl,328,23,0
Drifblim A+SB/IW,431,46,0
Drifblim (Shadow) A+SB/IW,349,14,0
Druddigon DT+NS/RT,348,1,0
Dubwool DK+BS/Pbk,137,43,0
Dudunsparce RO+BS/RS,221,8,0
Dunsparce RO+RS/DR,417,5,0
Eelektross VS+DC/Tb,290,8,0
Eldegoss BS+GK/EB,341,1,0
Electabuzz TS+TP/Re,187,43,0
Electabuzz (Shadow) TS+TP/Tb,236,43,0
Electivire TS+WC/IP,211,43,0
Electivire (Shadow) TS+WC/IP,204,4,0
Electrode VS+FoP/D,316,34,0
Electrode (Hisuian) TS+WC/Sw,281,23,0
Electrode (Shadow) VS+FoP/D,345,21,0
Emboar E+BB/RS,181,30,0
Emboar (Shadow) E+BB/RS,200,17,0
Entei FS+ScS/FmC,336,21,0
Entei (Shadow) FS+ScS/FmC,259,43,0
Espeon Cf+PsF/SB,380,21,0
Eternatus DT+DyC/SlB,328,36,0
Exeggutor Cf+SeB/P,313,23,0
Exeggutor (Alolan) DT+SeB/DM,440,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,593,10,28
Exeggutor (Shadow) Cf+SeB/P,366,10,0
Exploud A+Cr/DV,403,5,0
Exploud (Shadow) A+Cr/DV,315,34,0
Falinks C+SP/Mh,128,17,0
Fearow Pk+DrlP/Tw,432,36,0
Feraligatr SC+HC/IB,264,8,0
Feraligatr (Shadow) SC+HC/IB,301,8,0
Flamigo WA+BrB/UH,166,17,0
Flapple DB+Fl/SeB,496,36,0
Flareon E+SP/HW,215,17,0
Floatzel W+AJ/Sw,333,8,0
Flygon MS+Tw/ScS,401,23,0
Flygon (Shadow) MS+Tw/ScS,469,23,0
Fraxure DT+NS/AT,386,23,0
Froslass PS+Av/SB,264,1,0
Froslass (Shadow) PS+Av/SB,219,10,0
Frosmoth PS+IW/BBu,295,30,0
Furfrou SkP+S/GK,280,34,0
Furret SkP+Sw/TBl,317,21,0
Gabite MS+Tw/Dg,496,23,0
Gabite (Shadow) MS+Tw/Dg,650,10,45
Gallade PC+LB/CC,135,4,0
Gallade (Shadow) PC+LB/CC,169,4,0
Galvantula VS+D/Lu,398,21,0
Galvantula (Shadow) VS+D/Lu,350,23,0
Garbodor Inf+BS/SeB,297,47,0
Garbodor (Shadow) Inf+BS/SeB,321,34,0
Garchomp MS+EP/Tw,422,23,0
Garchomp (Shadow) MS+EP/Tw,496,23,0
Garganacl MS+RT/RS,211,7,0
Gastrodon MSl+BS/WP,207,8,0
Gengar SC+ShP/SlB,370,1,0
Gengar (Shadow) SC+ShP/SlB,358,23,0
Gigalith MSl+SP/MeB,116,17,0
Gigalith (Shadow) MSl+MeB/RS,230,10,0
Girafarig Cf+PsF/TBl,207,56,0
Girafarig (Shadow) Cf+PsF/TBl,375,8,0
Giratina (Origin) SC+SB/DgP,471,7,0
Glaceon IS+Av/WP,228,43,0
Glalie PS+Av/SB,302,21,0
Glalie (Shadow) PS+Av/SB,229,43,0
Gligar WA+NS/AA,513,7,4
Gligar (Shadow) WA+NS/AA,516,1,5
Glimmora RTh+RS/DG,238,23,0
Gliscor WA+ST/Acr,350,36,0
Gliscor (Shadow) WA+ST/Acr,152,17,0
Gogoat VW+LB/BkB,242,23,0
Golbat WA+AC/SB,523,7,7
Golbat (Shadow) WA+AC/SB,411,36,0
Golduck Cf+CrC/Li,285,34,0
Golduck (Shadow) Cf+CrC/Li,297,8,0
Golem MSl+SE/RB,240,10,0
Golem (Alolan) RO+RB/WC,220,36,0
Golem (Alolan) (Shadow) RO+WC/RB,125,17,0
Golem (Shadow) MSl+SE/RB,296,10,0
Golisopod FC+XS/AJ,297,8,0
Golurk A+ShP/DyP,289,23,0
Golurk (Shadow) A+ShP/DyP,87,17,0
Goodra DB+AT/TP,258,36,0
Gorebyss Cf+WP/P,315,8,0
Gothitelle Cf+RS/FS,225,8,0
Gothitelle (Shadow) Cf+RS/FS,277,8,0
Gourgeist (Average) H+SB/FoP,462,20,0
Gourgeist (Large) H+SB/FoP,449,20,0
Gourgeist (Small) H+SB/FoP,492,20,0
Gourgeist (Super) H+SB/FoP,434,20,0
Grafaiai MSl+PF/SlB,308,8,0
Grapploct W+SP/BkB,131,4,0
Graveler MSl+RS/RB,366,1,0
Graveler (Alolan) VS+SE/RB,240,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,259,10,0
Graveler (Shadow) MSl+RS/RB,359,23,0
Greedent MS+TBl/BS,243,27,0
Grotle RL+BS/EB,445,27,0
Grotle (Shadow) RL+BS/EB,381,36,0
Groudon DT+PrB/FiP,142,17,0
Groudon (Shadow) DT+PrB/FiP,178,17,0
Grumpig Psy+DyP/SB,122,30,0
Grumpig (Shadow) Psy+DyP/SB,143,17,0
Gumshoos Bi+RT/Cr,369,1,0
Gurdurr LK+BkB/SE,154,43,0
Gurdurr (Shadow) LK+BkB/SE,157,17,0
Gyarados DB+AT/Tw,215,43,0
Gyarados (Shadow) DB+AT/Tw,256,43,0
Hariyama FPm+UH/HS,122,4,0
Hariyama (Shadow) FPm+UH/HS,141,4,0
Hawlucha LK+FlP/AA,135,4,0
Haxorus DT+NS/DC,393,23,0
Heatmor FS+TP/Ft,207,30,0
Heliolisk VS+BkS/PbC,343,1,0
Heliolisk (Shadow) VS+PbC/GK,197,17,0
Heracross FC+UH/RT,165,17,0
Hippowdon SdA+WBR/ScS,298,1,0
Hippowdon (Shadow) SdA+WBR/ScS,263,23,0
Hitmonchan BP+CC/IP,140,17,0
Hitmonchan (Shadow) BP+CC/IP,176,17,0
Hitmonlee DK+CC/SE,145,4,0
Hitmonlee (Shadow) DK+CC/SE,183,4,0
Hitmontop C+CC/TAx,137,30,0
Hitmontop (Shadow) C+CC/TAx,157,30,0
Ho-Oh I+BrB/SF,227,30,0
Ho-Oh (Shadow) I+BrB/SF,241,17,0
Hoopa Cf+SB/P,253,10,0
Houndstone L+SB/PsF,359,46,0
Huntail WG+AT/Cr,340,34,0
Hydrapple DT+SeB/O,382,23,0
Hypno Cf+FiP/SB,213,34,0
Hypno (Shadow) Cf+FiP/IP,269,34,0
Illumise Tk+SvW/DG,439,40,0
Indeedee (Female) Ex+P/EB,358,12,0
Indeedee (Male) Ex+SB/P,377,14,0
Infernape FS+CC/BB,165,17,0
Infernape (Shadow) FS+CC/BB,201,17,0
Inteleon WG+SB/S,233,30,0
Jolteon VS+D/LR,323,8,0
Jumpluff FW+Acr/EB,496,14,0
Jumpluff (Shadow) FW+Acr/EB,603,1,31
Jynx Cf+Psh/Av,207,17,0
Kabutops FC+SE/AP,148,30,0
Kabutops (Shadow) FC+SE/WP,145,17,0
Kangaskhan LK+Cr/O,261,1,0
Kecleon SkP+FoP/IB,306,14,0
Keldeo (Ordinary) LK+AT/SSw,158,17,0
Keldeo (Resolute) LK+SeS/AJ,148,4,0
Kilowattrel TS+Acr/Tb,217,17,0
Kingdra DB+Sw/O,140,30,0
Kingdra (Shadow) DB+Sw/O,173,30,0
Kingler MS+XS/Crbh,355,8,0
Klawf MSl+RT/RS,282,7,0
Kleavor FC+XS/SE,169,17,0
Komala RO+Pbk/PR,393,27,0
Kommo-o DT+ClS/UH,138,43,0
Kyogre W+Av/S,313,8,0
Kyogre (Shadow) W+Av/S,193,17,0
Kyurem DB+G/DC,306,8,0
Kyurem (Black) DT+FuB/FSh,223,17,0
Kyurem (White) DB+IBu/FuF,246,30,0
Landorus (Incarnate) MS+RS/EP,646,36,44
Landorus (Incarnate) (Shadow) MS+FB/RS,643,10,43
Landorus (Therian) MS+SSt/SE,600,10,30
Lanturn Sp+S/Tb,219,34,0
Latias DB+MsB/AuS,150,30,0
Latias (Shadow) DB+MsB/AuS,161,4,0
Latios DB+AuS/LrP,164,4,0
Latios (Shadow) DB+AuS/LrP,190,4,0
Leafeon BS+LB/LR,284,23,0
Leavanny SC+LB/XS,336,23,0
Lilligant Ch+PlB/HB,453,1,0
Lilligant (Hisuian) Lf+LB/CC,149,17,0
Lopunny DK+TAx/FiP,244,21,0
Ludicolo A+WBW/LfS,267,34,0
Lugia DT+A/Fl,213,23,0
Lugia (Shadow) DT+Fl/FS,253,10,0
Lumineon W+AT/SvW,283,21,0
Lunala SC+SB/M,383,7,0
Lunatone Psy+WBI/RS,201,36,0
Lurantis Lf+LB/SP,275,10,0
Luxray Sn+WC/PsF,209,56,0
Luxray (Shadow) Sn+WC/PsF,205,17,0
Lycanroc (Dusk) SkP+SE/TBl,253,10,0
Lycanroc (Midday) SkP+SE/DR,236,10,0
Lycanroc (Midnight) RTh+PsF/Cr,304,1,0
Machamp KC+CrC/RS,149,17,0
Machamp (Shadow) KC+CrC/RS,161,4,0
Machoke KC+CrC/DyP,139,4,0
Machoke (Shadow) KC+CrC/DyP,171,4,0
Magcargo I+RT/HW,267,34,0
Magmar KC+FiP/ScS,236,43,0
Magmar (Shadow) KC+FiP/ScS,253,30,0
Magmortar KC+FiP/Tb,248,43,0
Magmortar (Shadow) KC+FiP/Tb,244,17,0
Mamoswine PS+ISp/HH,183,30,0
Mamoswine (Shadow) PS+ISp/HH,219,30,0
Manectric Sn+WC/PsF,352,8,0
Manectric (Shadow) Sn+WC/PsF,202,4,0
Mantine WA+WP/IB,261,34,0
Maractus BS+AA/PlB,327,23,0
Marowak MSl+BC/RS,352,1,0
Marowak (Alolan) H+SBo/BC,373,46,0
Marowak (Alolan) (Shadow) H+SBo/BC,387,7,0
Marowak (Shadow) MSl+BC/RS,323,36,0
Marshadow SC+CC/TP,91,17,0
Marshtomp MS+S/Sl,292,8,0
Marshtomp (Shadow) MS+S/Sl,337,8,0
Masquerain Inf+AC/Lu,464,1,0
Maushold MS+Sw/Cr,294,34,0
Meganium VW+FP/Eq,310,14,0
Meganium (Shadow) VW+FP/Eq,266,23,0
Meloetta (Aria) Cf+Psh/DG,284,8,0
Meowstic (Female) Cf+SB/P,269,21,0
Meowstic (Male) Cf+P/EB,269,21,0
Mesprit Cf+Sw/FS,248,8,0
Mew SC+Psh/WC,265,21,0
Mewtwo PC+Pst/SB,354,8,0
Mewtwo (Shadow) PC+Pst/SB,217,4,0
Mienshao FPm+BrS/BkB,184,4,0
Milotic DT+AT/Wr,228,34,0
Milotic (Shadow) DT+AT/Wr,163,43,0
Miltank RO+BS/IB,208,47,0
Misdreavus Psy+SS/DP,313,14,0
Misdreavus (Shadow) Psy+SS/DP,380,14,0
Mismagius H+SB/DP,294,1,0
Mismagius (Shadow) H+SB/DP,332,1,0
Moltres WA+Fl/HW,506,1,2
Moltres (Shadow) WA+Fl/HW,340,30,0
Mr. Mime (Galarian) Cf+IP/P,354,8,0
Mr. Rime IS+IW/P,354,34,0
Mudbray MSl+BS/Eq,334,23,0
Mudsdale MSl+BS/Eq,257,23,0
Muk PJ+TP/DP,280,14,0
Muk (Shadow) PJ+DP/TP,261,8,0
Munchlax Tk+BS/Bd,242,34,0
Musharna CB+Psh/DG,223,21,0
Naganadel PJ+DC/SlB,365,10,0
Necrozma PC+DP/FS,288,8,0
Necrozma (Dawn Wings) SC+DP/MoG,325,14,0
Nidoking FC+ST/EP,286,36,0
Nidoking (Shadow) FC+ST/EP,167,30,0
Nidoqueen PSt+EP/PF,301,1,0
Nidoqueen (Shadow) PSt+PF/EP,265,23,0
Nihilego Ac+RS/SlB,293,14,0
Ninetales E+WBF/EB,264,8,0
Ninetales (Shadow) E+WBF/EB,194,30,0
Noctowl WA+SB/SA,370,14,0
Noivern DT+HW/Hu,423,10,0
Octillery LO+WP/AB,293,8,0
Oinkologne Tk+BS/TBl,245,34,0
Oinkologne (Female) Tk+BS/TBl,223,34,0
Omastar MS+RS/RB,188,8,0
Omastar (Shadow) MS+RS/RB,230,8,0
Orbeetle PC+Psh/BBu,161,43,0
Oricorio (Baile) AS+AC/AA,475,1,0
Oricorio (Pa'u) AS+AC/AA,475,1,0
Oricorio (Pom-Pom) AS+AC/AA,475,1,0
Oricorio (Sensu) AS+AC/AA,409,1,0
Palkia DB+AT/DM,201,30,0
Palkia (Origin) DB+AT/SpR,186,17,0
Palkia (Shadow) DB+AT/DM,233,30,0
Palossand A+ST/SB,428,46,0
Parasect FC+XS/CP,383,23,0
Passimian C+CC/BkB,137,17,0
Pawmot TS+BkB/WC,189,43,0
Pelipper WA+WBW/Hu,207,43,0
Pidgeot WA+HW/BrB,159,17,0
Pidgeot (Shadow) WA+BrB/HW,190,17,0
Pignite E+RT/FmC,349,34,0
Pignite (Shadow) E+RT/FmC,419,34,0
Piloswine PS+Av/ISp,250,8,0
Piloswine (Shadow) PS+Av/ISp,176,30,0
Pinsir FC+CC/XS,212,17,0
Pinsir (Shadow) FC+XS/CC,250,17,0
Politoed MS+WBW/Bl,247,34,0
Politoed (Shadow) MS+WBW/Bl,162,43,0
Poliwrath MS+IW/DyP,115,43,0
Poliwrath (Shadow) MS+IW/DyP,124,4,0
Polteageist H+SB/DP,336,1,0
Porygon-Z LO+TA/Bl,214,30,0
Porygon-Z (Shadow) LO+TA/Bl,241,30,0
Porygon2 LO+TA/Re,278,34,0
Porygon2 (Shadow) LO+TA/ZC,169,30,0
Primeape KC+RF/CC,153,4,0
Primeape (Shadow) KC+RF/CC,176,4,0
Purugly SC+AA/T,389,27,0
Purugly (Shadow) SC+AA/T,420,47,0
Pyroar I+FmC/DP,351,8,0
Quagsire MS+AT/SE,242,34,0
Quagsire (Shadow) MS+AT/SE,257,8,0
Quaquaval WA+CC/AJ,153,17,0
Qwilfish PSt+AT/IB,322,8,0
Qwilfish (Shadow) PSt+AT/IB,228,30,0
Raichu TS+BkB/WC,200,43,0
Raichu (Alolan) VS+TBl/WC,172,17,0
Raikou VS+WC/AuS,158,17,0
Raikou (Shadow) TS+SB/AuS,182,4,0
Rampardos SD+RS/O,309,10,0
Rampardos (Shadow) SD+RS/O,371,10,0
Rapidash I+WC/FmC,344,8,0
Rapidash (Shadow) I+WC/HW,251,30,0
Rayquaza DT+BkS/DrA,620,23,36
Regice LO+T/Bl,244,34,0
Regice (Shadow) LO+T/Bl,165,43,0
Regieleki LO+ThC/HB,219,30,0
Regigigas HPR+T/GI,321,8,0
Regigigas (Shadow) HPR+T/GI,397,8,0
Regirock LO+SE/FB,95,30,0
Regirock (Shadow) LO+SE/FB,103,30,0
Relicanth WG+AT/AP,149,34,0
Reshiram DB+SE/FuF,226,30,0
Reuniclus Ch+Psh/SB,270,21,0
Reuniclus (Shadow) Ch+Psh/SB,195,43,0
Rhydon MSl+SE/S,254,10,0
Rhydon (Shadow) MSl+SE/S,293,10,0
Rhyperior MSl+BkS/RW,94,17,0
Rhyperior (Shadow) MSl+RW/BkS,108,17,0
Rillaboom RL+DrB/FP,303,23,0
Roserade PSt+WBF/LfS,189,17,0
Rotom A+Tb/OW,480,7,0
Rotom (Fan) A+Tb/OW,590,27,27
Rotom (Frost) TS+Tb/Bl,229,43,0
Rotom (Heat) TS+Tb/Ov,187,17,0
Rotom (Mow) TS+Tb/LfS,154,17,0
Rotom (Wash) TS+Tb/HP,179,43,0
Runerigus SC+RT/SB,348,11,0
Salamence DT+Fl/BrS,700,10,60
Salamence (Shadow) DT+Fl/BrS,231,4,0
Salazzle I+PF/DgP,402,8,0
Samurott FC+HC/Mh,268,8,0
Samurott (Shadow) FC+HC/Mh,191,30,0
Sandaconda MSl+Wr/EP,246,36,0
Sandslash SdA+RT/NS,276,14,0
Sandslash (Shadow) SdA+RT/NS,297,36,0
Sawk LK+BS/BkB,171,30,0
Sawk (Shadow) LK+BS/BkB,174,4,0
Sawsbuck FA+WC/TBl,433,27,0
Sceptile FC+FP/BkS,314,10,0
Sceptile (Shadow) FC+FP/BkS,206,17,0
Scolipede PSt+AT/XS,215,43,0
Scolipede (Shadow) PSt+AT/XS,237,30,0
Scyther FC+NS/XS,424,23,0
Scyther (Shadow) FC+NS/XS,500,23,0
Seadra DB+DgP/HP,207,43,0
Seadra (Shadow) DB+DgP/HP,251,43,0
Seaking Pk+DR/IW,290,34,0
Sealeo PS+S/BS,349,34,0
Sealeo (Shadow) PS+BS/S,365,8,0
Seismitoad MS+EP/SlB,267,14,0
Serperior VW+FP/AA,319,14,0
Serperior (Shadow) VW+FP/LT,260,10,0
Seviper PJ+Cr/PF,409,1,0
Shaymin (Land) ZH+GK/SFl,500,33,0
Shaymin (Sky) ML+GK/EB,503,10,1
Shelgon DB+Tw/Cr,328,36,0
Shelgon (Shadow) DB+Tw/Cr,379,23,0
Sigilyph AS+AC/AP,467,1,0
Simipour WG+S/Cr,188,43,0
Simisage VW+GK/Cr,320,23,0
Simisear FS+Cr/Ft,222,30,0
Sinistcha A+SB/EB,550,7,15
Sirfetch'd FC+LB/CC,177,17,0
Skeledirge I+TSo/SB,230,1,0
Slaking Y+BS/Eq,596,5,29
Slaking (Shadow) Y+BS/Eq,596,12,29
Sliggoo WG+DgP/WP,279,49,0
Slowbro Cf+S/DrP,239,34,0
Slowbro (Galarian) PJ+BrS/SlB,236,8,0
Slowbro (Shadow) WG+S/IB,158,43,0
Slowking WG+S/P,252,47,0
Slowking (Galarian) Ac+Psh/SB,235,8,0
Slowking (Shadow) WG+S/P,158,43,0
Sneasel (Hisuian) PJ+CC/XS,170,17,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,196,17,0
Sneasler SC+CC/XS,171,17,0
Sneasler (Shadow) SC+CC/XS,195,17,0
Snorlax L+BS/Eq,304,38,0
Snorlax (Shadow) L+BS/Eq,369,38,0
Solrock Psy+RS/WBF,201,36,0
Stantler Tk+WC/St,177,30,0
Stantler (Shadow) Tk+WC/St,217,30,0
Staraptor WA+Fl/CC,208,17,0
Staraptor (Shadow) WA+Fl/CC,245,17,0
Starmie Psy+S/IB,318,21,0
Starmie (Shadow) Psy+S/PG,203,30,0
Stonjourner RTh+RS/St,201,23,0
Stoutland SdA+WC/Cr,290,34,0
Stunfisk TS+D/MB,186,49,0
Sudowoodo RTh+MeB/RT,191,36,0
Sudowoodo (Shadow) RTh+MeB/RT,226,23,0
Suicune IF+IB/Sc,218,47,0
Suicune (Shadow) IF+Sc/IB,244,8,0
Sunflora BS+LfS/SlB,158,17,0
Swalot MS+Sl/IB,320,12,0
Swampert MS+HC/Eq,141,43,0
Swampert (Shadow) MS+HC/Eq,152,30,0
Swanna AS+Fl/IB,396,34,0
Swanna (Shadow) AS+Fl/IB,280,43,0
Talonflame I+Fl/FmC,351,8,0
Talonflame (Shadow) I+BrB/Fl,244,17,0
Tangela VW+GK/SlB,426,14,0
Tangela (Shadow) VW+GK/SlB,325,10,0
Tangrowth VW+PW/RS,372,14,0
Tangrowth (Shadow) VW+PW/RS,289,10,0
Tatsugiri (Curly) WG+S/MW,202,43,0
Tatsugiri (Droopy) WG+S/MW,202,43,0
Tatsugiri (Stretchy) WG+S/MW,202,43,0
Tauros Tk+TBl/HA,290,34,0
Tauros (Aqua) DK+AJ/TBl,236,8,0
Tauros (Blaze) DK+TBl/FmC,277,8,0
Tauros (Combat) DK+CC/TBl,118,4,0
Tentacruel Ac+Sc/Pbk,218,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,248,8,0
Terrakion DK+SSw/RS,114,17,0
Throh LK+BS/BkB,190,8,0
Throh (Shadow) LK+BS/BkB,128,43,0
Thundurus (Incarnate) TS+Cr/T,416,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,553,23,16
Thundurus (Therian) VS+WbS/FB,481,23,0
Thwackey RL+GK/EB,471,14,0
Toedscruel MSl+SeB/EP,369,1,0
Torkoal E+FW/Eq,254,8,0
Tornadus (Incarnate) AS+GK/DP,467,36,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,489,10,0
Tornadus (Therian) G+BwS/HW,506,1,2
Torterra MSl+FP/SE,341,23,0
Torterra (Shadow) MSl+FP/SE,141,17,0
Toucannon Pk+BBl/DrlP,204,17,0
Toucannon (Shadow) Pk+BBl/DrlP,238,17,0
Toxapex PJ+Bri/SW,295,12,0
Toxicroak PSt+DyP/SB,139,4,0
Toxicroak (Shadow) PSt+DyP/SB,162,4,0
Toxtricity Ac+WC/PUP,170,17,0
Trevenant SC+SB/SeB,516,7,5
Trevenant (Shadow) SC+SB/FoP,366,36,0
Tropius AS+LB/BrS,449,1,0
Tsareena ML+TAx/HJK,297,10,0
Turtonator I+BrS/DC,253,8,0
Typhlosion I+BB/TP,208,30,0
Typhlosion (Hisuian) E+WC/SB,322,1,0
Typhlosion (Shadow) I+BB/TP,245,30,0
Tyrantrum DT+RT/Cr,332,14,0
Tyrantrum (Shadow) DT+MeB/RT,130,17,0
Unfezant AS+SA/HW,506,1,2
Unfezant (Shadow) AS+SA/HW,430,10,0
Ursaluna Tk+Sw/HH,253,23,0
Ursaluna (Shadow) Tk+Sw/IP,303,36,0
Ursaring SC+Sw/CC,179,17,0
Ursaring (Shadow) SC+Sw/CC,201,17,0
Urshifu (Rapid Strike) W+AJ/DyP,151,17,0
Uxie Cf+Sw/FS,194,21,0
Vanilluxe A+Av/FC,380,34,0
Vaporeon WG+AT/LR,246,34,0
Venomoth Psy+PF/SvW,337,8,0
Venomoth (Shadow) Psy+PF/SvW,394,8,0
Venusaur VW+FP/Sl,286,36,0
Venusaur (Shadow) VW+FP/Sl,160,17,0
Vespiquen FC+XS/PG,363,36,0
Victini Cf+VC/Psh,271,8,0
Victreebel Ac+LB/SlB,311,23,0
Victreebel (Shadow) Ac+LB/SlB,191,17,0
Vigoroth C+BS/RS,267,8,0
Vigoroth (Shadow) C+BS/RS,191,30,0
Vikavolt VS+XS/Fl,319,23,0
