Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,585,1,21
Cetitan PS+Av/ISp,76,40,0
Chandelure I+SB/FmC,536,1,9
Chandelure (Shadow) I+SB/FmC,475,0,0
Chansey ZH+DG/P,654,2,38
Charizard DB+BB/AC,99,40,0
Charizard (Shadow) DB+BB/AC,115,40,0
Cherrim (Overcast) BS+DG/SoB,898,1,98
Cherrim (Sunshine) BS+WBF/SoB,609,16,27
Chesnaught VW+FP/SP,201,40,0
Chesnaught (Shadow) VW+FP/SP,232,40,0
Chimecho A+Psh/SB,271,0,0
Cinccino Ch+AT/Tb,613,1,28
Cinderace FS+Ft/FmC,593,1,23
Clawitzer WG+Crbh/DP,593,9,23
Claydol MSl+IB/RT,341,1,0
Claydol (Shadow) Cf+RT/SB,309,16,0
Clodsire PSt+SE/Eq,293,1,0
Cloyster IS+IW/HP,270,8,0
Cloyster (Shadow) IS+IW/HP,327,8,0
Coalossal FS+RS/FmC,165,1,0
Cofagrigus SC+SB/DP,244,8,0
Cofagrigus (Shadow) SC+SB/DP,294,8,0
Conkeldurr PJ+DyP/BrS,159,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,188,40,0
Crabominable B+IP/BkB,853,0,87
Crobat AS+PF/SB,285,8,0
Crobat (Shadow) AS+PF/SB,482,1,0
Crocalor I+Cr/DV,468,1,0
Crustle FC+XS/RW,276,8,0
Crustle (Shadow) FC+XS/RW,330,8,0
Cryogonal IS+NS/TAx,242,0,0
Cursola A+NSh/PG,817,1,78
Darmanitan (Galarian) IF+Av/IP,401,0,0
Darmanitan (Standard) I+RS/Ov,536,1,9
Darmanitan (Standard) (Shadow) I+RS/Ov,497,8,0
Dartrix Pk+BrB/SeB,626,8,31
Decidueye A+FP/SSh,739,16,59
Decidueye (Hisuian) ML+AuS/AA,878,0,93
Delphox FS+Psh/BB,322,0,0
Delphox (Shadow) FS+Psh/BB,382,0,0
Deoxys (Defense) C+PB/RS,281,1,0
Deoxys (Speed) CB+PB/Sw,349,0,0
Dewgong IS+IW/DR,330,1,0
Dhelmise SC+SB/BrS,577,0,19
Dipplin DT+SeB/O,585,1,21
Dodrio Pk+DrlP/TBl,106,40,0
Dondozo W+S/O,290,1,0
Donphan MSl+BS/TBl,508,0,2
Donphan (Shadow) MSl+BS/TBl,504,1,1
Dragalge DT+AT/O,251,0,0
Dragapult DT+SB/BkS,654,1,38
Dragonite DB+TP/SP,103,40,0
Dragonite (Shadow) DB+TP/SP,120,40,0
Drampa DB+Sw/Fl,100,40,0
Drifblim A+SB/IW,259,8,0
Drifblim (Shadow) A+SB/IW,450,1,0
Druddigon DT+NS/RT,303,0,0
Dubwool DK+BS/Pbk,356,1,0
Dudunsparce RO+BS/RS,230,0,0
Dunsparce RO+RS/DR,273,0,0
Eelektross VS+DC/Tb,296,1,0
Eldegoss BS+GK/EB,613,1,28
Electabuzz TS+TP/Re,67,40,0
Electabuzz (Shadow) TS+TP/Tb,85,40,0
Electivire TS+WC/IP,70,40,0
Electivire (Shadow) TS+WC/IP,88,40,0
Electrode VS+FoP/D,197,0,0
Electrode (Hisuian) TS+WC/Sw,88,40,0
Electrode (Shadow) VS+FoP/D,221,0,0
Emboar E+BB/RS,157,40,0
Emboar (Shadow) E+BB/RS,197,40,0
Entei FS+ScS/FmC,450,1,0
Entei (Shadow) FS+ScS/FmC,552,1,13
Espeon Cf+PsF/SB,384,0,0
Eternatus DT+DyC/SlB,328,0,0
Exeggutor Cf+SeB/P,772,0,67
Exeggutor (Alolan) DT+SeB/DM,804,0,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,768,0,66
Exeggutor (Shadow) Cf+SeB/P,731,0,57
Exploud A+Cr/DV,334,32,0
Exploud (Shadow) A+Cr/DV,475,1,0
Falinks C+SP/Mh,630,8,32
Fearow Pk+DrlP/Tw,117,40,0
Feraligatr SC+HC/IB,78,40,0
Feraligatr (Shadow) SC+HC/IB,94,40,0
Flamigo WA+BrB/UH,172,40,0
Flapple DB+Fl/SeB,512,0,3
Flareon E+SP/HW,115,40,0
Floatzel W+AJ/Sw,362,0,0
Flygon MS+Tw/ScS,308,8,0
Flygon (Shadow) MS+Tw/ScS,108,40,0
Fraxure DT+NS/AT,116,40,0
Froslass PS+Av/SB,302,0,0
Froslass (Shadow) PS+Av/SB,359,0,0
Frosmoth PS+IW/BBu,654,0,38
Furfrou SkP+S/GK,289,8,0
Furret SkP+Sw/TBl,334,8,0
Gabite MS+Tw/Dg,516,1,4
Gabite (Shadow) MS+Tw/Dg,129,40,0
Gallade PC+LB/CC,169,40,0
Gallade (Shadow) PC+LB/CC,187,40,0
Galvantula VS+D/Lu,350,0,0
Galvantula (Shadow) VS+D/Lu,414,0,0
Garbodor Inf+BS/SeB,345,32,0
Garbodor (Shadow) Inf+BS/SeB,532,9,8
Garchomp MS+EP/Tw,92,40,0
Garchomp (Shadow) MS+EP/Tw,108,40,0
Garganacl MS+RT/RS,40,40,0
Gastrodon MSl+BS/WP,356,1,0
Gengar SC+ShP/SlB,456,8,0
Gengar (Shadow) SC+ShP/SlB,878,0,93
Gigalith MSl+SP/MeB,190,0,0
Gigalith (Shadow) MSl+MeB/RS,323,1,0
Girafarig Cf+PsF/TBl,343,0,0
Girafarig (Shadow) Cf+PsF/TBl,404,0,0
Giratina (Origin) SC+SB/DgP,266,8,0
Glaceon IS+Av/WP,341,8,0
Glalie PS+Av/SB,264,0,0
Glalie (Shadow) PS+Av/SB,313,0,0
Gligar WA+NS/AA,298,16,0
Gligar (Shadow) WA+NS/AA,120,48,0
Glimmora RTh+RS/DG,210,0,0
Gliscor WA+ST/Acr,261,8,0
Gliscor (Shadow) WA+ST/Acr,291,8,0
Gogoat VW+LB/BkB,613,1,28
Golbat WA+AC/SB,344,24,0
Golbat (Shadow) WA+AC/SB,106,40,0
Golduck Cf+CrC/Li,276,0,0
Golduck (Shadow) Cf+CrC/Li,327,0,0
Golem MSl+SE/RB,184,0,0
Golem (Alolan) RO+RB/WC,108,0,0
Golem (Alolan) (Shadow) RO+WC/RB,138,0,0
Golem (Shadow) MSl+SE/RB,207,0,0
Golisopod FC+XS/AJ,141,40,0
Golurk A+ShP/DyP,484,1,0
Golurk (Shadow) A+ShP/DyP,662,1,40
Goodra DB+AT/TP,82,40,0
Gorebyss Cf+WP/P,480,1,0
Gothitelle Cf+RS/FS,274,16,0
Gothitelle (Shadow) Cf+RS/FS,441,1,0
Gourgeist (Average) H+SB/FoP,613,1,28
Gourgeist (Large) I+SB/FoP,110,40,0
Gourgeist (Small) H+SB/FoP,589,1,22
Gourgeist (Super) H+SB/FoP,617,1,29
Grafaiai MSl+PF/SlB,573,1,18
Grapploct W+IP/SP,465,0,0
Graveler MSl+RS/RB,214,0,0
Graveler (Alolan) VS+SE/RB,144,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,162,0,0
Graveler (Shadow) MSl+RS/RB,240,0,0
Greedent MS+TBl/BS,319,9,0
Grotle RL+BS/EB,772,8,67
Grotle (Shadow) RL+BS/EB,796,0,73
Groudon DT+PrB/FiP,328,0,0
Groudon (Shadow) DT+PrB/FiP,397,0,0
Grumpig Psy+DyP/SB,245,8,0
Grumpig (Shadow) Psy+DyP/SB,292,8,0
Gumshoos Bi+RT/Cr,634,1,33
Gurdurr LK+BkB/SE,491,8,0
Gurdurr (Shadow) LK+BkB/SE,168,40,0
Gyarados DB+AT/Tw,93,40,0
Gyarados (Shadow) DB+AT/Tw,109,40,0
Hariyama FPm+UH/HS,441,0,0
Hariyama (Shadow) FPm+UH/HS,695,0,48
Hawlucha LK+FlP/AA,135,40,0
Haxorus DT+NS/DC,132,40,0
Heatmor FS+TP/Ft,315,0,0
Heliolisk VS+BkS/PbC,328,1,0
Heracross FC+UH/RT,253,40,0
Hippowdon SdA+WBR/ScS,81,40,0
Hippowdon (Shadow) SdA+WBR/ScS,95,40,0
Hitmonchan BP+CC/IP,492,0,0
Hitmonchan (Shadow) BP+CC/IP,756,0,63
Hitmonlee DK+CC/SE,817,0,78
Hitmonlee (Shadow) DK+CC/SE,792,0,72
Hitmontop C+CC/TAx,630,1,32
Hitmontop (Shadow) C+CC/TAx,695,0,48
Ho-Oh I+BrB/SF,285,8,0
Ho-Oh (Shadow) I+BrB/SF,536,1,9
Hoopa Cf+SB/P,646,1,36
Houndstone L+SB/PsF,589,0,22
Huntail WG+AT/Cr,329,8,0
Hydrapple DT+SeB/O,556,1,14
Hypno Cf+FiP/SB,230,8,0
Hypno (Shadow) Cf+FiP/IP,258,0,0
Illumise Tk+SvW/DG,788,8,71
Indeedee (Female) Ex+P/EB,322,32,0
Indeedee (Male) Ex+SB/P,536,9,9
Infernape FS+CC/BB,768,0,66
Infernape (Shadow) FS+CC/BB,719,0,54
Inteleon WG+SB/S,634,1,33
Jolteon VS+D/LR,221,0,0
Jumpluff FW+Acr/EB,886,1,95
Jumpluff (Shadow) FW+Acr/EB,857,16,88
Jynx Cf+Psh/Av,345,0,0
Kabutops FC+SE/AP,232,8,0
Kabutops (Shadow) W+SE/AP,259,8,0
Kangaskhan LK+Cr/O,266,16,0
Kecleon SkP+FoP/IB,274,0,0
Keldeo (Ordinary) LK+AT/SSw,172,40,0
Keldeo (Resolute) LK+SeS/AJ,172,40,0
Kilowattrel TS+Acr/Tb,253,8,0
Kingdra DB+Sw/O,261,0,0
Kingdra (Shadow) DB+Sw/O,98,40,0
Kingler MS+Crbh/XS,376,0,0
Klawf RTh+RT/RS,168,8,0
Kleavor FC+XS/SE,387,8,0
Komala RO+Pbk/PR,674,1,43
Kommo-o DT+ClS/UH,423,0,0
Kyogre W+Av/S,613,1,28
Kyogre (Shadow) W+Av/S,532,1,8
Kyurem DB+G/DC,99,40,0
Kyurem (Black) DT+FSh/FuB,371,0,0
Kyurem (White) DB+IBu/FuF,394,8,0
Landorus (Incarnate) MS+RS/EP,102,40,0
Landorus (Therian) MS+SSt/SE,413,8,0
Lanturn Sp+S/Tb,206,1,0
Latias DB+MsB/AuS,91,40,0
Latias (Shadow) DB+MsB/AuS,110,40,0
Latios DB+AuS/LrP,111,40,0
Latios (Shadow) DB+AuS/LrP,133,40,0
Leafeon BS+LB/LR,634,16,33
Leavanny SC+LB/XS,630,0,32
Lilligant Ch+PlB/HB,768,0,66
Lilligant (Hisuian) Lf+LB/CC,857,0,88
Lopunny DK+TAx/FiP,258,0,0
Ludicolo A+WBW/LfS,540,1,10
Lugia DT+A/Fl,201,8,0
Lugia (Shadow) DT+Fl/FS,253,8,0
Lumineon W+WBW/AT,267,0,0
Lunala SC+SB/M,322,16,0
Lunatone Psy+WBI/RS,55,40,0
Lurantis Lf+LB/SP,146,40,0
Luxray Sn+WC/PsF,209,0,0
Luxray (Shadow) Sn+WC/PsF,254,0,0
Lycanroc (Dusk) SkP+SE/TBl,256,8,0
Lycanroc (Midday) SkP+SE/DR,233,8,0
Lycanroc (Midnight) RTh+PsF/Cr,195,0,0
Machamp KC+CrC/RS,124,32,0
Machamp (Shadow) KC+CrC/RS,149,32,0
Machoke KC+CrC/DyP,159,40,0
Machoke (Shadow) KC+CrC/DyP,151,32,0
Magcargo I+RT/HW,287,1,0
Magmar KC+FiP/ScS,102,40,0
Magmar (Shadow) KC+FiP/ScS,119,40,0
Magmortar KC+FiP/Tb,106,40,0
Magmortar (Shadow) KC+FiP/Tb,124,40,0
Mamoswine PS+ISp/HH,97,40,0
Mamoswine (Shadow) PS+ISp/HH,125,40,0
Manectric Sn+WC/PsF,241,0,0
Manectric (Shadow) Sn+WC/PsF,271,0,0
Mantine WA+WP/IB,328,1,0
Maractus BS+AA/PlB,926,0,105
Marowak MSl+BC/RS,419,1,0
Marowak (Alolan) H+SBo/BC,719,0,54
Marowak (Alolan) (Shadow) H+SBo/BC,719,1,54
Marowak (Shadow) MSl+BC/RS,747,1,61
Marshadow SC+CC/TP,176,40,0
Marshtomp MS+S/Sl,524,1,6
Marshtomp (Shadow) MS+S/Sl,127,40,0
Masquerain Inf+AC/Lu,609,0,27
Maushold MS+Sw/Cr,340,24,0
Meganium VW+FP/Eq,524,1,6
Meganium (Shadow) VW+FP/Eq,420,0,0
Meloetta (Aria) Cf+Psh/DG,298,0,0
Meowstic (Female) Cf+SB/P,309,16,0
Meowstic (Male) Cf+P/EB,309,16,0
Mesprit Cf+Sw/FS,271,0,0
Mew SC+Psh/WC,253,0,0
Mewtwo PC+Pst/SB,124,40,0
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Mienshao FPm+BrS/BkB,682,0,45
Milotic DT+AT/Wr,342,1,0
Milotic (Shadow) DT+AT/Wr,87,40,0
Miltank RO+BS/IB,198,0,0
Misdreavus Psy+SS/DP,352,8,0
Misdreavus (Shadow) Psy+SS/DP,419,8,0
Mismagius H+SB/DP,305,0,0
Mismagius (Shadow) H+SB/DP,365,0,0
Moltres WA+Fl/HW,332,0,0
Moltres (Shadow) WA+Fl/HW,410,0,0
Mr. Mime (Galarian) Cf+IP/P,330,0,0
Mr. Rime IS+IW/P,445,1,0
Mudbray MSl+BS/Eq,597,1,24
Mudsdale MSl+BS/Eq,508,0,2
Muk PJ+TP/DP,243,0,0
Muk (Shadow) PJ+DP/TP,287,0,0
Munchlax Tk+BS/Bd,97,56,0
Musharna CB+Psh/DG,228,0,0
Naganadel PJ+DC/SlB,601,1,25
Necrozma PC+DP/FS,307,0,0
Necrozma (Dawn Wings) SC+DP/MoG,367,8,0
Nidoking FC+ST/EP,638,25,34
Nidoking (Shadow) FC+ST/EP,390,16,0
Nidoqueen PSt+EP/PF,314,32,0
Nidoqueen (Shadow) PSt+PF/EP,312,8,0
Nihilego Ac+RS/SlB,185,0,0
Ninetales E+WBF/EB,261,8,0
Ninetales (Shadow) E+WBF/EB,75,32,0
Noctowl WA+SB/SA,350,1,0
Noivern DT+HW/Hu,280,0,0
Octillery LO+WP/AB,93,40,0
Oinkologne Tk+BS/TBl,254,8,0
Oinkologne (Female) Tk+BS/TBl,230,8,0
Omastar MS+RS/RB,52,40,0
Omastar (Shadow) MS+RS/RB,69,40,0
Oricorio (Baile) AS+AC/AA,309,0,0
Oricorio (Pa'u) AS+AC/AA,309,0,0
Oricorio (Pom-Pom) AS+AC/AA,196,0,0
Oricorio (Sensu) AS+AC/AA,309,0,0
Palkia DB+AT/DM,116,40,0
Palkia (Origin) DB+AT/SpR,119,40,0
Palkia (Shadow) DB+AT/DM,141,40,0
Palossand A+ST/SB,597,1,24
Parasect FC+XS/CP,630,0,32
Passimian C+CC/BkB,494,8,0
Pawmot TS+BkB/WC,118,40,0
Pelipper WA+WBW/Hu,88,40,0
Pidgeot WA+HW/BrB,267,0,0
Pidgeot (Shadow) WA+BrB/HW,318,0,0
Pignite E+RT/FmC,857,0,88
Pignite (Shadow) E+RT/FmC,837,0,83
Piloswine PS+Av/ISp,89,40,0
Piloswine (Shadow) PS+Av/ISp,102,40,0
Pinsir FC+CC/XS,821,0,79
Pinsir (Shadow) FC+XS/CC,208,40,0
Politoed MS+WBW/Bl,354,9,0
Politoed (Shadow) MS+WBW/Bl,318,24,0
Poliwrath MS+IW/DyP,112,40,0
Poliwrath (Shadow) MS+IW/DyP,141,40,0
Polteageist H+SB/DP,372,0,0
Porygon-Z LO+TA/Bl,117,40,0
Porygon-Z (Shadow) LO+TA/Bl,134,40,0
Porygon2 LO+TA/Re,290,8,0
Porygon2 (Shadow) LO+TA/ZC,106,40,0
Primeape KC+RF/CC,170,40,0
Primeape (Shadow) KC+RF/CC,204,40,0
Purugly SC+AA/T,914,1,102
Purugly (Shadow) SC+AA/T,886,1,95
Pyroar I+FmC/DP,490,1,0
Quagsire MS+AT/SE,268,8,0
Quagsire (Shadow) MS+AT/SE,319,8,0
Quaquaval WA+CC/AJ,160,40,0
Qwilfish PSt+AT/IB,335,0,0
Qwilfish (Shadow) PSt+AT/IB,107,32,0
Raichu TS+BkB/WC,70,40,0
Raichu (Alolan) VS+TBl/WC,214,0,0
Raikou VS+WC/AuS,198,0,0
Raikou (Shadow) TS+SB/AuS,82,40,0
Rampardos SD+RS/O,291,0,0
Rampardos (Shadow) SD+RS/O,85,32,0
Rapidash I+WC/FmC,486,1,0
Rapidash (Shadow) I+WC/HW,406,8,0
Rayquaza DT+BkS/DrA,654,1,38
Regice LO+T/Bl,214,8,0
Regice (Shadow) LO+T/Bl,265,8,0
Regieleki LO+ThC/HB,64,32,0
Regigigas HPR+T/GI,573,1,18
Regigigas (Shadow) HPR+T/GI,439,8,0
Regirock LO+SE/FB,132,0,0
Regirock (Shadow) LO+SE/FB,155,0,0
Relicanth WG+AT/AP,128,8,0
Reshiram DB+SE/FuF,364,8,0
Reuniclus Ch+Psh/SB,304,8,0
Reuniclus (Shadow) Ch+Psh/SB,573,1,18
Rhydon MSl+SE/S,290,17,0
Rhydon (Shadow) MSl+SE/S,324,1,0
Rhyperior MSl+BkS/RW,268,1,0
Rhyperior (Shadow) MSl+RW/BkS,325,1,0
Rillaboom RL+DrB/FP,715,8,53
Roserade PSt+WBF/LfS,508,0,2
Rotom A+Tb/OW,381,17,0
Rotom (Fan) A+Tb/OW,312,17,0
Rotom (Frost) TS+Tb/Bl,204,8,0
Rotom (Heat) TS+Tb/Ov,204,8,0
Rotom (Mow) TS+Tb/LfS,329,8,0
Rotom (Wash) TS+Tb/HP,204,8,0
Runerigus SC+RT/SB,244,8,0
Salamence DT+Fl/BrS,115,40,0
Salamence (Shadow) DT+Fl/BrS,132,40,0
Salazzle I+PF/DgP,117,40,0
Samurott FC+HC/Mh,85,40,0
Samurott (Shadow) FC+HC/Mh,114,40,0
Sandslash SdA+RT/NS,269,8,0
Sandslash (Shadow) SdA+RT/NS,322,8,0
Sawk LK+BS/BkB,167,40,0
Sawk (Shadow) LK+BS/BkB,201,40,0
Sawsbuck FA+WC/TBl,743,8,60
Sceptile FC+FP/BkS,865,0,90
Sceptile (Shadow) FC+FP/BkS,821,0,79
Scolipede PSt+AT/XS,520,8,5
Scolipede (Shadow) PSt+AT/XS,143,32,0
Scyther FC+NS/XS,552,0,13
Scyther (Shadow) FC+NS/XS,189,40,0
Seadra DB+DgP/HP,388,16,0
Seadra (Shadow) DB+DgP/HP,462,16,0
Seaking Pk+DR/IW,281,0,0
Sealeo PS+S/BS,290,0,0
Sealeo (Shadow) PS+S/BS,107,40,0
Seismitoad MS+EP/SlB,500,8,0
Serperior VW+FP/AA,392,16,0
Serperior (Shadow) VW+FP/LT,429,0,0
Seviper PJ+Cr/PF,360,0,0
Shaymin (Land) ZH+GK/SFl,796,1,73
Shaymin (Sky) ML+GK/EB,865,0,90
Shelgon DB+Tw/Cr,100,40,0
Shelgon (Shadow) DB+Tw/Cr,117,40,0
Sigilyph AS+AC/AP,303,0,0
Simipour WG+S/Cr,634,1,33
Simisage VW+GK/Cr,878,0,93
Simisear FS+Cr/Ft,613,1,28
Sinistcha A+SB/EB,902,0,99
Sirfetch'd FC+LB/CC,865,0,90
Skeledirge I+TSo/SB,277,8,0
Slaking Y+BS/Eq,601,1,25
Slaking (Shadow) Y+BS/Eq,524,1,6
Sliggoo WG+DgP/WP,314,24,0
Slowbro WG+S/IB,338,1,0
Slowbro (Galarian) PJ+BrS/SlB,78,40,0
Slowbro (Shadow) WG+S/IB,301,16,0
Slowking WG+S/P,338,1,0
Slowking (Galarian) Ac+Psh/SB,84,40,0
Slowking (Shadow) WG+S/P,301,16,0
Sneasel (Hisuian) PJ+CC/XS,756,0,63
Sneasel (Hisuian) (Shadow) PJ+CC/XS,715,0,53
Sneasler SC+CC/XS,918,0,103
Sneasler (Shadow) SC+CC/XS,898,0,98
Snorlax L+BS/Eq,367,41,0
Snorlax (Shadow) L+BS/Eq,300,24,0
Solrock Psy+RS/WBF,55,40,0
Stantler Tk+WC/St,381,16,0
Stantler (Shadow) Tk+WC/St,447,16,0
Staraptor WA+Fl/CC,347,0,0
Staraptor (Shadow) WA+Fl/CC,409,0,0
Starmie Psy+S/IB,322,8,0
Starmie (Shadow) Psy+S/PG,388,8,0
Stonjourner RTh+RS/St,190,8,0
Stoutland SdA+WC/Cr,299,8,0
Stunfisk TS+D/MB,46,40,0
Sudowoodo RTh+MeB/RT,191,8,0
Sudowoodo (Shadow) RTh+MeB/RT,200,0,0
Suicune IF+IB/Sc,332,9,0
Suicune (Shadow) IF+Sc/IB,272,8,0
Sunflora BS+LfS/SlB,926,0,105
Swalot MS+Sl/IB,345,1,0
Swampert MS+HC/Eq,84,40,0
Swampert (Shadow) MS+HC/Eq,98,40,0
Swanna AS+Fl/IB,695,1,48
Swanna (Shadow) AS+Fl/IB,634,1,33
Talonflame I+Fl/FmC,294,8,0
Talonflame (Shadow) I+BrB/Fl,536,1,9
Tangela VW+GK/SlB,496,8,0
Tangela (Shadow) VW+GK/SlB,878,0,93
Tangrowth VW+PW/RS,409,0,0
Tangrowth (Shadow) VW+PW/RS,494,0,0
Tatsugiri (Curly) WG+S/MW,358,8,0
Tatsugiri (Droopy) WG+S/MW,358,8,0
Tatsugiri (Stretchy) WG+S/MW,358,8,0
Tauros Tk+TBl/HA,283,8,0
Tauros (Aqua) DK+AJ/TBl,442,0,0
Tauros (Blaze) DK+TBl/FmC,569,1,17
Tauros (Combat) DK+CC/TBl,442,0,0
Tentacruel Ac+Sc/Pbk,233,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,263,8,0
Terrakion DK+SSw/RS,101,40,0
Throh LK+BS/BkB,540,1,10
Throh (Shadow) LK+BS/BkB,124,40,0
Thundurus (Incarnate) TS+Cr/T,72,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,90,40,0
Thundurus (Therian) VS+WbS/FB,278,0,0
Thwackey RL+GK/EB,817,0,78
Toedscruel MSl+SeB/EP,711,1,52
Torkoal E+FW/Eq,79,40,0
Tornadus (Incarnate) AS+GK/DP,654,1,38
Tornadus (Incarnate) (Shadow) AS+GK/DP,593,16,23
Tornadus (Therian) G+BwS/HW,496,1,0
Torterra MSl+FP/SE,857,1,88
Torterra (Shadow) MSl+FP/SE,869,8,91
Toucannon Pk+BBl/DrlP,110,40,0
Toucannon (Shadow) Pk+BBl/DrlP,125,40,0
Toxapex PJ+Bri/SW,374,17,0
Toxicroak PSt+DyP/SB,162,40,0
Toxicroak (Shadow) PSt+DyP/SB,192,40,0
Toxtricity Ac+WC/PUP,212,0,0
Trevenant SC+SB/SeB,674,16,43
Trevenant (Shadow) SC+SB/FoP,163,40,0
Tropius AS+LB/BrS,573,1,18
Tsareena ML+TAx/HJK,821,8,79
Turtonator I+BrS/DC,70,40,0
Typhlosion I+BB/TP,99,40,0
Typhlosion (Hisuian) E+WC/SB,106,40,0
Typhlosion (Shadow) I+BB/TP,115,40,0
Tyrantrum DT+RT/Cr,221,16,0
Tyrantrum (Shadow) DT+MeB/RT,335,1,0
Unfezant AS+SA/HW,674,1,43
Unfezant (Shadow) AS+SA/HW,613,1,28
Ursaluna Tk+Sw/HH,298,8,0
Ursaluna (Shadow) Tk+Sw/IP,353,8,0
Ursaring SC+Sw/CC,341,0,0
Ursaring (Shadow) SC+Sw/CC,121,40,0
Urshifu (Rapid Strike) W+AJ/DyP,768,0,66
Uxie Cf+Sw/FS,286,1,0
Vanilluxe A+Av/FC,475,1,0
Vaporeon WG+AT/LR,267,8,0
Venomoth Psy+PF/SvW,548,0,12
Venomoth (Shadow) Psy+PF/SvW,191,40,0
Venusaur VW+FP/Sl,125,40,0
Venusaur (Shadow) VW+FP/Sl,157,40,0
Vespiquen FC+XS/PG,420,8,0
Victini Cf+VC/Psh,253,0,0
Victreebel Ac+LB/SlB,149,40,0
Victreebel (Shadow) Ac+LB/SlB,179,40,0
Vigoroth C+BS/RS,281,0,0
Vigoroth (Shadow) C+BS/RS,337,0,0
Vikavolt VS+XS/Fl,375,0,0
Vikavolt (Shadow) VS+XS/Fl,444,0,0
Vileplume Ac+SlB/M,490,8,0
Vileplume (Shadow) Ac+SlB/M,756,0,63
Virizion DK+LB/SSw,508,0,2
Volbeat Tk+BBu/Tb,788,8,71
Volcanion I+Sc/EP,585,1,21
Volcarona FS+BBu/Ov,756,0,63
