Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,308,4,0
Delphox (Shadow) FS+Psh/BB,347,4,0
Deoxys (Defense) C+PB/RS,242,24,0
Deoxys (Speed) CB+PB/Sw,451,32,0
Dewgong IS+IW/DR,266,5,0
Dhelmise SC+SB/BrS,358,16,0
Dipplin DT+SeB/O,403,20,0
Dodrio Pk+DrlP/TBl,106,40,0
Dondozo W+S/O,228,32,0
Donphan MSl+BS/TBl,306,20,0
Donphan (Shadow) MSl+BS/TBl,303,4,0
Dragalge DT+AT/O,391,20,0
Dragapult DT+SB/BkS,743,0,60
Dragonite DB+TP/SP,137,40,0
Dragonite (Shadow) DB+TP/SP,172,40,0
Drampa DB+Sw/Fl,167,40,0
Drifblim A+SB/IW,273,5,0
Drifblim (Shadow) A+SB/IW,321,20,0
Druddigon DT+NS/RT,425,0,0
Dubwool DK+BS/Pbk,237,20,0
Dudunsparce RO+BS/RS,288,21,0
Dunsparce RO+RS/DR,495,4,0
Eelektross VS+DC/Tb,342,24,0
Eldegoss BS+GK/EB,426,41,0
Electabuzz TS+TP/Re,348,24,0
Electabuzz (Shadow) TS+TP/Tb,380,16,0
Electivire TS+WC/IP,105,40,0
Electivire (Shadow) TS+WC/IP,140,40,0
Electrode VS+FoP/D,394,40,0
Electrode (Hisuian) TS+WC/Sw,485,13,0
Electrode (Shadow) VS+FoP/D,334,4,0
Emboar E+BB/RS,352,16,0
Emboar (Shadow) E+BB/RS,105,40,0
Entei FS+ScS/FmC,305,20,0
Entei (Shadow) FS+ScS/FmC,391,20,0
Espeon Cf+PsF/SB,369,4,0
Eternatus DT+DyC/SlB,484,4,0
Exeggutor Cf+SeB/P,473,5,0
Exeggutor (Alolan) DT+SeB/DM,476,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,707,0,51
Exeggutor (Shadow) Cf+SeB/P,381,8,0
Exploud A+Cr/DV,283,5,0
Exploud (Shadow) A+Cr/DV,342,20,0
Falinks C+SP/Mh,320,16,0
Fearow Pk+DrlP/Tw,100,40,0
Feraligatr SC+HC/IB,298,16,0
Feraligatr (Shadow) SC+HC/IB,311,8,0
Flamigo WA+BrB/UH,94,40,0
Flapple DB+Fl/SeB,500,4,0
Flareon E+SP/HW,346,4,0
Floatzel W+AJ/Sw,428,32,0
Flygon MS+Tw/ScS,123,40,0
Flygon (Shadow) MS+Tw/ScS,154,40,0
Fraxure DT+NS/AT,166,40,0
Froslass PS+Av/SB,302,8,0
Froslass (Shadow) PS+Av/SB,337,8,0
Frosmoth PS+IW/BBu,340,8,0
Furfrou SkP+S/GK,326,32,0
Furret SkP+Sw/TBl,328,24,0
Gabite MS+Tw/Dg,162,40,0
Gabite (Shadow) MS+Tw/Dg,194,40,0
Gallade PC+LB/CC,327,4,0
Gallade (Shadow) PC+LB/CC,364,4,0
Galvantula VS+D/Lu,331,8,0
Galvantula (Shadow) VS+D/Lu,410,8,0
Garbodor Inf+BS/SeB,336,36,0
Garbodor (Shadow) Inf+BS/SeB,369,36,0
Garchomp MS+EP/Tw,154,40,0
Garchomp (Shadow) MS+EP/Tw,154,40,0
Garganacl MS+RT/RS,229,40,0
Gastrodon MSl+BS/WP,252,20,0
Gengar SC+ShP/SlB,118,40,0
Gengar (Shadow) SC+ShP/SlB,157,40,0
Gigalith MSl+SP/MeB,286,4,0
Gigalith (Shadow) MSl+MeB/RS,360,20,0
Girafarig Cf+PsF/TBl,359,24,0
Girafarig (Shadow) Cf+PsF/TBl,401,8,0
Giratina (Origin) SC+SB/DgP,428,16,0
Glaceon IS+Av/WP,593,1,23
Glalie PS+Av/SB,255,4,0
Glalie (Shadow) PS+Av/SB,296,8,0
Gligar WA+NS/AA,355,36,0
Gligar (Shadow) WA+NS/AA,335,16,0
Glimmora RTh+RS/DG,387,32,0
Gliscor WA+ST/Acr,238,16,0
Gliscor (Shadow) WA+ST/Acr,311,16,0
Gogoat VW+LB/BkB,397,21,0
Golbat WA+AC/SB,307,16,0
Golbat (Shadow) WA+AC/SB,341,16,0
Golduck Cf+CrC/Li,312,24,0
Golduck (Shadow) Cf+CrC/Li,300,4,0
Golem MSl+SE/RB,315,20,0
Golem (Alolan) RO+RB/WC,315,20,0
Golem (Alolan) (Shadow) RO+WC/RB,309,4,0
Golem (Shadow) MSl+SE/RB,309,4,0
Golisopod FC+XS/AJ,283,4,0
Golurk A+ShP/DyP,292,4,0
Golurk (Shadow) A+ShP/DyP,364,4,0
Goodra DB+AT/TP,443,20,0
Gorebyss Cf+WP/P,384,24,0
Gothitelle Cf+RS/FS,248,24,0
Gothitelle (Shadow) Cf+RS/FS,329,24,0
Gourgeist (Average) H+SB/FoP,227,8,0
Gourgeist (Large) I+SB/FoP,341,5,0
Gourgeist (Small) H+SB/FoP,246,8,0
Gourgeist (Super) H+SB/FoP,250,8,0
Grafaiai MSl+PF/SlB,356,20,0
Grapploct W+IP/SP,287,4,0
Graveler MSl+RS/RB,366,20,0
Graveler (Alolan) VS+SE/RB,377,24,0
Graveler (Alolan) (Shadow) VS+SE/RB,418,24,0
Graveler (Shadow) MSl+RS/RB,362,4,0
Greedent MS+TBl/BS,234,28,0
Grotle RL+BS/EB,500,25,0
Grotle (Shadow) RL+BS/EB,772,1,67
Groudon DT+PrB/FiP,361,20,0
Groudon (Shadow) DT+PrB/FiP,361,4,0
Grumpig Psy+DyP/SB,245,8,0
Grumpig (Shadow) Psy+DyP/SB,274,8,0
Gumshoos Bi+RT/Cr,552,0,13
Gurdurr LK+BkB/SE,300,16,0
Gurdurr (Shadow) LK+BkB/SE,353,8,0
Gyarados DB+AT/Tw,93,40,0
Gyarados (Shadow) DB+AT/Tw,125,40,0
Hariyama FPm+UH/HS,263,4,0
Hariyama (Shadow) FPm+UH/HS,321,4,0
Hawlucha LK+FlP/AA,90,40,0
Haxorus DT+NS/DC,189,40,0
Heatmor FS+TP/Ft,346,32,0
Heliolisk VS+BkS/PbC,379,24,0
Heracross FC+UH/RT,101,40,0
Hippowdon SdA+WBR/ScS,252,12,0
Hippowdon (Shadow) SdA+WBR/ScS,282,12,0
Hitmonchan BP+CC/IP,276,4,0
Hitmonchan (Shadow) BP+CC/IP,356,4,0
Hitmonlee DK+CC/SE,354,4,0
Hitmonlee (Shadow) DK+CC/SE,412,8,0
Hitmontop C+CC/TAx,299,24,0
Hitmontop (Shadow) C+CC/TAx,393,24,0
Ho-Oh I+BrB/SF,309,16,0
Ho-Oh (Shadow) I+BrB/SF,351,16,0
Hoopa Cf+SB/P,417,24,0
Houndstone L+SB/PsF,323,28,0
Huntail WG+AT/Cr,363,20,0
Hydrapple DT+SeB/O,426,20,0
Hypno Cf+FiP/SB,221,24,0
Hypno (Shadow) Cf+FiP/IP,250,4,0
Illumise Tk+SvW/DG,768,21,66
Indeedee (Female) Ex+P/EB,335,32,0
Indeedee (Male) Ex+SB/P,359,20,0
Infernape FS+CC/BB,350,20,0
Infernape (Shadow) FS+CC/BB,438,20,0
Inteleon WG+SB/S,792,28,72
Jolteon VS+D/LR,387,24,0
Jumpluff FW+Acr/EB,277,16,0
Jumpluff (Shadow) FW+Acr/EB,307,16,0
Jynx Cf+Psh/Av,341,8,0
Kabutops FC+SE/AP,335,8,0
Kabutops (Shadow) FC+SE/AP,377,8,0
Kangaskhan LK+Cr/O,269,5,0
Kecleon SkP+FoP/IB,338,24,0
Keldeo (Ordinary) LK+AT/SSw,331,8,0
Keldeo (Resolute) LK+SeS/AJ,103,40,0
Kilowattrel TS+Acr/Tb,361,16,0
Kingdra DB+Sw/O,401,4,0
Kingdra (Shadow) DB+Sw/O,163,40,0
Kingler MS+Crbh/XS,462,36,0
Klawf MSl+RT/RS,305,20,0
Kleavor FC+XS/SE,112,40,0
Komala RO+Pbk/PR,361,20,0
Kommo-o DT+ClS/UH,427,4,0
Kyogre W+Av/S,361,20,0
Kyogre (Shadow) W+Av/S,405,20,0
Kyurem DB+G/DC,142,40,0
Kyurem (Black) DT+FSh/FuB,731,0,57
Kyurem (White) DB+IBu/FuF,642,0,35
Landorus (Incarnate) MS+RS/EP,357,16,0
Landorus (Therian) MS+SSt/SE,384,16,0
Lanturn Sp+S/Tb,434,24,0
Latias DB+MsB/AuS,147,40,0
Latias (Shadow) DB+MsB/AuS,147,40,0
Latios DB+AuS/LrP,149,40,0
Latios (Shadow) DB+AuS/LrP,190,40,0
Leafeon BS+LB/LR,314,32,0
Leavanny SC+LB/XS,288,4,0
Lilligant Ch+PlB/HB,512,9,3
Lilligant (Hisuian) Lf+LB/CC,311,8,0
Lopunny DK+TAx/FiP,234,8,0
Ludicolo A+WBW/LfS,315,32,0
Lugia DT+A/Fl,182,4,0
Lugia (Shadow) DT+Fl/FS,212,4,0
Lumineon W+WBW/AT,613,0,28
Lunala SC+SB/M,302,16,0
Lunatone Psy+WBI/RS,82,40,0
Lurantis Lf+LB/SP,308,16,0
Luxray Sn+WC/PsF,382,32,0
Luxray (Shadow) Sn+WC/PsF,405,8,0
Lycanroc (Dusk) SkP+SE/TBl,381,24,0
Lycanroc (Midday) SkP+SE/DR,358,16,0
Lycanroc (Midnight) RTh+PsF/Cr,323,16,0
Machamp KC+CrC/RS,310,8,0
Machamp (Shadow) KC+CrC/RS,111,36,0
Machoke KC+CrC/DyP,87,40,0
Machoke (Shadow) KC+CrC/DyP,116,40,0
Magcargo I+RT/HW,401,40,0
Magmar KC+FiP/ScS,311,4,0
Magmar (Shadow) KC+FiP/ScS,352,4,0
Magmortar KC+FiP/Tb,418,36,0
Magmortar (Shadow) KC+FiP/Tb,457,16,0
Mamoswine PS+ISp/HH,111,40,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Manectric Sn+WC/PsF,375,20,0
Manectric (Shadow) Sn+WC/PsF,431,8,0
Mantine WA+WP/IB,228,16,0
Maractus BS+AA/PlB,504,9,1
Marowak MSl+BC/RS,327,20,0
Marowak (Alolan) H+SBo/BC,327,20,0
Marowak (Alolan) (Shadow) H+SBo/BC,320,4,0
Marowak (Shadow) MSl+BC/RS,320,4,0
Marshadow SC+CC/TP,330,4,0
Marshtomp MS+S/Sl,388,36,0
Marshtomp (Shadow) MS+S/Sl,477,32,0
Masquerain Inf+AC/Lu,278,12,0
Maushold MS+Sw/Cr,328,28,0
Meganium VW+FP/Eq,334,17,0
Meganium (Shadow) VW+FP/Eq,301,24,0
Meloetta (Aria) Cf+Psh/DG,288,4,0
Meowstic (Female) Cf+SB/P,309,24,0
Meowstic (Male) Cf+P/EB,309,24,0
Mesprit Cf+Sw/FS,328,24,0
Mew SC+Psh/WC,268,8,0
Mewtwo PC+Pst/SB,106,40,0
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Mienshao FPm+BrS/BkB,445,8,0
Milotic DT+AT/Wr,269,20,0
Milotic (Shadow) DT+AT/Wr,263,4,0
Miltank RO+BS/IB,237,20,0
Misdreavus Psy+SS/DP,338,12,0
Misdreavus (Shadow) Psy+SS/DP,380,12,0
Mismagius H+SB/DP,313,4,0
Mismagius (Shadow) H+SB/DP,350,4,0
Moltres WA+Fl/HW,318,4,0
Moltres (Shadow) WA+Fl/HW,396,4,0
Mr. Mime (Galarian) Cf+IP/P,350,8,0
Mr. Rime IS+IW/P,322,20,0
Mudbray MSl+BS/Eq,417,20,0
Mudsdale MSl+BS/Eq,296,20,0
Muk PJ+TP/DP,274,5,0
Muk (Shadow) PJ+DP/TP,303,24,0
Munchlax Tk+BS/Bd,291,13,0
Musharna CB+Psh/DG,259,5,0
Naganadel PJ+DC/SlB,776,0,68
Necrozma PC+DP/FS,294,4,0
Necrozma (Dawn Wings) SC+DP/MoG,367,16,0
Nidoking FC+ST/EP,310,16,0
Nidoking (Shadow) FC+ST/EP,387,16,0
Nidoqueen PSt+EP/PF,265,16,0
Nidoqueen (Shadow) PSt+PF/EP,292,16,0
Nihilego Ac+RS/SlB,277,4,0
Ninetales E+WBF/EB,339,40,0
Ninetales (Shadow) E+WBF/EB,339,28,0
Noctowl WA+SB/SA,246,16,0
Noivern DT+HW/Hu,405,4,0
Octillery LO+WP/AB,309,8,0
Oinkologne Tk+BS/TBl,269,5,0
Oinkologne (Female) Tk+BS/TBl,241,24,0
Omastar MS+RS/RB,318,16,0
Omastar (Shadow) MS+RS/RB,104,40,0
Oricorio (Baile) AS+AC/AA,334,20,0
Oricorio (Pa'u) AS+AC/AA,334,20,0
Oricorio (Pom-Pom) AS+AC/AA,334,20,0
Oricorio (Sensu) AS+AC/AA,334,20,0
Palkia DB+AT/DM,512,0,3
Palkia (Origin) DB+AT/SpR,512,0,3
Palkia (Shadow) DB+AT/DM,201,40,0
Palossand A+ST/SB,285,5,0
Parasect FC+XS/CP,338,8,0
Passimian C+CC/BkB,301,16,0
Pawmot TS+BkB/WC,391,24,0
Pelipper WA+WBW/Hu,369,32,0
Pidgeot WA+HW/BrB,281,16,0
Pidgeot (Shadow) WA+BrB/HW,315,16,0
Pignite E+RT/FmC,520,0,5
Pignite (Shadow) E+RT/FmC,462,24,0
Piloswine PS+Av/ISp,76,40,0
Piloswine (Shadow) PS+Av/ISp,102,40,0
Pinsir FC+CC/XS,113,40,0
Pinsir (Shadow) FC+XS/CC,113,40,0
Politoed MS+WBW/Bl,288,32,0
Politoed (Shadow) MS+WBW/Bl,307,28,0
Poliwrath MS+IW/DyP,245,8,0
Poliwrath (Shadow) MS+IW/DyP,84,40,0
Polteageist H+SB/DP,360,4,0
Porygon-Z LO+TA/Bl,365,12,0
Porygon-Z (Shadow) LO+TA/Bl,134,40,0
Porygon2 LO+TA/Re,290,16,0
Porygon2 (Shadow) LO+TA/ZC,312,12,0
Primeape KC+RF/CC,102,40,0
Primeape (Shadow) KC+RF/CC,136,40,0
Purugly SC+AA/T,376,32,0
Purugly (Shadow) SC+AA/T,398,8,0
Pyroar I+FmC/DP,324,16,0
Quagsire MS+AT/SE,280,24,0
Quagsire (Shadow) MS+AT/SE,335,16,0
Quaquaval WA+CC/AJ,310,4,0
Qwilfish PSt+AT/IB,352,16,0
Qwilfish (Shadow) PSt+AT/IB,442,16,0
Raichu TS+BkB/WC,404,36,0
Raichu (Alolan) VS+TBl/WC,323,4,0
Raikou VS+WC/AuS,298,4,0
Raikou (Shadow) TS+SB/AuS,99,40,0
Rampardos SD+RS/O,536,32,9
Rampardos (Shadow) SD+RS/O,642,4,35
Rapidash I+WC/FmC,341,16,0
Rapidash (Shadow) I+DR/WC,379,16,0
Rayquaza DT+BkS/DrA,731,0,57
Regice LO+T/Bl,302,5,0
Regice (Shadow) LO+T/Bl,351,5,0
Regieleki LO+ThC/HB,470,9,0
Regigigas HPR+T/GI,686,0,46
Regigigas (Shadow) HPR+T/GI,735,9,58
Regirock LO+SE/FB,221,20,0
Regirock (Shadow) LO+SE/FB,220,4,0
Relicanth WG+AT/AP,365,20,0
Reshiram DB+SE/FuF,658,8,39
Reuniclus Ch+Psh/SB,291,20,0
Reuniclus (Shadow) Ch+Psh/SB,354,16,0
Rhydon MSl+SE/S,299,20,0
Rhydon (Shadow) MSl+SE/S,375,20,0
Rhyperior MSl+BkS/RW,300,20,0
Rhyperior (Shadow) MSl+RW/BkS,377,20,0
Rillaboom RL+DrB/FP,485,17,0
Roserade PSt+WBF/LfS,391,16,0
Rotom A+Tb/OW,397,20,0
Rotom (Fan) A+Tb/OW,333,32,0
Rotom (Frost) TS+Tb/Bl,333,32,0
Rotom (Heat) TS+Tb/Ov,300,16,0
Rotom (Mow) TS+Tb/LfS,300,16,0
Rotom (Wash) TS+Tb/HP,333,32,0
Runerigus SC+RT/SB,241,16,0
Salamence DT+Fl/BrS,165,40,0
Salamence (Shadow) DT+Fl/BrS,198,40,0
Salazzle I+PF/DgP,375,16,0
Samurott FC+HC/Mh,297,16,0
Samurott (Shadow) FC+HC/Mh,351,8,0
Sandslash SdA+RT/NS,297,24,0
Sandslash (Shadow) SdA+RT/NS,309,12,0
Sawk LK+BS/BkB,355,16,0
Sawk (Shadow) LK+BS/BkB,134,40,0
Sawsbuck FA+WC/TBl,328,24,0
Sceptile FC+FP/BkS,328,8,0
Sceptile (Shadow) FC+FP/BkS,367,8,0
Scolipede PSt+AT/XS,309,4,0
Scolipede (Shadow) PSt+AT/XS,107,40,0
Scyther FC+NS/XS,103,40,0
Scyther (Shadow) FC+NS/XS,103,40,0
Seadra DB+DgP/HP,366,16,0
Seadra (Shadow) DB+DgP/HP,407,16,0
Seaking Pk+DR/IW,270,4,0
Sealeo PS+S/BS,306,24,0
Sealeo (Shadow) PS+S/BS,330,4,0
Seismitoad MS+EP/SlB,260,16,0
Serperior VW+FP/AA,380,41,0
Serperior (Shadow) VW+FP/LT,312,24,0
Seviper PJ+Cr/PF,363,4,0
Shaymin (Land) ZH+GK/SFl,739,8,59
Shaymin (Sky) ML+GK/EB,496,5,0
Shelgon DB+Tw/Cr,134,40,0
Shelgon (Shadow) DB+Tw/Cr,167,40,0
Sigilyph AS+AC/AP,330,20,0
Simipour WG+S/Cr,342,20,0
Simisage VW+GK/Cr,508,13,2
Simisear FS+Cr/Ft,342,20,0
Sinistcha A+SB/EB,489,5,0
Sirfetch'd FC+LB/CC,370,8,0
Skeledirge I+TSo/SB,275,16,0
Slaking Y+BS/Eq,662,0,40
Slaking (Shadow) Y+BS/Eq,601,0,25
Sliggoo WG+DgP/WP,845,36,85
Slowbro WG+S/IB,293,36,0
Slowbro (Galarian) PJ+BrS/SlB,281,5,0
Slowbro (Shadow) WG+S/IB,322,36,0
Slowking WG+S/P,293,36,0
Slowking (Galarian) Ac+Psh/SB,84,40,0
Slowking (Shadow) WG+S/P,322,36,0
Sneasel (Hisuian) PJ+CC/XS,344,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,444,8,0
Sneasler SC+CC/XS,342,4,0
Sneasler (Shadow) SC+CC/XS,136,40,0
Snorlax L+BS/Eq,248,40,0
Snorlax (Shadow) L+BS/Eq,257,12,0
Solrock Psy+RS/WBF,262,8,0
Stantler Tk+WC/St,335,16,0
Stantler (Shadow) Tk+WC/St,422,16,0
Staraptor WA+Fl/CC,316,4,0
Staraptor (Shadow) WA+Fl/CC,406,8,0
Starmie Psy+S/IB,325,8,0
Starmie (Shadow) Psy+S/PG,362,8,0
Stonjourner RTh+RS/St,309,24,0
Stoutland SdA+WC/Cr,327,28,0
Stunfisk TS+D/MB,261,40,0
Sudowoodo RTh+MeB/RT,353,40,0
Sudowoodo (Shadow) RTh+MeB/RT,385,40,0
Suicune IF+IB/Sc,227,32,0
Suicune (Shadow) IF+Sc/IB,298,28,0
Sunflora BS+LfS/SlB,472,5,0
Swalot MS+Sl/IB,243,16,0
Swampert MS+HC/Eq,299,24,0
Swampert (Shadow) MS+HC/Eq,330,24,0
Swanna AS+Fl/IB,338,20,0
Swanna (Shadow) AS+Fl/IB,423,20,0
Talonflame I+Fl/FmC,294,16,0
Talonflame (Shadow) I+BrB/Fl,327,16,0
Tangela VW+GK/SlB,466,9,0
Tangela (Shadow) VW+GK/SlB,355,16,0
Tangrowth VW+PW/RS,508,8,2
Tangrowth (Shadow) VW+PW/RS,309,16,0
Tatsugiri (Curly) WG+O/S,841,8,84
Tatsugiri (Droopy) WG+O/S,841,8,84
Tatsugiri (Stretchy) WG+O/S,841,8,84
Tauros Tk+TBl/HA,341,32,0
Tauros (Aqua) DK+AJ/TBl,354,32,0
Tauros (Blaze) DK+TBl/FmC,375,40,0
Tauros (Combat) DK+CC/TBl,283,4,0
Tentacruel Ac+Sc/Pbk,224,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,281,16,0
Terrakion DK+SSw/RS,317,4,0
Throh LK+BS/BkB,260,36,0
Throh (Shadow) LK+BS/BkB,278,9,0
Thundurus (Incarnate) TS+Cr/T,409,24,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,144,40,0
Thundurus (Therian) VS+WbS/FB,715,25,53
Thwackey RL+GK/EB,772,9,67
Toedscruel MSl+SeB/EP,328,17,0
Torkoal E+FW/Eq,245,24,0
Tornadus (Incarnate) AS+GK/DP,431,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,654,1,38
Tornadus (Therian) G+BwS/HW,368,24,0
Torterra MSl+FP/SE,288,20,0
Torterra (Shadow) MSl+FP/SE,320,20,0
Toucannon Pk+BBl/DrlP,94,40,0
Toucannon (Shadow) Pk+BBl/DrlP,125,40,0
Toxapex PJ+Bri/SW,291,40,0
Toxicroak PSt+DyP/SB,88,40,0
Toxicroak (Shadow) PSt+DyP/SB,118,40,0
Toxtricity Ac+WC/PUP,319,4,0
Trevenant SC+SB/SeB,303,16,0
Trevenant (Shadow) SC+SB/FoP,119,40,0
Tropius AS+LB/BrS,414,41,0
Tsareena ML+TAx/HJK,475,5,0
Turtonator I+BrS/DC,383,16,0
Typhlosion I+BB/TP,331,16,0
Typhlosion (Hisuian) E+WC/SB,326,4,0
Typhlosion (Shadow) I+BB/TP,367,16,0
Tyrantrum DT+RT/Cr,479,16,0
Tyrantrum (Shadow) DT+MeB/RT,719,0,54
Unfezant AS+SA/HW,376,32,0
Unfezant (Shadow) AS+SA/HW,455,5,0
Ursaluna Tk+Sw/HH,280,16,0
Ursaluna (Shadow) Tk+Sw/IP,329,8,0
Ursaring SC+Sw/CC,310,4,0
Ursaring (Shadow) SC+Sw/CC,121,40,0
Urshifu (Rapid Strike) W+AJ/DyP,348,20,0
Uxie Cf+Sw/FS,242,40,0
Vanilluxe A+Av/FC,482,5,0
Vaporeon WG+AT/LR,286,36,0
Venomoth Psy+PF/SvW,308,8,0
Venomoth (Shadow) Psy+PF/SvW,388,8,0
Venusaur VW+FP/Sl,333,32,0
Venusaur (Shadow) VW+FP/Sl,94,40,0
Vespiquen FC+XS/PG,273,12,0
Victini Cf+VC/Psh,259,4,0
Victreebel Ac+LB/SlB,323,16,0
Victreebel (Shadow) Ac+LB/SlB,368,4,0
Vigoroth C+BS/RS,316,24,0
Vigoroth (Shadow) C+BS/RS,340,4,0
Vikavolt VS+XS/Fl,354,8,0
Vikavolt (Shadow) VS+XS/Fl,440,8,0
Vileplume Ac+SlB/M,314,16,0
Vileplume (Shadow) Ac+SlB/M,349,16,0
Virizion DK+LB/SSw,348,17,0
Volbeat Tk+BBu/Tb,768,21,66
Volcanion I+Sc/EP,358,16,0
Volcarona FS+BBu/Ov,401,32,0
