Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electrode (Shadow) VS+FoP/D,126,42,0
Emboar E+BB/RS,126,42,0
Emboar (Shadow) E+BB/RS,118,35,0
Entei FS+ScS/FmC,258,9,0
Entei (Shadow) FS+ScS/FmC,284,2,0
Espeon Cf+PsF/SB,142,42,0
Eternatus DT+DyC/SlB,72,42,0
Exeggutor Cf+SeB/P,195,42,0
Exeggutor (Alolan) DT+SeB/DM,411,6,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,6,0
Exeggutor (Shadow) Cf+SeB/P,230,42,0
Exploud A+Cr/DV,283,6,0
Exploud (Shadow) A+Cr/DV,268,9,0
Falinks C+SP/Mh,273,23,0
Fearow Pk+DrlP/Tw,375,2,0
Feraligatr SC+HC/IB,273,2,0
Feraligatr (Shadow) SC+HC/IB,94,35,0
Flamigo WA+BrB/UH,355,2,0
Flapple DB+Fl/SeB,197,42,0
Flareon E+SP/HW,115,35,0
Floatzel W+AJ/Sw,137,42,0
Flygon MS+Tw/ScS,74,42,0
Flygon (Shadow) MS+Tw/ScS,77,35,0
Fraxure DT+NS/AT,263,9,0
Froslass PS+Av/SB,76,42,0
Froslass (Shadow) PS+Av/SB,95,42,0
Frosmoth PS+IW/BBu,125,42,0
Furfrou SkP+S/GK,231,16,0
Furret SkP+Sw/TBl,328,30,0
Gabite MS+Tw/Dg,97,42,0
Gabite (Shadow) MS+Tw/Dg,81,35,0
Gallade PC+LB/CC,135,42,0
Gallade (Shadow) PC+LB/CC,131,35,0
Galvantula VS+D/Lu,133,42,0
Galvantula (Shadow) VS+D/Lu,152,42,0
Garbodor Inf+BS/SeB,244,6,0
Garbodor (Shadow) Inf+BS/SeB,273,6,0
Garchomp MS+EP/Tw,104,2,0
Garchomp (Shadow) MS+EP/Tw,77,35,0
Garganacl MS+RT/RS,189,20,0
Gastrodon MSl+BS/WP,56,42,0
Gengar SC+ShP/SlB,248,2,0
Gengar (Shadow) SC+ShP/SlB,59,35,0
Gigalith MSl+SP/MeB,213,9,0
Gigalith (Shadow) MSl+MeB/RS,236,9,0
Girafarig Cf+PsF/TBl,133,42,0
Girafarig (Shadow) Cf+PsF/TBl,152,42,0
Giratina (Origin) SC+SB/DgP,128,2,0
Glaceon IS+Av/WP,251,2,0
Glalie PS+Av/SB,104,42,0
Glalie (Shadow) PS+Av/SB,122,42,0
Gligar WA+NS/AA,238,13,0
Gligar (Shadow) WA+NS/AA,295,13,0
Glimmora RTh+RS/DG,265,6,0
Gliscor WA+ST/Acr,122,2,0
Gliscor (Shadow) WA+ST/Acr,152,2,0
Gogoat VW+LB/BkB,348,13,0
Golbat WA+AC/SB,265,2,0
Golbat (Shadow) WA+AC/SB,323,2,0
Golduck Cf+CrC/Li,306,9,0
Golduck (Shadow) Cf+CrC/Li,125,42,0
Golem MSl+SE/RB,39,42,0
Golem (Alolan) RO+RB/WC,59,42,0
Golem (Alolan) (Shadow) RO+WC/RB,78,42,0
Golem (Shadow) MSl+SE/RB,59,42,0
Golisopod FC+XS/AJ,340,23,0
Golurk A+ShP/DyP,54,42,0
Golurk (Shadow) A+ShP/DyP,54,42,0
Goodra DB+AT/TP,288,13,0
Gorebyss Cf+WP/P,350,9,0
Gothitelle Cf+RS/FS,212,9,0
Gothitelle (Shadow) Cf+RS/FS,254,9,0
Gourgeist (Average) H+SB/FoP,102,42,0
Gourgeist (Large) I+SB/FoP,170,9,0
Gourgeist (Small) H+SB/FoP,89,42,0
Gourgeist (Super) H+SB/FoP,89,42,0
Grafaiai MSl+PF/SlB,232,9,0
Grapploct W+IP/S,237,2,0
Graveler MSl+RS/RB,44,42,0
Graveler (Alolan) VS+SE/RB,188,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,207,9,0
Graveler (Shadow) MSl+RS/RB,66,42,0
Greedent MS+TBl/BS,215,6,0
Grotle RL+BS/EB,550,27,15
Grotle (Shadow) RL+BS/EB,469,6,0
Groudon DT+PrB/FiP,156,9,0
Groudon (Shadow) DT+PrB/FiP,167,9,0
Grumpig Psy+DyP/SB,184,2,0
Grumpig (Shadow) Psy+DyP/SB,105,42,0
Gumshoos Bi+RT/Cr,377,37,0
Gurdurr LK+BkB/SE,241,2,0
Gurdurr (Shadow) LK+BkB/SE,280,2,0
Gyarados DB+AT/Tw,465,16,0
Gyarados (Shadow) DB+AT/Tw,109,35,0
Hariyama FPm+UH/HS,265,23,0
Hariyama (Shadow) FPm+UH/HS,263,2,0
Hawlucha LK+FlP/AA,370,30,0
Haxorus DT+NS/DC,291,9,0
Heatmor FS+TP/Ft,250,2,0
Heliolisk VS+BkS/PbC,240,9,0
Heracross FC+UH/RT,307,23,0
Hippowdon SdA+WBR/ScS,105,2,0
Hippowdon (Shadow) SdA+WBR/ScS,111,2,0
Hitmonchan BP+CC/IP,248,2,0
Hitmonchan (Shadow) BP+CC/IP,296,2,0
Hitmonlee DK+CC/SE,270,2,0
Hitmonlee (Shadow) DK+CC/SE,325,2,0
Hitmontop C+CC/TAx,295,23,0
Hitmontop (Shadow) C+CC/TAx,275,9,0
Ho-Oh I+BrB/SF,278,2,0
Ho-Oh (Shadow) I+BrB/SF,344,2,0
Hoopa Cf+SB/P,265,9,0
Houndstone L+SB/PsF,300,6,0
Huntail WG+AT/Cr,340,9,0
Hydrapple DT+SeB/O,221,9,0
Hypno Cf+FiP/SB,188,9,0
Hypno (Shadow) Cf+FiP/IP,101,42,0
Illumise Tk+SvW/DG,584,1,25
Indeedee (Female) Ex+P/EB,358,6,0
Indeedee (Male) Ex+SB/P,284,9,0
Infernape FS+CC/BB,253,2,0
Infernape (Shadow) FS+CC/BB,321,2,0
Inteleon WG+SB/S,449,9,0
Jolteon VS+D/LR,248,9,0
Jumpluff FW+Acr/EB,560,1,18
Jumpluff (Shadow) FW+Acr/EB,341,16,0
Jynx Cf+Psh/Av,126,42,0
Kabutops FC+SE/AP,320,9,0
Kabutops (Shadow) MS+SE/WP,91,42,0
Kangaskhan LK+Cr/O,266,13,0
Kecleon SkP+FoP/IB,235,9,0
Keldeo (Ordinary) LK+AT/SSw,410,23,0
Keldeo (Resolute) LK+SeS/AJ,410,23,0
Kilowattrel TS+Acr/Tb,289,2,0
Kingdra DB+Sw/O,222,9,0
Kingdra (Shadow) DB+Sw/O,267,9,0
Kingler MS+Crbh/XS,148,42,0
Klawf MSl+RT/RS,175,9,0
Kleavor FC+XS/SE,255,9,0
Komala RO+Pbk/PR,262,2,0
Kommo-o DT+ClS/UH,182,2,0
Kyogre W+Av/S,343,2,0
Kyogre (Shadow) W+Av/S,412,2,0
Kyurem DB+G/DC,198,2,0
Kyurem (Black) DT+FSh/FuB,138,42,0
Kyurem (White) DB+IBu/FuF,138,42,0
Landorus (Incarnate) MS+RS/EP,173,2,0
Landorus (Therian) MS+SSt/SE,71,35,0
Lanturn Sp+S/Tb,179,9,0
Latias DB+MsB/AuS,202,9,0
Latias (Shadow) DB+MsB/AuS,242,9,0
Latios DB+AuS/LrP,246,9,0
Latios (Shadow) DB+AuS/LrP,160,42,0
Leafeon BS+LB/LR,371,6,0
Leavanny SC+LB/XS,423,13,0
Lilligant Ch+PlB/HB,763,27,78
Lilligant (Hisuian) Lf+LB/CC,350,23,0
Lopunny DK+TAx/FiP,325,27,0
Ludicolo A+WBW/LfS,327,6,0
Lugia DT+A/Fl,274,13,0
Lugia (Shadow) DT+Fl/FS,93,42,0
Lumineon W+WBW/AT,341,30,0
Lunala SC+SB/M,191,2,0
Lunatone Psy+WBI/RS,66,42,0
Lurantis Lf+LB/SP,389,13,0
Luxray Sn+WC/PsF,117,42,0
Luxray (Shadow) Sn+WC/PsF,156,42,0
Lycanroc (Dusk) SkP+SE/TBl,243,9,0
Lycanroc (Midday) SkP+SE/DR,226,2,0
Lycanroc (Midnight) RTh+PsF/Cr,204,2,0
Machamp KC+CrC/RS,301,23,0
Machamp (Shadow) KC+CrC/RS,335,9,0
Machoke KC+CrC/DyP,319,23,0
Machoke (Shadow) KC+CrC/DyP,348,16,0
Magcargo I+RT/HW,208,9,0
Magmar KC+FiP/ScS,123,42,0
Magmar (Shadow) KC+FiP/ScS,143,42,0
Magmortar KC+FiP/Tb,336,23,0
Magmortar (Shadow) KC+FiP/Tb,322,2,0
Mamoswine PS+ISp/HH,69,35,0
Mamoswine (Shadow) PS+ISp/HH,83,35,0
Manectric Sn+WC/PsF,137,42,0
Manectric (Shadow) Sn+WC/PsF,156,42,0
Mantine WA+WP/IB,365,30,0
Maractus BS+AA/PlB,645,20,43
Marowak MSl+BC/RS,63,42,0
Marowak (Alolan) H+SBo/BC,327,6,0
Marowak (Alolan) (Shadow) H+SBo/BC,84,42,0
Marowak (Shadow) MSl+BC/RS,84,42,0
Marshadow SC+CC/TP,84,42,0
Marshtomp MS+S/Sl,315,20,0
Marshtomp (Shadow) MS+S/Sl,200,2,0
Masquerain Inf+AC/Lu,378,23,0
Maushold MS+Sw/Cr,303,6,0
Meganium VW+FP/Eq,286,6,0
Meganium (Shadow) VW+FP/Eq,357,6,0
Meloetta (Aria) Cf+Psh/DG,119,42,0
Meowstic (Female) Cf+SB/P,217,9,0
Meowstic (Male) Cf+P/EB,217,9,0
Mesprit Cf+Sw/FS,100,42,0
Mew SC+Psh/WC,75,35,0
Mewtwo PC+Pst/SB,124,35,0
Mewtwo (Shadow) PC+Pst/SB,142,35,0
Mienshao FPm+BrS/BkB,333,2,0
Milotic DT+AT/Wr,280,23,0
Milotic (Shadow) DT+AT/Wr,336,23,0
Miltank RO+BS/IB,211,6,0
Misdreavus Psy+SS/DP,221,2,0
Misdreavus (Shadow) Psy+SS/DP,267,2,0
Mismagius H+SB/DP,67,42,0
Mismagius (Shadow) H+SB/DP,89,42,0
Moltres WA+Fl/HW,123,42,0
Moltres (Shadow) WA+Fl/HW,140,42,0
Mr. Mime (Galarian) Cf+IP/P,118,42,0
Mr. Rime IS+IW/P,254,9,0
Mudbray MSl+BS/Eq,95,42,0
Mudsdale MSl+BS/Eq,67,42,0
Muk PJ+TP/DP,248,27,0
Muk (Shadow) PJ+DP/TP,193,9,0
Munchlax Tk+BS/Bd,269,20,0
Musharna CB+Psh/DG,87,42,0
Naganadel PJ+DC/SlB,202,9,0
Necrozma PC+DP/FS,115,42,0
Necrozma (Dawn Wings) SC+DP/MoG,231,2,0
Nidoking FC+ST/EP,112,9,0
Nidoking (Shadow) FC+ST/EP,112,2,0
Nidoqueen PSt+EP/PF,71,2,0
Nidoqueen (Shadow) PSt+PF/EP,96,2,0
Nihilego Ac+RS/SlB,191,16,0
Ninetales E+WBF/EB,261,6,0
Ninetales (Shadow) E+WBF/EB,311,6,0
Noctowl WA+SB/SA,286,23,0
Noivern DT+HW/Hu,243,9,0
Octillery LO+WP/AB,359,16,0
Oinkologne Tk+BS/TBl,281,20,0
Oinkologne (Female) Tk+BS/TBl,227,30,0
Omastar MS+RS/RB,269,16,0
Omastar (Shadow) MS+RS/RB,69,35,0
Oricorio (Baile) AS+AC/AA,318,2,0
Oricorio (Pa'u) AS+AC/AA,337,9,0
Oricorio (Pom-Pom) AS+AC/AA,262,9,0
Oricorio (Sensu) AS+AC/AA,281,2,0
Palkia DB+AT/DM,286,2,0
Palkia (Origin) DB+AT/SpR,293,2,0
Palkia (Shadow) DB+AT/DM,141,35,0
Palossand A+ST/SB,80,9,0
Parasect FC+XS/CP,631,20,39
Passimian C+CC/BkB,261,16,0
Pawmot TS+BkB/WC,118,35,0
Pelipper WA+WBW/Hu,450,16,0
Pidgeot WA+HW/BrB,278,2,0
Pidgeot (Shadow) WA+BrB/HW,329,2,0
Pignite E+RT/FmC,360,30,0
Pignite (Shadow) E+RT/FmC,306,9,0
Piloswine PS+Av/ISp,61,42,0
Piloswine (Shadow) PS+Av/ISp,63,35,0
Pinsir FC+CC/XS,371,30,0
Pinsir (Shadow) FC+XS/CC,356,9,0
Politoed MS+WBW/Bl,260,16,0
Politoed (Shadow) MS+WBW/Bl,313,16,0
Poliwrath MS+IW/DyP,296,30,0
Poliwrath (Shadow) MS+IW/DyP,355,30,0
Polteageist H+SB/DP,98,42,0
Porygon-Z LO+TA/Bl,322,9,0
Porygon-Z (Shadow) LO+TA/Bl,161,42,0
Porygon2 LO+TA/Re,215,9,0
Porygon2 (Shadow) LO+TA/ZC,275,16,0
Primeape KC+RF/CC,309,16,0
Primeape (Shadow) KC+RF/CC,163,42,0
Purugly SC+AA/T,294,9,0
Purugly (Shadow) SC+AA/T,344,9,0
Pyroar I+FmC/DP,260,2,0
Quagsire MS+AT/SE,224,6,0
Quagsire (Shadow) MS+AT/SE,157,2,0
Quaquaval WA+CC/AJ,352,9,0
Qwilfish PSt+AT/IB,335,16,0
Qwilfish (Shadow) PSt+AT/IB,375,2,0
Raichu TS+BkB/WC,105,35,0
Raichu (Alolan) VS+TBl/WC,126,42,0
Raikou VS+WC/AuS,119,42,0
Raikou (Shadow) TS+SB/AuS,139,42,0
Rampardos SD+RS/O,358,23,0
Rampardos (Shadow) SD+RS/O,478,6,0
Rapidash I+WC/FmC,255,2,0
Rapidash (Shadow) I+DR/WC,327,9,0
Rayquaza DT+BkS/DrA,299,2,0
Regice LO+T/Bl,176,9,0
Regice (Shadow) LO+T/Bl,196,9,0
Regieleki LO+ThC/HB,309,16,0
Regigigas HPR+T/GI,391,44,0
Regigigas (Shadow) HPR+T/GI,668,27,50
Regirock LO+SE/FB,193,37,0
Regirock (Shadow) LO+SE/FB,62,42,0
Relicanth WG+AT/AP,206,30,0
Reshiram DB+SE/FuF,131,42,0
Reuniclus Ch+Psh/SB,244,9,0
Reuniclus (Shadow) Ch+Psh/SB,286,9,0
Rhydon MSl+SE/S,104,9,0
Rhydon (Shadow) MSl+SE/S,115,9,0
Rhyperior MSl+BkS/RW,105,9,0
Rhyperior (Shadow) MSl+RW/BkS,114,9,0
Rillaboom RL+DrB/FP,479,27,0
Roserade PSt+WBF/LfS,237,2,0
Rotom A+Tb/OW,204,9,0
Rotom (Fan) A+Tb/OW,329,6,0
Rotom (Frost) TS+Tb/Bl,204,2,0
Rotom (Heat) TS+Tb/Ov,204,2,0
Rotom (Mow) TS+Tb/LfS,225,2,0
Rotom (Wash) TS+Tb/HP,245,2,0
Runerigus SC+RT/SB,82,2,0
Salamence DT+Fl/BrS,139,42,0
Salamence (Shadow) DT+Fl/BrS,158,42,0
Salazzle I+PF/DgP,258,2,0
Samurott FC+HC/Mh,294,2,0
Samurott (Shadow) FC+HC/Mh,100,35,0
Sandslash SdA+RT/NS,128,9,0
Sandslash (Shadow) SdA+RT/NS,125,2,0
Sawk LK+BS/BkB,325,23,0
Sawk (Shadow) LK+BS/BkB,412,23,0
Sawsbuck FA+WC/TBl,289,9,0
Sceptile FC+FP/BkS,465,13,0
Sceptile (Shadow) FC+FP/BkS,332,2,0
Scolipede PSt+AT/XS,284,6,0
Scolipede (Shadow) PSt+AT/XS,320,6,0
Scyther FC+NS/XS,396,23,0
Scyther (Shadow) FC+NS/XS,468,23,0
Seadra DB+DgP/HP,381,9,0
Seadra (Shadow) DB+DgP/HP,451,9,0
Seaking Pk+DR/IW,104,42,0
Sealeo PS+S/BS,360,23,0
Sealeo (Shadow) PS+S/BS,379,9,0
Seismitoad MS+EP/SlB,126,2,0
Serperior VW+FP/AA,380,34,0
Serperior (Shadow) VW+FP/LT,417,27,0
Seviper PJ+Cr/PF,341,13,0
Shaymin (Land) ZH+GK/SFl,443,41,0
Shaymin (Sky) ML+GK/EB,510,20,3
Shelgon DB+Tw/Cr,140,49,0
Shelgon (Shadow) DB+Tw/Cr,117,35,0
Sigilyph AS+AC/AP,372,23,0
Simipour WG+S/Cr,367,9,0
Simisage VW+GK/Cr,523,27,7
Simisear FS+Cr/Ft,265,2,0
Sinistcha A+SB/EB,208,9,0
Sirfetch'd FC+LB/CC,342,16,0
Skeledirge I+TSo/SB,186,9,0
Slaking Y+BS/Eq,352,37,0
Slaking (Shadow) Y+BS/Eq,497,27,0
Sliggoo WG+DgP/WP,279,6,0
Slowbro WG+S/IB,244,9,0
Slowbro (Galarian) PJ+BrS/SlB,323,20,0
Slowbro (Shadow) WG+S/IB,293,9,0
Slowking WG+S/P,244,9,0
Slowking (Galarian) Ac+Psh/SB,56,35,0
Slowking (Shadow) WG+S/P,293,9,0
Sneasel (Hisuian) PJ+CC/XS,270,16,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,292,2,0
Sneasler SC+CC/XS,236,2,0
Sneasler (Shadow) SC+CC/XS,287,2,0
Snorlax L+BS/Eq,248,27,0
Snorlax (Shadow) L+BS/Eq,265,13,0
Solrock Psy+RS/WBF,66,42,0
Stantler Tk+WC/St,291,9,0
Stantler (Shadow) Tk+WC/St,341,9,0
Staraptor WA+Fl/CC,130,42,0
Staraptor (Shadow) WA+Fl/CC,149,42,0
Starmie Psy+S/IB,111,42,0
Starmie (Shadow) Psy+S/PG,133,42,0
Stonjourner RTh+RS/St,195,9,0
Stoutland SdA+WC/Cr,111,42,0
Stunfisk TS+D/MB,86,9,0
Sudowoodo RTh+MeB/RT,232,13,0
Sudowoodo (Shadow) RTh+MeB/RT,289,13,0
Suicune IF+IB/Sc,247,16,0
Suicune (Shadow) IF+Sc/IB,301,16,0
Sunflora BS+LfS/SlB,506,27,2
Swalot MS+Sl/IB,233,27,0
Swampert MS+HC/Eq,135,2,0
Swampert (Shadow) MS+HC/Eq,70,35,0
Swanna AS+Fl/IB,472,2,0
Swanna (Shadow) AS+Fl/IB,797,2,88
Talonflame I+Fl/FmC,288,2,0
Talonflame (Shadow) I+BrB/Fl,342,2,0
Tangela VW+GK/SlB,516,41,5
Tangela (Shadow) VW+GK/SlB,493,13,0
Tangrowth VW+PW/RS,448,34,0
Tangrowth (Shadow) VW+PW/RS,454,20,0
Tatsugiri (Curly) WG+S/MW,290,9,0
Tatsugiri (Droopy) WG+S/MW,290,9,0
Tatsugiri (Stretchy) WG+S/MW,290,9,0
Tauros Tk+TBl/HA,296,13,0
Tauros (Aqua) DK+AJ/TBl,371,37,0
Tauros (Blaze) DK+TBl/FmC,320,44,0
Tauros (Combat) DK+CC/TBl,320,44,0
Tentacruel Ac+Sc/Pbk,201,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,239,2,0
Terrakion DK+SSw/RS,219,2,0
Throh LK+BS/BkB,237,37,0
Throh (Shadow) LK+BS/BkB,248,23,0
Thundurus (Incarnate) TS+Cr/T,311,2,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,144,35,0
Thundurus (Therian) VS+WbS/FB,157,42,0
Thwackey RL+GK/EB,702,20,60
Toedscruel MSl+SeB/EP,236,6,0
Torkoal E+FW/Eq,207,9,0
Tornadus (Incarnate) AS+GK/DP,481,23,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,695,9,58
Tornadus (Therian) G+BwS/HW,361,9,0
Torterra MSl+FP/SE,129,9,0
Torterra (Shadow) MSl+FP/SE,155,9,0
Toucannon Pk+BBl/DrlP,110,35,0
Toucannon (Shadow) Pk+BBl/DrlP,125,35,0
Toxapex PJ+Bri/SW,393,18,0
Toxicroak PSt+DyP/SB,218,9,0
Toxicroak (Shadow) PSt+DyP/SB,88,42,0
Toxtricity Ac+WC/PUP,77,42,0
Trevenant SC+SB/SeB,181,2,0
Trevenant (Shadow) SC+SB/FoP,214,2,0
Tropius AS+LB/BrS,394,34,0
Tsareena ML+TAx/HJK,500,34,0
Turtonator I+BrS/DC,161,9,0
Typhlosion I+BB/TP,268,9,0
Typhlosion (Hisuian) E+WC/SB,70,35,0
Typhlosion (Shadow) I+BB/TP,115,35,0
Tyrantrum DT+RT/Cr,171,9,0
Tyrantrum (Shadow) DT+MeB/RT,187,9,0
Unfezant AS+SA/HW,354,2,0
Unfezant (Shadow) AS+SA/HW,417,2,0
Ursaluna Tk+Sw/HH,117,9,0
Ursaluna (Shadow) Tk+Sw/IP,78,42,0
Ursaring SC+Sw/CC,332,23,0
Ursaring (Shadow) SC+Sw/CC,121,35,0
Urshifu (Rapid Strike) W+AJ/DyP,132,42,0
Uxie Cf+Sw/FS,264,6,0
Vanilluxe A+Av/FC,250,9,0
Vaporeon WG+AT/LR,289,23,0
Venomoth Psy+PF/SvW,101,56,0
Venomoth (Shadow) Psy+PF/SvW,254,2,0
Venusaur VW+FP/Sl,301,20,0
Venusaur (Shadow) VW+FP/Sl,361,20,0
Vespiquen FC+XS/PG,321,30,0
Victini Cf+VC/Psh,90,42,0
Victreebel Ac+LB/SlB,365,13,0
Victreebel (Shadow) Ac+LB/SlB,428,13,0
Vigoroth C+BS/RS,366,34,0
Vigoroth (Shadow) C+BS/RS,284,9,0
Vikavolt VS+XS/Fl,145,42,0
Vikavolt (Shadow) VS+XS/Fl,166,42,0
Vileplume Ac+SlB/M,391,34,0
Vileplume (Shadow) Ac+SlB/M,246,9,0
Virizion DK+LB/SSw,253,6,0
Volbeat Tk+BBu/Tb,345,27,0
Volcanion I+Sc/EP,350,2,0
Volcarona FS+BBu/Ov,334,23,0
