Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor (Shadow) Inf+BS/SeB,730,0,64
Garchomp MS+EP/Tw,145,0,0
Garchomp (Shadow) MS+EP/Tw,185,5,0
Garganacl MS+RT/RS,120,40,0
Gastrodon MSl+BS/WP,96,30,0
Gengar SC+ShP/SlB,192,10,0
Gengar (Shadow) SC+ShP/SlB,228,10,0
Gigalith MSl+SP/MeB,110,30,0
Gigalith (Shadow) MSl+MeB/RS,103,15,0
Girafarig Cf+PsF/TBl,286,10,0
Girafarig (Shadow) Cf+PsF/TBl,257,35,0
Giratina (Origin) SC+SB/DgP,133,55,0
Glaceon IS+Av/WP,705,50,57
Glalie PS+Av/SB,532,5,9
Glalie (Shadow) PS+Av/SB,687,50,52
Gligar WA+NS/AA,265,30,0
Gligar (Shadow) WA+NS/AA,241,0,0
Glimmora RTh+RS/DG,95,10,0
Gliscor WA+ST/Acr,248,30,0
Gliscor (Shadow) WA+ST/Acr,284,25,0
Gogoat VW+LB/BkB,575,5,21
Golbat WA+AC/SB,286,25,0
Golbat (Shadow) WA+AC/SB,277,5,0
Golduck Cf+CrC/Li,166,20,0
Golduck (Shadow) Cf+CrC/Li,172,10,0
Golem MSl+SE/RB,82,10,0
Golem (Alolan) RO+RB/WC,138,0,0
Golem (Alolan) (Shadow) RO+WC/RB,151,50,0
Golem (Shadow) MSl+SE/RB,92,10,0
Golisopod FC+XS/AJ,283,30,0
Golurk A+ShP/DyP,138,10,0
Golurk (Shadow) A+ShP/DyP,162,60,0
Goodra DB+AT/TP,122,0,0
Gorebyss Cf+WP/P,223,30,0
Gothitelle Cf+RS/FS,254,30,0
Gothitelle (Shadow) Cf+RS/FS,235,5,0
Gourgeist (Average) H+SB/FoP,278,5,0
Gourgeist (Large) H+SB/FoP,275,5,0
Gourgeist (Small) H+SB/FoP,305,5,0
Gourgeist (Super) H+SB/FoP,273,5,0
Grafaiai MSl+PF/SlB,195,35,0
Grapploct W+S/IP,178,30,0
Graveler MSl+RS/RB,122,30,0
Graveler (Alolan) VS+SE/RB,207,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,207,10,0
Graveler (Shadow) MSl+RS/RB,114,15,0
Greedent MS+TBl/BS,336,50,0
Grotle RL+BS/EB,629,95,36
Grotle (Shadow) RL+BS/EB,643,75,40
Groudon DT+PrB/FiP,302,25,0
Groudon (Shadow) DT+PrB/FiP,372,25,0
Grumpig Psy+DyP/SB,248,30,0
Grumpig (Shadow) Psy+DyP/SB,277,25,0
Gumshoos Bi+RT/Cr,149,15,0
Gurdurr LK+BkB/SE,345,45,0
Gurdurr (Shadow) LK+BkB/SE,412,45,0
Gyarados DB+AT/Tw,146,0,0
Gyarados (Shadow) DB+AT/Tw,190,5,0
Hariyama FPm+UH/HS,755,5,71
Hariyama (Shadow) FPm+UH/HS,676,5,49
Hawlucha LK+FlP/AA,553,0,15
Haxorus DT+NS/DC,212,5,0
Heatmor FS+TP/Ft,204,40,0
Heliolisk VS+BkS/PbC,313,30,0
Heliolisk (Shadow) MSl+PbC/Bd,178,15,0
Heracross FC+UH/RT,633,50,37
Hippowdon SdA+WBR/ScS,198,5,0
Hippowdon (Shadow) SdA+WBR/ScS,239,5,0
Hitmonchan BP+CC/IP,669,0,47
Hitmonchan (Shadow) BP+CC/IP,604,0,29
Hitmonlee DK+CC/SE,794,0,82
Hitmonlee (Shadow) DK+CC/SE,794,0,82
Hitmontop C+CC/TAx,705,0,57
Hitmontop (Shadow) C+CC/TAx,640,0,39
Ho-Oh I+BrB/SF,425,30,0
Ho-Oh (Shadow) I+BrB/SF,539,0,11
Hoopa Cf+SB/P,312,5,0
Houndstone L+SB/PsF,166,35,0
Huntail WG+AT/Cr,132,35,0
Hydrapple DT+SeB/O,250,25,0
Hypno Cf+FiP/SB,224,30,0
Hypno (Shadow) Cf+FiP/IP,210,10,0
Illumise Tk+SvW/DG,870,50,103
Indeedee (Female) Ex+P/EB,607,5,30
Indeedee (Male) Ex+SB/P,561,5,17
Infernape FS+CC/BB,571,10,20
Infernape (Shadow) FS+CC/BB,517,0,5
Inteleon WG+SB/S,122,10,0
Jolteon VS+D/LR,281,5,0
Jumpluff FW+Acr/EB,863,5,101
Jumpluff (Shadow) FW+Acr/EB,870,50,103
Jynx Cf+Psh/Av,454,5,0
Kabutops FC+SE/AP,141,40,0
Kabutops (Shadow) W+SE/WP,72,10,0
Kangaskhan LK+Cr/O,459,5,0
Kecleon SkP+FoP/IB,179,35,0
Keldeo (Ordinary) LK+AT/SSw,162,0,0
Keldeo (Resolute) LK+SeS/AJ,168,5,0
Kilowattrel TS+Acr/Tb,604,0,29
Kingdra DB+Sw/O,104,20,0
Kingdra (Shadow) DB+Sw/O,104,0,0
Kingler MS+XS/Crbh,231,30,0
Klawf MSl+RT/RS,123,0,0
Kleavor FC+XS/SE,436,45,0
Komala RO+Pbk/PR,336,30,0
Kommo-o DT+ClS/UH,160,20,0
Kyogre W+Av/S,91,15,0
Kyogre (Shadow) W+Av/S,113,10,0
Kyurem DB+G/DC,278,30,0
Kyurem (Black) DT+FuB/FSh,368,25,0
Kyurem (White) DB+IBu/FuF,312,5,0
Landorus (Incarnate) MS+RS/EP,340,25,0
Landorus (Incarnate) (Shadow) MS+RS/EP,418,30,0
Landorus (Therian) MS+SSt/SE,330,25,0
Lanturn Sp+S/Tb,172,60,0
Latias DB+MsB/AuS,187,30,0
Latias (Shadow) DB+MsB/AuS,187,5,0
Latios DB+AuS/LrP,238,30,0
Latios (Shadow) DB+AuS/LrP,221,5,0
Leafeon BS+LB/LR,661,50,45
Leavanny SC+LB/XS,564,55,18
Lilligant Ch+PlB/HB,672,30,48
Lilligant (Hisuian) Lf+LB/CC,463,30,0
Lopunny DK+TAx/FiP,726,25,63
Ludicolo A+WBW/LfS,145,30,0
Lugia DT+A/Fl,198,40,0
Lugia (Shadow) DT+Fl/FS,412,0,0
Lumineon W+AT/SvW,132,50,0
Lunala SC+SB/M,188,35,0
Lunatone Psy+WBI/RS,140,5,0
Lurantis Lf+LB/SP,503,5,1
Luxray Sn+WC/PsF,300,20,0
Luxray (Shadow) Sn+WC/PsF,356,70,0
Lycanroc (Dusk) SkP+SE/TBl,101,10,0
Lycanroc (Midday) SkP+SE/DR,101,10,0
Lycanroc (Midnight) RTh+PsF/Cr,94,10,0
Machamp KC+CrC/RS,239,0,0
Machamp (Shadow) KC+CrC/RS,285,0,0
Machoke KC+CrC/DyP,661,0,45
Machoke (Shadow) KC+CrC/DyP,525,0,7
Magcargo I+RT/HW,133,60,0
Magmar KC+FiP/ScS,198,25,0
Magmar (Shadow) KC+FiP/ScS,256,30,0
Magmortar KC+FiP/Tb,226,30,0
Magmortar (Shadow) KC+FiP/Tb,269,30,0
Mamoswine PS+ISp/HH,758,30,72
Mamoswine (Shadow) PS+ISp/HH,755,55,71
Manectric Sn+WC/PsF,339,20,0
Manectric (Shadow) Sn+WC/PsF,395,70,0
Mantine WA+WP/IB,147,40,0
Maractus BS+AA/PlB,604,50,29
Marowak MSl+BC/RS,221,55,0
Marowak (Alolan) H+SBo/BC,130,0,0
Marowak (Alolan) (Shadow) H+SBo/BC,165,5,0
Marowak (Shadow) MSl+BC/RS,151,15,0
Marshadow SC+CC/TP,225,35,0
Marshtomp MS+S/Sl,171,5,0
Marshtomp (Shadow) MS+S/Sl,207,5,0
Masquerain Inf+AC/Lu,697,30,55
Maushold MS+Sw/Cr,220,10,0
Meganium VW+FP/Eq,517,5,5
Meganium (Shadow) VW+FP/Eq,748,50,69
Meloetta (Aria) Cf+Psh/DG,241,10,0
Meowstic (Female) Cf+SB/P,223,10,0
Meowstic (Male) Cf+P/EB,223,10,0
Mesprit Cf+Sw/FS,228,5,0
Mew SC+Psh/WC,219,10,0
Mewtwo PC+Pst/SB,375,25,0
Mewtwo (Shadow) PC+Pst/SB,482,30,0
Mienshao FPm+BrS/BkB,413,30,0
Milotic DT+AT/Wr,108,0,0
Milotic (Shadow) DT+AT/Wr,137,0,0
Miltank RO+BS/IB,244,10,0
Misdreavus Psy+SS/DP,604,0,29
Misdreavus (Shadow) Psy+SS/DP,387,25,0
Mismagius H+SB/DP,242,5,0
Mismagius (Shadow) H+SB/DP,294,55,0
Moltres WA+Fl/HW,222,40,0
Moltres (Shadow) WA+Fl/HW,256,25,0
Mr. Mime (Galarian) Cf+IP/P,440,10,0
Mr. Rime IS+IW/P,715,0,60
Mudbray MSl+BS/Eq,165,15,0
Mudsdale MSl+BS/Eq,121,15,0
Muk PJ+TP/DP,669,0,47
Muk (Shadow) PJ+DP/TP,604,0,29
Munchlax Tk+BS/Bd,514,25,4
Musharna CB+Psh/DG,532,0,9
Naganadel PJ+DC/SlB,604,5,29
Necrozma PC+DP/FS,358,45,0
Necrozma (Dawn Wings) SC+DP/MoG,212,35,0
Nidoking FC+ST/EP,298,25,0
Nidoking (Shadow) FC+ST/EP,353,25,0
Nidoqueen PSt+EP/PF,245,30,0
Nidoqueen (Shadow) PSt+PF/EP,276,25,0
Nihilego Ac+RS/SlB,200,40,0
Ninetales E+WBF/EB,160,40,0
Ninetales (Shadow) E+WBF/EB,176,20,0
Noctowl WA+SB/SA,460,5,0
Noivern DT+HW/Hu,198,40,0
Octillery LO+WP/AB,218,30,0
Oinkologne Tk+BS/TBl,697,25,55
Oinkologne (Female) Tk+BS/TBl,521,45,6
Omastar MS+RS/RB,94,0,0
Omastar (Shadow) MS+RS/RB,111,0,0
Orbeetle PC+Psh/BBu,271,0,0
Oricorio (Baile) AS+AC/AA,203,40,0
Oricorio (Pa'u) AS+AC/AA,557,0,16
Oricorio (Pom-Pom) AS+AC/AA,557,0,16
Oricorio (Sensu) AS+AC/AA,557,0,16
Palkia DB+AT/DM,124,0,0
Palkia (Origin) DB+AT/SpR,126,0,0
Palkia (Shadow) DB+AT/DM,157,5,0
Palossand A+ST/SB,105,15,0
Parasect FC+XS/CP,863,35,101
Passimian C+CC/BkB,683,0,51
Pawmot TS+BkB/WC,290,5,0
Pelipper WA+WBW/Hu,147,0,0
Pidgeot WA+HW/BrB,326,50,0
Pidgeot (Shadow) WA+BrB/HW,380,50,0
Pignite E+RT/FmC,239,45,0
Pignite (Shadow) E+RT/FmC,279,45,0
Piloswine PS+Av/ISp,418,30,0
Piloswine (Shadow) PS+Av/ISp,669,30,47
Pinsir FC+CC/XS,776,30,77
Pinsir (Shadow) FC+XS/CC,848,55,97
Politoed MS+WBW/Bl,112,50,0
Politoed (Shadow) MS+WBW/Bl,126,50,0
Poliwrath MS+IW/DyP,149,60,0
Poliwrath (Shadow) MS+IW/DyP,144,20,0
Polteageist H+SB/DP,286,5,0
Porygon-Z LO+TA/Bl,473,50,0
Porygon-Z (Shadow) LO+TA/Bl,687,50,52
Porygon2 LO+TA/Re,593,25,26
Porygon2 (Shadow) LO+TA/ZC,863,5,101
Primeape KC+RF/CC,272,55,0
Primeape (Shadow) KC+RF/CC,326,55,0
Purugly SC+AA/T,284,10,0
Purugly (Shadow) SC+AA/T,329,55,0
Pyroar I+FmC/DP,360,5,0
Quagsire MS+AT/SE,118,50,0
Quagsire (Shadow) MS+AT/SE,144,50,0
Quaquaval WA+CC/AJ,217,30,0
Qwilfish PSt+AT/IB,177,55,0
Qwilfish (Shadow) PSt+AT/IB,211,55,0
Raichu TS+BkB/WC,264,5,0
Raichu (Alolan) VS+TBl/WC,281,5,0
Raikou VS+WC/AuS,314,25,0
Raikou (Shadow) TS+SB/AuS,370,25,0
Rampardos SD+RS/O,131,10,0
Rampardos (Shadow) SD+RS/O,156,60,0
Rapidash I+WC/FmC,532,0,9
Rapidash (Shadow) I+DR/WC,303,50,0
Rayquaza DT+BkS/DrA,517,0,5
Regice LO+T/Bl,863,5,101
Regice (Shadow) LO+T/Bl,863,5,101
Regieleki LO+ThC/HB,416,30,0
Regigigas HPR+T/GI,262,55,0
Regigigas (Shadow) HPR+T/GI,258,35,0
Regirock LO+SE/FB,129,20,0
Regirock (Shadow) LO+SE/FB,151,20,0
Relicanth WG+AT/AP,69,0,0
Reshiram DB+SE/FuF,138,20,0
Reuniclus Ch+Psh/SB,676,0,49
Reuniclus (Shadow) Ch+Psh/SB,561,0,17
Rhydon MSl+SE/S,79,10,0
Rhydon (Shadow) MSl+SE/S,96,10,0
Rhyperior MSl+BkS/RW,80,10,0
Rhyperior (Shadow) MSl+RW/BkS,97,10,0
Rillaboom RL+DrB/FP,543,50,12
Roserade PSt+WBF/LfS,451,10,0
Rotom A+Tb/OW,157,15,0
Rotom (Fan) A+Tb/OW,187,30,0
Rotom (Frost) TS+Tb/Bl,687,50,52
Rotom (Heat) TS+Tb/Ov,212,40,0
Rotom (Mow) TS+Tb/LfS,687,50,52
Rotom (Wash) TS+Tb/HP,212,40,0
Runerigus SC+RT/SB,169,50,0
Salamence DT+Fl/BrS,192,5,0
Salamence (Shadow) DT+Fl/BrS,225,5,0
Salazzle I+PF/DgP,258,30,0
Samurott FC+HC/Mh,177,20,0
Samurott (Shadow) FC+HC/Mh,228,30,0
Sandaconda MSl+EP/Dg,126,15,0
Sandslash SdA+RT/NS,223,5,0
Sandslash (Shadow) SdA+RT/NS,236,5,0
Sawk LK+BS/BkB,679,0,50
Sawk (Shadow) LK+BS/BkB,618,0,33
Sawsbuck FA+WC/TBl,388,10,0
Sceptile FC+FP/BkS,741,50,67
Sceptile (Shadow) FC+FP/BkS,776,30,77
Scolipede PSt+AT/XS,381,55,0
Scolipede (Shadow) PSt+AT/XS,456,55,0
Scyther FC+NS/XS,503,30,1
Scyther (Shadow) FC+NS/XS,496,10,0
Seadra DB+DgP/HP,237,30,0
Seadra (Shadow) DB+DgP/HP,270,30,0
Seaking Pk+DR/IW,159,40,0
Sealeo PS+S/BS,284,25,0
Sealeo (Shadow) PS+BS/S,333,25,0
Seismitoad MS+EP/SlB,164,40,0
Serperior VW+FP/AA,514,5,4
Serperior (Shadow) VW+FP/LT,377,30,0
Seviper PJ+Cr/PF,564,0,18
Shaymin (Land) ZH+GK/SFl,651,5,42
Shaymin (Sky) ML+GK/EB,737,75,66
Shelgon DB+Tw/Cr,214,30,0
Shelgon (Shadow) DB+Tw/Cr,194,5,0
Sigilyph AS+AC/AP,557,0,16
Simipour WG+S/Cr,95,10,0
Simisage VW+GK/Cr,791,75,81
Simisear FS+Cr/Ft,571,15,20
Sinistcha A+SB/EB,219,10,0
Sirfetch'd FC+LB/CC,564,0,18
Skeledirge I+TSo/SB,213,50,0
Slaking Y+BS/Eq,960,5,128
Slaking (Shadow) Y+BS/Eq,960,5,128
Sliggoo WG+DgP/WP,136,0,0
Slowbro Cf+S/DrP,142,40,0
Slowbro (Galarian) PJ+BrS/SlB,252,30,0
Slowbro (Shadow) WG+S/IB,83,10,0
Slowking WG+S/P,88,30,0
Slowking (Galarian) Ac+Psh/SB,250,30,0
Slowking (Shadow) WG+S/P,83,10,0
Sneasel (Hisuian) PJ+CC/XS,604,0,29
Sneasel (Hisuian) (Shadow) PJ+CC/XS,564,50,18
Sneasler SC+CC/XS,304,55,0
Sneasler (Shadow) SC+CC/XS,280,35,0
Snorlax L+BS/Eq,346,30,0
Snorlax (Shadow) L+BS/Eq,204,10,0
Solrock Psy+RS/WBF,140,5,0
Stantler Tk+WC/St,733,5,65
Stantler (Shadow) Tk+WC/St,741,50,67
Staraptor WA+Fl/CC,425,50,0
Staraptor (Shadow) WA+Fl/CC,425,30,0
Starmie Psy+S/IB,214,30,0
Starmie (Shadow) Psy+S/PG,196,5,0
Stonjourner RTh+RS/St,81,10,0
Stoutland SdA+WC/Cr,287,30,0
Stunfisk TS+D/MB,163,5,0
Sudowoodo RTh+MeB/RT,79,10,0
Sudowoodo (Shadow) RTh+MeB/RT,89,10,0
Suicune IF+IB/Sc,349,50,0
Suicune (Shadow) IF+Sc/IB,411,50,0
Sunflora BS+LfS/SlB,848,95,97
Swalot MS+Sl/IB,393,0,0
Swampert MS+HC/Eq,132,0,0
Swampert (Shadow) MS+HC/Eq,161,0,0
Swanna AS+Fl/IB,359,0,0
Swanna (Shadow) AS+Fl/IB,253,30,0
Talonflame I+Fl/FmC,193,40,0
Talonflame (Shadow) I+BrB/Fl,261,50,0
Tangela VW+GK/SlB,748,50,69
Tangela (Shadow) VW+GK/SlB,758,30,72
Tangrowth VW+PW/RS,482,50,0
Tangrowth (Shadow) VW+PW/RS,687,50,52
Tatsugiri (Curly) WG+S/MW,67,10,0
Tatsugiri (Droopy) WG+S/MW,67,10,0
Tatsugiri (Stretchy) WG+S/MW,67,10,0
Tauros Tk+TBl/HA,597,5,27
Tauros (Aqua) DK+AJ/TBl,141,0,0
Tauros (Blaze) DK+TBl/FmC,452,30,0
Tauros (Combat) DK+CC/TBl,669,5,47
Tentacruel Ac+Sc/Pbk,150,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,171,40,0
Terrakion DK+SSw/RS,158,5,0
Throh LK+BS/BkB,633,20,37
Throh (Shadow) LK+BS/BkB,705,5,57
Thundurus (Incarnate) TS+Cr/T,376,25,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,365,5,0
Thundurus (Therian) VS+WbS/FB,342,5,0
Thwackey RL+GK/EB,643,75,40
Toedscruel MSl+SeB/EP,204,35,0
Torkoal E+FW/Eq,162,40,0
Tornadus (Incarnate) AS+GK/DP,376,25,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,365,5,0
Tornadus (Therian) G+BwS/HW,265,5,0
Torterra MSl+FP/SE,179,15,0
Torterra (Shadow) MSl+FP/SE,214,15,0
Toucannon Pk+BBl/DrlP,339,30,0
Toucannon (Shadow) Pk+BBl/DrlP,292,10,0
Toxapex PJ+Bri/SW,322,10,0
Toxicroak PSt+DyP/SB,313,25,0
Toxicroak (Shadow) PSt+DyP/SB,372,25,0
Toxtricity Ac+WC/PUP,341,25,0
Trevenant SC+SB/SeB,291,35,0
Trevenant (Shadow) SC+SB/FoP,244,10,0
Tropius AS+LB/BrS,636,5,38
Tsareena ML+TAx/HJK,669,95,47
Turtonator I+BrS/DC,91,20,0
Typhlosion I+BB/TP,211,30,0
Typhlosion (Hisuian) E+WC/SB,251,45,0
Typhlosion (Shadow) I+BB/TP,254,30,0
Tyrantrum DT+RT/Cr,124,60,0
Tyrantrum (Shadow) DT+MeB/RT,107,0,0
Unfezant AS+SA/HW,341,30,0
Unfezant (Shadow) AS+SA/HW,319,10,0
Ursaluna Tk+Sw/HH,733,5,65
Ursaluna (Shadow) Tk+Sw/IP,733,5,65
Ursaring SC+Sw/CC,271,55,0
Ursaring (Shadow) SC+Sw/CC,259,35,0
Urshifu (Rapid Strike) W+AJ/DyP,98,15,0
Uxie Cf+Sw/FS,207,40,0
Vanilluxe A+Av/FC,214,15,0
Vaporeon WG+AT/LR,97,30,0
Venomoth Psy+PF/SvW,589,30,25
Venomoth (Shadow) Psy+PF/SvW,500,30,0
Venusaur VW+FP/Sl,748,50,69
Venusaur (Shadow) VW+FP/Sl,477,30,0
Vespiquen FC+XS/PG,404,30,0
Victini Cf+VC/Psh,138,10,0
Victreebel Ac+LB/SlB,491,30,0
Victreebel (Shadow) Ac+LB/SlB,455,10,0
Vigoroth C+BS/RS,798,5,83
Vigoroth (Shadow) C+BS/RS,733,5,65
Vikavolt VS+XS/Fl,482,10,0
