Pokemon,Battle Rating,Energy Remaining,HP Remaining
Boldore (Shadow) MSl+RS/SE,606,0,25
Boltund Sp+Cr/T,760,20,61
Bouffalant MS+St/Mh,259,40,0
Braviary AS+Fl/CC,149,23,0
Braviary (Hisuian) AS+BrB/Fl,312,35,0
Breloom FPm+DyP/GK,194,28,0
Brionne WG+AJ/DV,726,0,53
Bruxish Cf+AT/PsF,200,40,0
Buzzwole C+SP/Lu,183,0,0
Camerupt I+RT/ScS,216,8,0
Camerupt (Shadow) I+RT/ScS,242,40,0
Carnivine VW+Cr/PW,786,3,67
Carracosta RTh+BS/AP,150,8,0
Carracosta (Shadow) RTh+BS/AP,189,36,0
Celebi Cf+SeB/AuS,195,4,0
Centiskorch E+HW/Lu,240,39,0
Ceruledge I+SB/HW,241,3,0
Cetitan PS+Av/ISp,93,3,0
Chandelure I+SB/FmC,254,40,0
Chandelure (Shadow) I+SB/FmC,254,40,0
Chansey ZH+DG/P,598,3,23
Charizard DB+BB/AC,192,36,0
Charizard (Shadow) DB+BB/AC,162,24,0
Cherrim (Overcast) BS+DG/SoB,850,3,82
Cherrim (Sunshine) BS+WBF/SoB,602,3,24
Chesnaught VW+FP/SP,298,8,0
Chesnaught (Shadow) VW+FP/SP,409,8,0
Chimecho A+Psh/SB,234,20,0
Cinccino Ch+AT/Tb,112,8,0
Cinderace FS+Ft/FmC,204,40,0
Clawitzer WG+Crbh/DP,722,0,52
Claydol MSl+IB/RT,572,0,17
Claydol (Shadow) Cf+RT/SB,147,0,0
Clodsire PSt+SE/Eq,336,18,0
Cloyster IS+IW/HP,118,16,0
Cloyster (Shadow) IS+IW/HP,86,0,0
Coalossal FS+RS/FmC,139,36,0
Cofagrigus SC+SB/DP,327,0,0
Cofagrigus (Shadow) SC+SB/DP,179,16,0
Conkeldurr PJ+DyP/BrS,151,28,0
Conkeldurr (Shadow) PJ+DyP/BrS,177,20,0
Crabominable B+IP/BkB,773,3,64
Crobat AS+PF/SB,190,39,0
Crobat (Shadow) AS+PF/SB,163,27,0
Crocalor I+Cr/DV,196,3,0
Crustle FC+XS/RW,130,36,0
Crustle (Shadow) FC+XS/RW,163,24,0
Cryogonal IS+NS/TAx,79,3,0
Cursola A+NSh/PG,250,40,0
Darmanitan (Galarian) IF+Av/IP,90,32,0
Darmanitan (Standard) I+RS/Ov,217,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,271,36,0
Dartrix Pk+BrB/SeB,193,4,0
Decidueye A+FP/SSh,212,4,0
Decidueye (Hisuian) ML+AuS/AA,756,3,60
Delphox FS+Psh/BB,230,4,0
Delphox (Shadow) FS+Psh/BB,216,40,0
Deoxys (Defense) C+PB/RS,261,43,0
Deoxys (Speed) CB+PB/Sw,274,40,0
Dewgong IS+IW/DR,115,16,0
Dhelmise SC+SB/BrS,268,16,0
Dipplin DT+SeB/O,236,40,0
Dodrio Pk+DrlP/TBl,173,24,0
Dondozo W+S/O,692,0,45
Donphan MSl+BS/TBl,568,8,16
Donphan (Shadow) MSl+BS/TBl,521,0,5
Dragalge DT+AT/O,207,35,0
Dragapult DT+SB/BkS,277,24,0
Dragonite DB+TP/SP,224,24,0
Dragonite (Shadow) DB+TP/SP,244,11,0
Drampa DB+Sw/Fl,218,24,0
Drifblim A+SB/IW,152,3,0
Drifblim (Shadow) A+SB/IW,156,39,0
Druddigon DT+NS/RT,245,40,0
Dubwool DK+BS/Pbk,181,27,0
Dudunsparce RO+BS/RS,198,32,0
Dunsparce RO+RS/DR,375,12,0
Eelektross VS+DC/Tb,683,32,43
Eldegoss BS+GK/EB,662,25,38
Electabuzz TS+TP/Re,486,16,0
Electabuzz (Shadow) TS+TP/Tb,623,8,29
Electivire TS+WC/IP,313,36,0
Electivire (Shadow) TS+WC/IP,415,36,0
Electrode VS+FoP/D,468,4,0
Electrode (Hisuian) TS+WC/Sw,606,3,25
Electrode (Shadow) VS+FoP/D,496,4,0
Emboar E+BB/RS,321,40,0
Emboar (Shadow) E+BB/RS,321,40,0
Entei FS+ScS/FmC,188,3,0
Entei (Shadow) FS+ScS/FmC,226,40,0
Espeon Cf+PsF/SB,242,40,0
Eternatus DT+DyC/SlB,259,28,0
Exeggutor Cf+SeB/P,192,4,0
Exeggutor (Alolan) DT+SeB/DM,254,28,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,233,7,0
Exeggutor (Shadow) Cf+SeB/P,227,36,0
Exploud A+Cr/DV,189,20,0
Exploud (Shadow) A+Cr/DV,211,4,0
Falinks C+SP/Mh,206,40,0
Fearow Pk+DrlP/Tw,174,28,0
Feraligatr SC+HC/IB,289,40,0
Feraligatr (Shadow) SC+HC/IB,270,32,0
Flamigo WA+BrB/UH,182,36,0
Flapple DB+Fl/SeB,266,19,0
Flareon E+SP/HW,353,40,0
Floatzel W+AJ/Sw,692,0,45
Flygon MS+Tw/ScS,364,36,0
Flygon (Shadow) MS+Tw/ScS,453,36,0
Fraxure DT+NS/AT,270,19,0
Froslass PS+Av/SB,117,3,0
Froslass (Shadow) PS+Av/SB,98,0,0
Frosmoth PS+IW/BBu,107,0,0
Furfrou SkP+S/GK,262,32,0
Furret SkP+Sw/TBl,258,40,0
Gabite MS+Tw/Dg,474,55,0
Gabite (Shadow) MS+Tw/Dg,837,100,79
Gallade PC+LB/CC,312,28,0
Gallade (Shadow) PC+LB/CC,289,20,0
Galvantula VS+D/Lu,433,10,0
Galvantula (Shadow) VS+D/Lu,649,3,35
Garbodor Inf+BS/SeB,255,22,0
Garbodor (Shadow) Inf+BS/SeB,255,27,0
Garchomp MS+EP/Tw,364,36,0
Garchomp (Shadow) MS+EP/Tw,453,36,0
Garganacl MS+RT/RS,342,24,0
Gastrodon MSl+BS/WP,568,8,16
Gengar SC+ShP/SlB,255,4,0
Gengar (Shadow) SC+ShP/SlB,287,27,0
Gigalith MSl+SP/MeB,615,0,27
Gigalith (Shadow) MSl+MeB/RS,576,0,18
Girafarig Cf+PsF/TBl,203,44,0
Girafarig (Shadow) Cf+PsF/TBl,257,40,0
Giratina (Origin) SC+SB/DgP,292,27,0
Glaceon IS+Av/WP,120,0,0
Glalie PS+Av/SB,107,3,0
Glalie (Shadow) PS+Av/SB,90,0,0
Gligar WA+NS/AA,167,16,0
Gligar (Shadow) WA+NS/AA,218,4,0
Glimmora RTh+RS/DG,197,36,0
Gliscor WA+ST/Acr,139,0,0
Gliscor (Shadow) WA+ST/Acr,201,40,0
Gogoat VW+LB/BkB,476,9,0
Golbat WA+AC/SB,204,43,0
Golbat (Shadow) WA+AC/SB,176,36,0
Golduck Cf+CrC/Li,238,24,0
Golduck (Shadow) Cf+CrC/Li,184,0,0
Golem MSl+SE/RB,606,0,25
Golem (Alolan) RO+RB/WC,302,40,0
Golem (Alolan) (Shadow) RO+WC/RB,302,40,0
Golem (Shadow) MSl+SE/RB,521,0,5
Golisopod FC+XS/AJ,138,36,0
Golurk A+ShP/DyP,183,40,0
Golurk (Shadow) A+ShP/DyP,207,28,0
Goodra DB+AT/TP,192,36,0
Gorebyss Cf+WP/P,307,24,0
Gothitelle Cf+RS/FS,174,24,0
Gothitelle (Shadow) Cf+RS/FS,209,4,0
Gourgeist (Average) H+SB/FoP,217,34,0
Gourgeist (Large) I+SB/FoP,183,22,0
Gourgeist (Small) H+SB/FoP,238,34,0
Gourgeist (Super) H+SB/FoP,190,34,0
Grafaiai MSl+PF/SlB,529,3,7
Grapploct W+IP/SP,756,3,60
Graveler MSl+RS/RB,606,0,25
Graveler (Alolan) VS+SE/RB,782,0,66
Graveler (Alolan) (Shadow) VS+SE/RB,752,0,59
Graveler (Shadow) MSl+RS/RB,564,0,15
Greedent MS+TBl/BS,330,2,0
Grotle RL+BS/EB,705,3,48
Grotle (Shadow) RL+BS/EB,632,3,31
Groudon DT+PrB/FiP,222,40,0
Groudon (Shadow) DT+PrB/FiP,189,28,0
Grumpig Psy+DyP/SB,169,27,0
Grumpig (Shadow) Psy+DyP/SB,198,8,0
Gumshoos Bi+RT/Cr,244,8,0
Gurdurr LK+BkB/SE,241,32,0
Gurdurr (Shadow) LK+BkB/SE,297,24,0
Gyarados DB+AT/Tw,181,36,0
Gyarados (Shadow) DB+AT/Tw,153,24,0
Hariyama FPm+UH/HS,168,40,0
Hariyama (Shadow) FPm+UH/HS,143,28,0
Hawlucha LK+FlP/AA,277,40,0
Haxorus DT+NS/DC,306,19,0
Heatmor FS+TP/Ft,190,43,0
Heliolisk VS+BkS/PbC,459,40,0
Heracross FC+UH/RT,175,28,0
Hippowdon SdA+WBR/ScS,241,36,0
Hippowdon (Shadow) SdA+WBR/ScS,233,32,0
Hitmonchan BP+CC/IP,232,32,0
Hitmonchan (Shadow) BP+CC/IP,260,4,0
Hitmonlee DK+CC/SE,358,32,0
Hitmonlee (Shadow) DK+CC/SE,320,20,0
Hitmontop C+CC/TAx,165,0,0
Hitmontop (Shadow) C+CC/TAx,240,40,0
Ho-Oh I+BrB/SF,306,2,0
Ho-Oh (Shadow) I+BrB/SF,200,36,0
Hoopa Cf+SB/P,226,36,0
Houndstone L+SB/PsF,176,24,0
Huntail WG+AT/Cr,726,0,53
Hydrapple DT+SeB/O,227,40,0
Hypno Cf+FiP/SB,134,7,0
Hypno (Shadow) Cf+FiP/IP,182,4,0
Illumise Tk+SvW/DG,559,3,14
Indeedee (Female) Ex+P/EB,338,12,0
Indeedee (Male) Ex+SB/P,330,40,0
Infernape FS+CC/BB,211,4,0
Infernape (Shadow) FS+CC/BB,198,40,0
Inteleon WG+SB/S,722,0,52
Jolteon VS+D/LR,752,0,59
Jumpluff FW+Acr/EB,451,17,0
Jumpluff (Shadow) FW+Acr/EB,559,3,14
Jynx Cf+Psh/Av,228,4,0
Kabutops FC+SE/AP,221,36,0
Kabutops (Shadow) FC+SE/AP,187,24,0
Kangaskhan LK+Cr/O,370,16,0
Kecleon SkP+FoP/IB,204,32,0
Keldeo (Ordinary) LK+AT/SSw,306,36,0
Keldeo (Resolute) LK+SeS/AJ,306,36,0
Kilowattrel TS+Acr/Tb,747,27,58
Kingdra DB+Sw/O,251,36,0
Kingdra (Shadow) DB+Sw/O,186,16,0
Kingler MS+Crbh/XS,367,36,0
Klawf RTh+RT/RS,155,12,0
Kleavor FC+XS/SE,184,24,0
Komala RO+Pbk/PR,615,3,27
Kommo-o DT+ClS/UH,222,40,0
Kyogre W+Av/S,735,0,55
Kyogre (Shadow) W+Av/S,692,0,45
Kyurem DB+G/DC,227,28,0
Kyurem (Black) DT+FSh/FuB,266,19,0
Kyurem (White) DB+IBu/FuF,233,11,0
Landorus (Incarnate) MS+RS/EP,312,40,0
Landorus (Therian) MS+SSt/SE,471,7,0
Lanturn Sp+S/Tb,602,0,24
Latias DB+MsB/AuS,224,40,0
Latias (Shadow) DB+MsB/AuS,209,16,0
Latios DB+AuS/LrP,257,28,0
Latios (Shadow) DB+AuS/LrP,232,8,0
Leafeon BS+LB/LR,234,40,0
Leavanny SC+LB/XS,285,36,0
Lilligant Ch+PlB/HB,124,8,0
Lilligant (Hisuian) Lf+LB/CC,304,40,0
Lopunny DK+TAx/FiP,348,16,0
Ludicolo A+WBW/LfS,255,32,0
Lugia DT+A/Fl,146,2,0
Lugia (Shadow) DT+Fl/FS,140,43,0
Lumineon W+WBW/AT,777,4,65
Lunala SC+SB/M,250,32,0
Lunatone Psy+WBI/RS,237,32,0
Lurantis Lf+LB/SP,288,36,0
Luxray Sn+WC/PsF,281,32,0
Luxray (Shadow) Sn+WC/PsF,372,32,0
Lycanroc (Dusk) SkP+SE/TBl,203,0,0
Lycanroc (Midday) SkP+SE/DR,223,8,0
Lycanroc (Midnight) RTh+PsF/Cr,185,40,0
Machamp KC+CrC/RS,239,20,0
Machamp (Shadow) KC+CrC/RS,304,16,0
Machoke KC+CrC/DyP,223,20,0
Machoke (Shadow) KC+CrC/DyP,296,20,0
Magcargo I+RT/HW,244,40,0
Magmar KC+FiP/ScS,304,36,0
Magmar (Shadow) KC+FiP/ScS,304,36,0
Magmortar KC+FiP/Tb,315,36,0
Magmortar (Shadow) KC+FiP/Tb,304,32,0
Mamoswine PS+ISp/HH,86,0,0
Mamoswine (Shadow) PS+ISp/HH,111,40,0
Manectric Sn+WC/PsF,281,32,0
Manectric (Shadow) Sn+WC/PsF,372,32,0
Mantine WA+WP/IB,161,2,0
Maractus BS+AA/PlB,850,3,82
Marowak MSl+BC/RS,440,12,0
Marowak (Alolan) H+SBo/BC,204,22,0
Marowak (Alolan) (Shadow) H+SBo/BC,302,32,0
Marowak (Shadow) MSl+BC/RS,606,0,25
Marshadow SC+CC/TP,260,16,0
Marshtomp MS+S/Sl,283,36,0
Marshtomp (Shadow) MS+S/Sl,375,36,0
Masquerain Inf+AC/Lu,221,18,0
Maushold MS+Sw/Cr,463,7,0
Meganium VW+FP/Eq,431,25,0
Meganium (Shadow) VW+FP/Eq,786,3,67
Meloetta (Aria) Cf+Psh/DG,215,4,0
Meowstic (Female) Cf+SB/P,245,24,0
Meowstic (Male) Cf+P/EB,245,24,0
Mesprit Cf+Sw/FS,147,4,0
Mew SC+Psh/WC,277,40,0
Mewtwo PC+Pst/SB,326,40,0
Mewtwo (Shadow) PC+Pst/SB,407,32,0
Mienshao FPm+BrS/BkB,199,32,0
Milotic DT+AT/Wr,140,12,0
Milotic (Shadow) DT+AT/Wr,178,40,0
Miltank RO+BS/IB,149,22,0
Misdreavus Psy+SS/DP,551,3,12
Misdreavus (Shadow) Psy+SS/DP,302,32,0
Mismagius H+SB/DP,521,8,5
Mismagius (Shadow) H+SB/DP,320,32,0
Moltres WA+Fl/HW,198,36,0
Moltres (Shadow) WA+Fl/HW,173,28,0
Mr. Mime (Galarian) Cf+IP/P,255,4,0
Mr. Rime IS+IW/P,100,0,0
Mudbray MSl+BS/Eq,606,0,25
Mudsdale MSl+BS/Eq,474,8,0
Muk PJ+TP/DP,136,23,0
Muk (Shadow) PJ+DP/TP,120,15,0
Munchlax Tk+BS/Bd,341,10,0
Musharna CB+Psh/DG,390,36,0
Naganadel PJ+DC/SlB,221,3,0
Necrozma PC+DP/FS,493,7,0
Necrozma (Dawn Wings) SC+DP/MoG,280,16,0
Nidoking FC+ST/EP,176,36,0
Nidoking (Shadow) FC+ST/EP,158,28,0
Nidoqueen PSt+EP/PF,204,16,0
Nidoqueen (Shadow) PSt+PF/EP,179,4,0
Nihilego Ac+RS/SlB,160,28,0
Ninetales E+WBF/EB,157,6,0
Ninetales (Shadow) E+WBF/EB,242,15,0
Noctowl WA+SB/SA,176,2,0
Noivern DT+HW/Hu,246,40,0
Octillery LO+WP/AB,726,0,53
Oinkologne Tk+BS/TBl,218,36,0
Oinkologne (Female) Tk+BS/TBl,206,31,0
Omastar MS+RS/RB,209,36,0
Omastar (Shadow) MS+RS/RB,311,36,0
Oricorio (Baile) AS+AC/AA,162,23,0
Oricorio (Pa'u) AS+AC/AA,162,23,0
Oricorio (Pom-Pom) AS+AC/AA,162,28,0
Oricorio (Sensu) AS+AC/AA,162,23,0
Palkia DB+AT/DM,251,24,0
Palkia (Origin) DB+AT/SpR,257,19,0
Palkia (Shadow) DB+AT/DM,245,8,0
Palossand A+ST/SB,202,12,0
Parasect FC+XS/CP,204,36,0
Passimian C+CC/BkB,178,0,0
Pawmot TS+BkB/WC,300,36,0
Pelipper WA+WBW/Hu,228,4,0
Pidgeot WA+HW/BrB,332,43,0
Pidgeot (Shadow) WA+BrB/HW,164,31,0
Pignite E+RT/FmC,615,3,27
Pignite (Shadow) E+RT/FmC,446,0,0
Piloswine PS+Av/ISp,79,0,0
Piloswine (Shadow) PS+Av/ISp,104,0,0
Pinsir FC+CC/XS,185,24,0
Pinsir (Shadow) FC+XS/CC,140,8,0
Politoed MS+WBW/Bl,450,16,0
Politoed (Shadow) MS+WBW/Bl,483,16,0
Poliwrath MS+IW/DyP,206,40,0
Poliwrath (Shadow) MS+IW/DyP,206,40,0
Polteageist H+SB/DP,521,0,5
Porygon-Z LO+TA/Bl,308,40,0
Porygon-Z (Shadow) LO+TA/Bl,392,40,0
Porygon2 LO+TA/Re,260,40,0
Porygon2 (Shadow) LO+TA/ZC,278,40,0
Primeape KC+RF/CC,261,20,0
Primeape (Shadow) KC+RF/CC,292,4,0
Purugly SC+AA/T,443,0,0
Purugly (Shadow) SC+AA/T,360,32,0
Pyroar I+FmC/DP,184,35,0
Quagsire MS+AT/SE,229,36,0
Quagsire (Shadow) MS+AT/SE,229,36,0
Quaquaval WA+CC/AJ,208,4,0
Qwilfish PSt+AT/IB,248,16,0
Qwilfish (Shadow) PSt+AT/IB,271,40,0
Raichu TS+BkB/WC,512,12,3
Raichu (Alolan) VS+TBl/WC,675,8,41
Raikou VS+WC/AuS,453,4,0
Raikou (Shadow) TS+SB/AuS,294,36,0
Rampardos SD+RS/O,248,40,0
Rampardos (Shadow) SD+RS/O,263,28,0
Rapidash I+WC/FmC,234,8,0
Rapidash (Shadow) I+HW/FmC,210,40,0
Rayquaza DT+BkS/DrA,275,19,0
Regice LO+T/Bl,377,26,0
Regice (Shadow) LO+T/Bl,368,28,0
Regieleki LO+ThC/HB,393,40,0
Regigigas HPR+T/GI,321,40,0
Regigigas (Shadow) HPR+T/GI,273,20,0
Regirock LO+SE/FB,370,12,0
Regirock (Shadow) LO+SE/FB,406,12,0
Relicanth WG+AT/AP,430,36,0
Reshiram DB+SE/FuF,237,24,0
Reuniclus Ch+Psh/SB,135,28,0
Reuniclus (Shadow) Ch+Psh/SB,127,8,0
Rhydon MSl+SE/S,606,0,25
Rhydon (Shadow) MSl+SE/S,521,0,5
Rhyperior MSl+BkS/RW,480,32,0
Rhyperior (Shadow) MSl+RW/BkS,521,0,5
Rillaboom RL+DrB/FP,632,3,31
Roserade PSt+WBF/LfS,262,4,0
Rotom A+Tb/OW,244,0,0
Rotom (Fan) A+Tb/OW,216,20,0
Rotom (Frost) TS+Tb/Bl,538,0,9
Rotom (Heat) TS+Tb/Ov,408,32,0
Rotom (Mow) TS+Tb/LfS,487,17,0
Rotom (Wash) TS+Tb/HP,773,16,64
Runerigus SC+RT/SB,356,12,0
Salamence DT+Fl/BrS,268,19,0
Salamence (Shadow) DT+Fl/BrS,261,7,0
Salazzle I+PF/DgP,204,40,0
Samurott FC+HC/Mh,165,36,0
Samurott (Shadow) FC+HC/Mh,140,24,0
Sandslash SdA+RT/NS,282,40,0
Sandslash (Shadow) SdA+RT/NS,263,32,0
Sawk LK+BS/BkB,268,24,0
Sawk (Shadow) LK+BS/BkB,328,16,0
Sawsbuck FA+WC/TBl,268,36,0
Sceptile FC+FP/BkS,188,40,0
Sceptile (Shadow) FC+FP/BkS,181,28,0
Scolipede PSt+AT/XS,266,16,0
Scolipede (Shadow) PSt+AT/XS,219,40,0
Scyther FC+NS/XS,168,24,0
Scyther (Shadow) FC+NS/XS,148,16,0
Seadra DB+DgP/HP,214,36,0
Seadra (Shadow) DB+DgP/HP,181,24,0
Seaking Pk+DR/IW,174,12,0
Sealeo PS+S/BS,123,20,0
Sealeo (Shadow) PS+S/BS,142,12,0
Seismitoad MS+EP/SlB,799,0,70
Serperior VW+FP/AA,279,6,0
Serperior (Shadow) VW+FP/LT,786,3,67
Seviper PJ+Cr/PF,124,12,0
Shaymin (Land) ZH+GK/SFl,619,3,28
Shaymin (Sky) ML+GK/EB,709,3,49
Shelgon DB+Tw/Cr,258,36,0
Shelgon (Shadow) DB+Tw/Cr,238,11,0
Sigilyph AS+AC/AP,199,40,0
Simipour WG+S/Cr,726,0,53
Simisage VW+GK/Cr,786,3,67
Simisear FS+Cr/Ft,200,4,0
Sinistcha A+SB/EB,233,4,0
Sirfetch'd FC+LB/CC,228,36,0
Skeledirge I+TSo/SB,197,2,0
Slaking Y+BS/Eq,623,27,29
Slaking (Shadow) Y+BS/Eq,961,0,108
Sliggoo WG+DgP/WP,705,8,48
Slowbro WG+S/IB,632,44,31
Slowbro (Galarian) PJ+BrS/SlB,136,23,0
Slowbro (Shadow) WG+S/IB,666,28,39
Slowking WG+S/P,632,44,31
Slowking (Galarian) Ac+Psh/SB,162,31,0
Slowking (Shadow) WG+S/P,666,28,39
Sneasel (Hisuian) PJ+CC/XS,170,20,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,137,3,0
Sneasler SC+CC/XS,294,32,0
Sneasler (Shadow) SC+CC/XS,335,16,0
Snorlax L+BS/Eq,330,10,0
Snorlax (Shadow) L+BS/Eq,175,27,0
Solrock Psy+RS/WBF,237,32,0
Stantler Tk+WC/St,211,8,0
Stantler (Shadow) Tk+WC/St,279,8,0
Staraptor WA+Fl/CC,180,36,0
Staraptor (Shadow) WA+Fl/CC,214,28,0
Starmie Psy+S/IB,318,32,0
Starmie (Shadow) Psy+S/PG,251,8,0
Stonjourner RTh+RS/St,178,40,0
Stoutland SdA+WC/Cr,472,11,0
Stunfisk TS+D/MB,636,0,32
Sudowoodo RTh+MeB/RT,216,12,0
Sudowoodo (Shadow) RTh+MeB/RT,184,36,0
Suicune IF+IB/Sc,76,12,0
Suicune (Shadow) IF+Sc/IB,88,0,0
Sunflora BS+LfS/SlB,850,3,82
Swalot MS+Sl/IB,221,26,0
Swampert MS+HC/Eq,632,0,31
Swampert (Shadow) MS+HC/Eq,598,0,23
Swanna AS+Fl/IB,185,40,0
Swanna (Shadow) AS+Fl/IB,210,28,0
Talonflame I+Fl/FmC,211,2,0
Talonflame (Shadow) I+BrB/Fl,172,31,0
Tangela VW+GK/SlB,786,3,67
Tangela (Shadow) VW+GK/SlB,717,3,51
Tangrowth VW+PW/RS,786,3,67
Tangrowth (Shadow) VW+PW/RS,786,3,67
Tatsugiri (Curly) WG+O/S,722,0,52
Tatsugiri (Droopy) WG+O/S,722,0,52
Tatsugiri (Stretchy) WG+O/S,722,0,52
Tauros Tk+TBl/HA,287,36,0
Tauros (Aqua) DK+AJ/TBl,310,40,0
Tauros (Blaze) DK+TBl/FmC,310,40,0
Tauros (Combat) DK+CC/TBl,310,40,0
Tentacruel Ac+Sc/Pbk,127,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,153,28,0
Terrakion DK+SSw/RS,290,32,0
Throh LK+BS/BkB,201,26,0
Throh (Shadow) LK+BS/BkB,194,22,0
Thundurus (Incarnate) TS+Cr/T,333,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,427,36,0
Thundurus (Therian) VS+WbS/FB,683,7,43
Thwackey RL+GK/EB,632,3,31
Toedscruel MSl+SeB/EP,399,5,0
Torkoal E+FW/Eq,203,34,0
Tornadus (Incarnate) AS+GK/DP,188,28,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,177,8,0
Tornadus (Therian) G+BwS/HW,131,8,0
Torterra MSl+FP/SE,568,3,16
Torterra (Shadow) MSl+FP/SE,521,3,5
Toucannon Pk+BBl/DrlP,172,32,0
Toucannon (Shadow) Pk+BBl/DrlP,198,24,0
Toxapex PJ+Bri/SW,173,4,0
Toxicroak PSt+DyP/SB,218,16,0
Toxicroak (Shadow) PSt+DyP/SB,239,40,0
Toxtricity Ac+WC/PUP,254,24,0
Trevenant SC+SB/SeB,255,32,0
Trevenant (Shadow) SC+SB/FoP,193,4,0
Tropius AS+LB/BrS,168,43,0
Tsareena ML+TAx/HJK,675,3,41
Turtonator I+BrS/DC,239,3,0
Typhlosion I+BB/TP,225,3,0
Typhlosion (Hisuian) E+WC/SB,581,3,19
Typhlosion (Shadow) I+BB/TP,192,36,0
Tyrantrum DT+RT/Cr,255,40,0
Tyrantrum (Shadow) DT+MeB/RT,271,24,0
Unfezant AS+SA/HW,164,28,0
Unfezant (Shadow) AS+SA/HW,155,8,0
Ursaluna Tk+Sw/HH,225,32,0
Ursaluna (Shadow) Tk+Sw/IP,235,8,0
Ursaring SC+Sw/CC,423,36,0
Ursaring (Shadow) SC+Sw/CC,298,16,0
Urshifu (Rapid Strike) W+AJ/DyP,735,0,55
Uxie Cf+Sw/FS,152,7,0
Vanilluxe A+Av/FC,271,20,0
Vaporeon WG+AT/LR,632,0,31
Venomoth Psy+PF/SvW,264,28,0
Venomoth (Shadow) Psy+PF/SvW,245,20,0
Venusaur VW+FP/Sl,289,40,0
Venusaur (Shadow) VW+FP/Sl,289,40,0
Vespiquen FC+XS/PG,124,31,0
Victini Cf+VC/Psh,201,43,0
Victreebel Ac+LB/SlB,155,28,0
Victreebel (Shadow) Ac+LB/SlB,182,20,0
Vigoroth C+BS/RS,250,32,0
Vigoroth (Shadow) C+BS/RS,188,4,0
Vikavolt VS+XS/Fl,447,8,0
Vikavolt (Shadow) VS+XS/Fl,692,0,45
Vileplume Ac+SlB/M,166,28,0
Vileplume (Shadow) Ac+SlB/M,147,20,0
Virizion DK+LB/SSw,179,32,0
Volbeat Tk+BBu/Tb,559,3,14
Volcanion I+Sc/EP,253,3,0
Volcarona FS+BBu/Ov,228,4,0
