Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hypno (Shadow) Cf+FiP/IP,193,30,0
Illumise Tk+SvW/DG,318,49,0
Indeedee (Female) Ex+P/EB,503,1,1
Indeedee (Male) Ex+SB/P,539,0,11
Infernape FS+CC/BB,676,4,49
Infernape (Shadow) FS+CC/BB,597,4,27
Inteleon WG+SB/S,471,9,0
Jolteon VS+D/LR,120,20,0
Jumpluff FW+Acr/EB,809,8,86
Jumpluff (Shadow) FW+Acr/EB,809,8,86
Jynx Cf+Psh/Av,235,3,0
Kabutops FC+SE/AP,458,4,0
Kabutops (Shadow) FC+SE/AP,351,39,0
Kangaskhan LK+Cr/O,284,13,0
Kecleon SkP+FoP/IB,345,4,0
Keldeo (Ordinary) LK+AT/SSw,182,12,0
Keldeo (Resolute) LK+SeS/AJ,182,12,0
Kilowattrel TS+Acr/Tb,253,30,0
Kingdra DB+Sw/O,107,69,0
Kingdra (Shadow) DB+Sw/O,98,16,0
Kingler MS+Crbh/XS,338,13,0
Klawf MSl+RT/RS,539,5,11
Kleavor FC+XS/SE,357,30,0
Komala RO+Pbk/PR,640,0,39
Kommo-o DT+ClS/UH,193,39,0
Kyogre W+Av/S,321,40,0
Kyogre (Shadow) W+Av/S,350,31,0
Kyurem DB+G/DC,144,30,0
Kyurem (Black) DT+FSh/FuB,414,8,0
Kyurem (White) DB+IBu/FuF,111,74,0
Landorus (Incarnate) MS+RS/EP,285,39,0
Landorus (Therian) MS+SSt/SE,230,39,0
Lanturn Sp+S/Tb,219,4,0
Latias DB+MsB/AuS,187,30,0
Latias (Shadow) DB+MsB/AuS,205,30,0
Latios DB+AuS/LrP,208,30,0
Latios (Shadow) DB+AuS/LrP,106,7,0
Leafeon BS+LB/LR,56,7,0
Leavanny SC+LB/XS,51,16,0
Lilligant Ch+PlB/HB,197,39,0
Lilligant (Hisuian) Lf+LB/CC,43,33,0
Lopunny DK+TAx/FiP,322,4,0
Ludicolo A+WBW/LfS,53,34,0
Lugia DT+A/Fl,292,8,0
Lugia (Shadow) DT+Fl/FS,353,8,0
Lumineon W+WBW/AT,348,5,0
Lunala SC+SB/M,337,4,0
Lunatone Psy+WBI/RS,292,21,0
Lurantis Lf+LB/SP,45,42,0
Luxray Sn+WC/PsF,261,3,0
Luxray (Shadow) Sn+WC/PsF,326,3,0
Lycanroc (Dusk) SkP+SE/TBl,381,21,0
Lycanroc (Midday) SkP+SE/DR,388,30,0
Lycanroc (Midnight) RTh+PsF/Cr,320,3,0
Machamp KC+CrC/RS,211,3,0
Machamp (Shadow) KC+CrC/RS,118,38,0
Machoke KC+CrC/DyP,209,3,0
Machoke (Shadow) KC+CrC/DyP,110,38,0
Magcargo I+RT/HW,755,4,71
Magmar KC+FiP/ScS,359,21,0
Magmar (Shadow) KC+FiP/ScS,452,21,0
Magmortar KC+FiP/Tb,382,21,0
Magmortar (Shadow) KC+FiP/Tb,478,21,0
Mamoswine PS+ISp/HH,687,4,52
Mamoswine (Shadow) PS+ISp/HH,394,39,0
Manectric Sn+WC/PsF,313,3,0
Manectric (Shadow) Sn+WC/PsF,343,3,0
Mantine WA+WP/IB,70,21,0
Maractus BS+AA/PlB,191,39,0
Marowak MSl+BC/RS,299,39,0
Marowak (Alolan) H+SBo/BC,615,4,32
Marowak (Alolan) (Shadow) H+SBo/BC,348,3,0
Marowak (Shadow) MSl+BC/RS,334,39,0
Marshadow SC+CC/TP,246,21,0
Marshtomp MS+S/Sl,388,13,0
Marshtomp (Shadow) MS+S/Sl,503,13,1
Masquerain Inf+AC/Lu,160,39,0
Maushold MS+Sw/Cr,217,39,0
Meganium VW+FP/Eq,53,34,0
Meganium (Shadow) VW+FP/Eq,47,16,0
Meloetta (Aria) Cf+Psh/DG,225,30,0
Meowstic (Female) Cf+SB/P,205,30,0
Meowstic (Male) Cf+P/EB,205,30,0
Mesprit Cf+Sw/FS,218,30,0
Mew SC+Psh/WC,298,21,0
Mewtwo PC+Pst/SB,265,21,0
Mewtwo (Shadow) PC+Pst/SB,350,21,0
Mienshao FPm+BrS/BkB,126,29,0
Milotic DT+AT/Wr,157,39,0
Milotic (Shadow) DT+AT/Wr,163,30,0
Miltank RO+BS/IB,247,4,0
Misdreavus Psy+SS/DP,401,22,0
Misdreavus (Shadow) Psy+SS/DP,457,22,0
Mismagius H+SB/DP,388,13,0
Mismagius (Shadow) H+SB/DP,440,13,0
Moltres WA+Fl/HW,332,39,0
Moltres (Shadow) WA+Fl/HW,376,39,0
Mr. Mime (Galarian) Cf+IP/P,263,30,0
Mr. Rime IS+IW/P,390,5,0
Mudbray MSl+BS/Eq,517,4,5
Mudsdale MSl+BS/Eq,274,39,0
Muk PJ+TP/DP,324,4,0
Muk (Shadow) PJ+DP/TP,240,30,0
Munchlax Tk+BS/Bd,299,13,0
Musharna CB+Psh/DG,174,39,0
Naganadel PJ+DC/SlB,250,12,0
Necrozma PC+DP/FS,233,39,0
Necrozma (Dawn Wings) SC+DP/MoG,401,4,0
Nidoking FC+ST/EP,335,30,0
Nidoking (Shadow) FC+ST/EP,417,30,0
Nidoqueen PSt+EP/PF,279,21,0
Nidoqueen (Shadow) PSt+PF/EP,301,12,0
Nihilego Ac+RS/SlB,388,39,0
Ninetales E+WBF/EB,286,12,0
Ninetales (Shadow) E+WBF/EB,317,12,0
Noctowl WA+SB/SA,338,17,0
Noivern DT+HW/Hu,597,8,27
Octillery LO+WP/AB,293,40,0
Oinkologne Tk+BS/TBl,284,13,0
Oinkologne (Female) Tk+BS/TBl,255,13,0
Omastar MS+RS/RB,416,13,0
Omastar (Shadow) MS+RS/RB,279,12,0
Oricorio (Baile) AS+AC/AA,597,4,27
Oricorio (Pa'u) AS+AC/AA,453,8,0
Oricorio (Pom-Pom) AS+AC/AA,597,8,27
Oricorio (Sensu) AS+AC/AA,453,8,0
Palkia DB+AT/DM,116,16,0
Palkia (Origin) DB+AT/SpR,119,16,0
Palkia (Shadow) DB+AT/DM,108,82,0
Palossand A+ST/SB,248,30,0
Parasect FC+XS/CP,144,21,0
Passimian C+CC/BkB,313,3,0
Pawmot TS+BkB/WC,290,12,0
Pelipper WA+WBW/Hu,140,39,0
Pidgeot WA+HW/BrB,269,13,0
Pidgeot (Shadow) WA+BrB/HW,181,39,0
Pignite E+RT/FmC,543,5,12
Pignite (Shadow) E+RT/FmC,539,4,11
Piloswine PS+Av/ISp,454,31,0
Piloswine (Shadow) PS+Av/ISp,329,30,0
Pinsir FC+CC/XS,340,30,0
Pinsir (Shadow) FC+XS/CC,268,3,0
Politoed MS+WBW/Bl,225,31,0
Politoed (Shadow) MS+WBW/Bl,247,22,0
Poliwrath MS+IW/DyP,225,13,0
Poliwrath (Shadow) MS+IW/DyP,132,21,0
Polteageist H+SB/DP,442,13,0
Porygon-Z LO+TA/Bl,231,30,0
Porygon-Z (Shadow) LO+TA/Bl,291,30,0
Porygon2 LO+TA/Re,278,4,0
Porygon2 (Shadow) LO+TA/ZC,227,30,0
Primeape KC+RF/CC,227,38,0
Primeape (Shadow) KC+RF/CC,299,38,0
Purugly SC+AA/T,386,13,0
Purugly (Shadow) SC+AA/T,322,39,0
Pyroar I+FmC/DP,690,4,53
Quagsire MS+AT/SE,314,31,0
Quagsire (Shadow) MS+AT/SE,231,12,0
Quaquaval WA+CC/AJ,355,30,0
Qwilfish PSt+AT/IB,255,39,0
Qwilfish (Shadow) PSt+AT/IB,288,12,0
Raichu TS+BkB/WC,281,12,0
Raichu (Alolan) VS+TBl/WC,225,2,0
Raikou VS+WC/AuS,228,20,0
Raikou (Shadow) TS+SB/AuS,334,12,0
Rampardos SD+RS/O,510,12,3
Rampardos (Shadow) SD+RS/O,174,29,0
Rapidash I+WC/FmC,679,4,50
Rapidash (Shadow) I+WC/DR,625,4,35
Rayquaza DT+BkS/DrA,557,8,16
Regice LO+T/Bl,221,13,0
Regice (Shadow) LO+T/Bl,317,13,0
Regieleki LO+ThC/HB,161,38,0
Regigigas HPR+T/GI,543,0,12
Regigigas (Shadow) HPR+T/GI,561,4,17
Regirock LO+SE/FB,380,22,0
Regirock (Shadow) LO+SE/FB,434,13,0
Relicanth WG+AT/AP,399,5,0
Reshiram DB+SE/FuF,182,74,0
Reuniclus Ch+Psh/SB,203,39,0
Reuniclus (Shadow) Ch+Psh/SB,244,12,0
Rhydon MSl+SE/S,517,4,5
Rhydon (Shadow) MSl+SE/S,543,12,12
Rhyperior MSl+BkS/RW,517,4,5
Rhyperior (Shadow) MSl+RW/BkS,425,12,0
Rillaboom RL+DrB/FP,50,37,0
Roserade PSt+WBF/LfS,205,12,0
Rotom A+Tb/OW,330,30,0
Rotom (Fan) A+Tb/OW,450,8,0
Rotom (Frost) TS+Tb/Bl,383,4,0
Rotom (Heat) TS+Tb/Ov,521,4,6
Rotom (Mow) TS+Tb/LfS,521,8,6
Rotom (Wash) TS+Tb/HP,291,4,0
Runerigus SC+RT/SB,291,13,0
Salamence DT+Fl/BrS,49,7,0
Salamence (Shadow) DT+Fl/BrS,49,7,0
Salazzle I+PF/DgP,654,30,43
Samurott FC+HC/Mh,165,30,0
Samurott (Shadow) FC+HC/Mh,222,30,0
Sandslash SdA+RT/NS,447,13,0
Sandslash (Shadow) SdA+RT/NS,300,30,0
Sawk LK+BS/BkB,234,12,0
Sawk (Shadow) LK+BS/BkB,308,12,0
Sawsbuck FA+WC/TBl,265,22,0
Sceptile FC+FP/BkS,73,21,0
Sceptile (Shadow) FC+FP/BkS,90,43,0
Scolipede PSt+AT/XS,233,21,0
Scolipede (Shadow) PSt+AT/XS,244,3,0
Scyther FC+NS/XS,55,16,0
Scyther (Shadow) FC+NS/XS,55,16,0
Seadra DB+DgP/HP,333,40,0
Seadra (Shadow) DB+DgP/HP,229,39,0
Seaking Pk+DR/IW,148,39,0
Sealeo PS+S/BS,247,13,0
Sealeo (Shadow) PS+S/BS,319,13,0
Seismitoad MS+EP/SlB,292,4,0
Serperior VW+FP/AA,55,34,0
Serperior (Shadow) VW+FP/LT,52,25,0
Seviper PJ+Cr/PF,329,21,0
Shaymin (Land) ZH+GK/SFl,399,27,0
Shaymin (Sky) ML+GK/EB,37,20,0
Shelgon DB+Tw/Cr,187,30,0
Shelgon (Shadow) DB+Tw/Cr,204,30,0
Sigilyph AS+AC/AP,437,8,0
Simipour WG+S/Cr,385,14,0
Simisage VW+GK/Cr,169,12,0
Simisear FS+Cr/Ft,676,4,49
Sinistcha A+SB/EB,61,25,0
Sirfetch'd FC+LB/CC,259,12,0
Skeledirge I+TSo/SB,486,13,0
Slaking Y+BS/Eq,733,0,65
Slaking (Shadow) Y+BS/Eq,690,0,53
Sliggoo WG+DgP/WP,640,31,39
Slowbro WG+S/IB,301,23,0
Slowbro (Galarian) PJ+BrS/SlB,218,21,0
Slowbro (Shadow) WG+S/IB,327,14,0
Slowking WG+S/P,301,23,0
Slowking (Galarian) Ac+Psh/SB,224,21,0
Slowking (Shadow) WG+S/P,327,14,0
Sneasel (Hisuian) PJ+CC/XS,322,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,185,38,0
Sneasler SC+CC/XS,304,21,0
Sneasler (Shadow) SC+CC/XS,380,21,0
Snorlax L+BS/Eq,240,13,0
Snorlax (Shadow) L+BS/Eq,308,13,0
Solrock Psy+RS/WBF,292,21,0
Stantler Tk+WC/St,242,39,0
Stantler (Shadow) Tk+WC/St,319,39,0
Staraptor WA+Fl/CC,198,39,0
Staraptor (Shadow) WA+Fl/CC,226,39,0
Starmie Psy+S/IB,207,39,0
Starmie (Shadow) Psy+S/PG,222,39,0
Stonjourner RTh+RS/St,301,12,0
Stoutland SdA+WC/Cr,327,4,0
Stunfisk TS+D/MB,224,12,0
Sudowoodo RTh+MeB/RT,321,30,0
Sudowoodo (Shadow) RTh+MeB/RT,286,3,0
Suicune IF+IB/Sc,284,23,0
Suicune (Shadow) IF+Sc/IB,326,23,0
Sunflora BS+LfS/SlB,636,8,38
Swalot MS+Sl/IB,315,13,0
Swampert MS+HC/Eq,203,39,0
Swampert (Shadow) MS+HC/Eq,225,39,0
Swanna AS+Fl/IB,323,26,0
Swanna (Shadow) AS+Fl/IB,155,39,0
Talonflame I+Fl/FmC,413,13,0
Talonflame (Shadow) I+BrB/Fl,647,4,41
Tangela VW+GK/SlB,53,16,0
Tangela (Shadow) VW+GK/SlB,87,38,0
Tangrowth VW+PW/RS,51,34,0
Tangrowth (Shadow) VW+PW/RS,73,38,0
Tatsugiri (Curly) WG+O/S,163,48,0
Tatsugiri (Droopy) WG+O/S,163,48,0
Tatsugiri (Stretchy) WG+O/S,163,48,0
Tauros Tk+TBl/HA,222,39,0
Tauros (Aqua) DK+AJ/TBl,263,4,0
Tauros (Blaze) DK+TBl/FmC,564,4,18
Tauros (Combat) DK+CC/TBl,354,57,0
Tentacruel Ac+Sc/Pbk,218,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,278,4,0
Terrakion DK+SSw/RS,344,3,0
Throh LK+BS/BkB,156,21,0
Throh (Shadow) LK+BS/BkB,167,12,0
Thundurus (Incarnate) TS+Cr/T,264,21,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,94,38,0
Thundurus (Therian) VS+WbS/FB,60,46,0
Thwackey RL+GK/EB,60,6,0
Toedscruel MSl+SeB/EP,142,8,0
Torkoal E+FW/Eq,420,22,0
Tornadus (Incarnate) AS+GK/DP,521,8,6
Tornadus (Incarnate) (Shadow) AS+GK/DP,246,21,0
Tornadus (Therian) G+BwS/HW,60,25,0
Torterra MSl+FP/SE,521,8,6
Torterra (Shadow) MSl+FP/SE,211,21,0
Toucannon Pk+BBl/DrlP,185,21,0
Toucannon (Shadow) Pk+BBl/DrlP,56,34,0
Toxapex PJ+Bri/SW,338,14,0
Toxicroak PSt+DyP/SB,263,21,0
Toxicroak (Shadow) PSt+DyP/SB,331,21,0
Toxtricity Ac+WC/PUP,358,12,0
Trevenant SC+SB/SeB,163,21,0
Trevenant (Shadow) SC+SB/FoP,178,21,0
Tropius AS+LB/BrS,494,8,0
Tsareena ML+TAx/HJK,49,42,0
Turtonator I+BrS/DC,211,30,0
Typhlosion I+BB/TP,357,30,0
Typhlosion (Hisuian) E+WC/SB,407,21,0
Typhlosion (Shadow) I+BB/TP,447,30,0
Tyrantrum DT+RT/Cr,406,17,0
Tyrantrum (Shadow) DT+MeB/RT,275,30,0
Unfezant AS+SA/HW,484,8,0
Unfezant (Shadow) AS+SA/HW,215,21,0
Ursaluna Tk+Sw/HH,269,39,0
Ursaluna (Shadow) Tk+Sw/IP,345,39,0
Ursaring SC+Sw/CC,225,12,0
Ursaring (Shadow) SC+Sw/CC,292,12,0
Urshifu (Rapid Strike) W+AJ/DyP,278,4,0
Uxie Cf+Sw/FS,130,30,0
Vanilluxe A+Av/FC,380,13,0
Vaporeon WG+AT/LR,227,40,0
Venomoth Psy+PF/SvW,232,30,0
Venomoth (Shadow) Psy+PF/SvW,305,30,0
Venusaur VW+FP/Sl,100,25,0
Venusaur (Shadow) VW+FP/Sl,81,38,0
Vespiquen FC+XS/PG,152,30,0
Victini Cf+VC/Psh,310,30,0
Victreebel Ac+LB/SlB,167,12,0
Victreebel (Shadow) Ac+LB/SlB,221,12,0
Vigoroth C+BS/RS,331,4,0
Vigoroth (Shadow) C+BS/RS,232,30,0
Vikavolt VS+XS/Fl,76,20,0
Vikavolt (Shadow) VS+XS/Fl,90,2,0
Vileplume Ac+SlB/M,480,8,0
Vileplume (Shadow) Ac+SlB/M,192,30,0
Virizion DK+LB/SSw,46,7,0
Volbeat Tk+BBu/Tb,318,49,0
Volcanion I+Sc/EP,589,40,25
Volcarona FS+BBu/Ov,679,4,50
