Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gengar (Shadow) SC+ShP/SlB,283,12,0
Gigalith MSl+SP/MeB,504,0,1
Gigalith (Shadow) MSl+MeB/RS,493,18,0
Girafarig Cf+PsF/TBl,210,28,0
Girafarig (Shadow) Cf+PsF/TBl,171,4,0
Giratina (Origin) SC+SB/DgP,200,42,0
Glaceon IS+Av/WP,418,18,0
Glalie PS+Av/SB,154,36,0
Glalie (Shadow) PS+Av/SB,203,36,0
Gligar WA+NS/AA,197,52,0
Gligar (Shadow) WA+NS/AA,197,52,0
Glimmora RTh+RS/DG,71,30,0
Gliscor WA+ST/Acr,175,36,0
Gliscor (Shadow) WA+ST/Acr,175,36,0
Gogoat VW+LB/BkB,257,39,0
Golbat WA+AC/SB,161,36,0
Golbat (Shadow) WA+AC/SB,189,20,0
Golduck Cf+CrC/Li,166,44,0
Golduck (Shadow) Cf+CrC/Li,196,28,0
Golem MSl+SE/RB,493,18,0
Golem (Alolan) RO+RB/WC,315,12,0
Golem (Alolan) (Shadow) RO+WC/RB,358,12,0
Golem (Shadow) MSl+SE/RB,125,44,0
Golisopod FC+XS/AJ,375,10,0
Golurk A+ShP/DyP,210,36,0
Golurk (Shadow) A+ShP/DyP,174,12,0
Goodra DB+AT/TP,145,2,0
Gorebyss Cf+WP/P,330,2,0
Gothitelle Cf+RS/FS,190,52,0
Gothitelle (Shadow) Cf+RS/FS,161,28,0
Gourgeist (Average) H+SB/FoP,197,7,0
Gourgeist (Large) I+SB/FoP,234,34,0
Gourgeist (Small) H+SB/FoP,216,12,0
Gourgeist (Super) H+SB/FoP,172,2,0
Grafaiai MSl+PF/SlB,434,2,0
Grapploct W+IP/SP,528,26,7
Graveler MSl+RS/RB,557,2,14
Graveler (Alolan) VS+SE/RB,70,22,0
Graveler (Alolan) (Shadow) VS+SE/RB,55,6,0
Graveler (Shadow) MSl+RS/RB,512,2,3
Greedent MS+TBl/BS,254,34,0
Grotle RL+BS/EB,250,28,0
Grotle (Shadow) RL+BS/EB,262,7,0
Groudon DT+PrB/FiP,204,44,0
Groudon (Shadow) DT+PrB/FiP,255,36,0
Grumpig Psy+DyP/SB,154,36,0
Grumpig (Shadow) Psy+DyP/SB,154,36,0
Gumshoos Bi+RT/Cr,211,52,0
Gurdurr LK+BkB/SE,292,36,0
Gurdurr (Shadow) LK+BkB/SE,339,36,0
Gyarados DB+AT/Tw,175,39,0
Gyarados (Shadow) DB+AT/Tw,181,7,0
Hariyama FPm+UH/HS,421,2,0
Hariyama (Shadow) FPm+UH/HS,340,44,0
Hawlucha LK+FlP/AA,574,5,18
Haxorus DT+NS/DC,234,20,0
Heatmor FS+TP/Ft,210,44,0
Heliolisk VS+BkS/PbC,54,6,0
Heracross FC+UH/RT,462,50,0
Hippowdon SdA+WBR/ScS,152,44,0
Hippowdon (Shadow) SdA+WBR/ScS,201,44,0
Hitmonchan BP+CC/IP,524,18,6
Hitmonchan (Shadow) BP+CC/IP,368,44,0
Hitmonlee DK+CC/SE,723,2,54
Hitmonlee (Shadow) DK+CC/SE,694,100,47
Hitmontop C+CC/TAx,496,26,0
Hitmontop (Shadow) C+CC/TAx,537,2,9
Ho-Oh I+BrB/SF,455,50,0
Ho-Oh (Shadow) I+BrB/SF,644,2,35
Hoopa Cf+SB/P,183,20,0
Houndstone L+SB/PsF,183,44,0
Huntail WG+AT/Cr,321,2,0
Hydrapple DT+SeB/O,258,44,0
Hypno Cf+FiP/SB,157,44,0
Hypno (Shadow) Cf+FiP/IP,157,44,0
Illumise Tk+SvW/DG,636,18,33
Indeedee (Female) Ex+P/EB,380,50,0
Indeedee (Male) Ex+SB/P,406,26,0
Infernape FS+CC/BB,669,2,41
Infernape (Shadow) FS+CC/BB,615,2,28
Inteleon WG+SB/S,453,26,0
Jolteon VS+D/LR,56,6,0
Jumpluff FW+Acr/EB,595,5,23
Jumpluff (Shadow) FW+Acr/EB,295,52,0
Jynx Cf+Psh/Av,232,28,0
Kabutops FC+SE/AP,137,36,0
Kabutops (Shadow) FC+SE/AP,137,36,0
Kangaskhan LK+Cr/O,296,34,0
Kecleon SkP+FoP/IB,197,44,0
Keldeo (Ordinary) LK+AT/SSw,458,10,0
Keldeo (Resolute) LK+SeS/AJ,334,52,0
Kilowattrel TS+Acr/Tb,131,54,0
Kingdra DB+Sw/O,153,10,0
Kingdra (Shadow) DB+Sw/O,140,57,0
Kingler MS+Crbh/XS,504,0,1
Klawf RTh+RT/RS,81,46,0
Kleavor FC+XS/SE,263,36,0
Komala RO+Pbk/PR,393,18,0
Kommo-o DT+ClS/UH,255,36,0
Kyogre W+Av/S,339,18,0
Kyogre (Shadow) W+Av/S,437,18,0
Kyurem DB+G/DC,150,10,0
Kyurem (Black) DT+FSh/FuB,243,44,0
Kyurem (White) DB+IBu/FuF,230,36,0
Landorus (Incarnate) MS+RS/EP,566,2,16
Landorus (Therian) MS+SSt/SE,215,36,0
Lanturn Sp+S/Tb,84,54,0
Latias DB+MsB/AuS,172,10,0
Latias (Shadow) DB+MsB/AuS,172,15,0
Latios DB+AuS/LrP,175,20,0
Latios (Shadow) DB+AuS/LrP,221,7,0
Leafeon BS+LB/LR,265,36,0
Leavanny SC+LB/XS,464,45,0
Lilligant Ch+PlB/HB,429,2,0
Lilligant (Hisuian) Lf+LB/CC,400,45,0
Lopunny DK+TAx/FiP,365,34,0
Ludicolo A+WBW/LfS,273,34,0
Lugia DT+A/Fl,222,0,0
Lugia (Shadow) DT+Fl/FS,175,44,0
Lumineon W+WBW/AT,316,34,0
Lunala SC+SB/M,226,52,0
Lunatone Psy+WBI/RS,82,12,0
Lurantis Lf+LB/SP,233,7,0
Luxray Sn+WC/PsF,258,4,0
Luxray (Shadow) Sn+WC/PsF,333,4,0
Lycanroc (Dusk) SkP+SE/TBl,174,36,0
Lycanroc (Midday) SkP+SE/DR,194,52,0
Lycanroc (Midnight) RTh+PsF/Cr,103,38,0
Machamp KC+CrC/RS,248,4,0
Machamp (Shadow) KC+CrC/RS,288,4,0
Machoke KC+CrC/DyP,319,44,0
Machoke (Shadow) KC+CrC/DyP,372,44,0
Magcargo I+RT/HW,389,2,0
Magmar KC+FiP/ScS,472,10,0
Magmar (Shadow) KC+FiP/ScS,267,52,0
Magmortar KC+FiP/Tb,219,20,0
Magmortar (Shadow) KC+FiP/Tb,219,20,0
Mamoswine PS+ISp/HH,172,20,0
Mamoswine (Shadow) PS+ISp/HH,213,20,0
Manectric Sn+WC/PsF,316,4,0
Manectric (Shadow) Sn+WC/PsF,352,4,0
Mantine WA+WP/IB,208,50,0
Maractus BS+AA/PlB,339,44,0
Marowak MSl+BC/RS,520,0,5
Marowak (Alolan) H+SBo/BC,440,10,0
Marowak (Alolan) (Shadow) H+SBo/BC,154,12,0
Marowak (Shadow) MSl+BC/RS,197,44,0
Marshadow SC+CC/TP,271,20,0
Marshtomp MS+S/Sl,480,42,0
Marshtomp (Shadow) MS+S/Sl,504,34,1
Masquerain Inf+AC/Lu,467,2,0
Maushold MS+Sw/Cr,340,18,0
Meganium VW+FP/Eq,207,26,0
Meganium (Shadow) VW+FP/Eq,257,36,0
Meloetta (Aria) Cf+Psh/DG,185,44,0
Meowstic (Female) Cf+SB/P,180,52,0
Meowstic (Male) Cf+P/EB,180,52,0
Mesprit Cf+Sw/FS,167,28,0
Mew SC+Psh/WC,277,28,0
Mewtwo PC+Pst/SB,219,20,0
Mewtwo (Shadow) PC+Pst/SB,275,20,0
Mienshao FPm+BrS/BkB,434,50,0
Milotic DT+AT/Wr,163,44,0
Milotic (Shadow) DT+AT/Wr,154,36,0
Miltank RO+BS/IB,136,36,0
Misdreavus Psy+SS/DP,207,52,0
Misdreavus (Shadow) Psy+SS/DP,274,52,0
Mismagius H+SB/DP,208,44,0
Mismagius (Shadow) H+SB/DP,276,44,0
Moltres WA+Fl/HW,239,36,0
Moltres (Shadow) WA+Fl/HW,233,36,0
Mr. Mime (Galarian) Cf+IP/P,220,44,0
Mr. Rime IS+IW/P,287,18,0
Mudbray MSl+BS/Eq,648,2,36
Mudsdale MSl+BS/Eq,451,10,0
Muk PJ+TP/DP,146,44,0
Muk (Shadow) PJ+DP/TP,193,44,0
Munchlax Tk+BS/Bd,289,18,0
Musharna CB+Psh/DG,128,36,0
Naganadel PJ+DC/SlB,239,28,0
Necrozma PC+DP/FS,169,36,0
Necrozma (Dawn Wings) SC+DP/MoG,223,52,0
Nidoking FC+ST/EP,484,10,0
Nidoking (Shadow) FC+ST/EP,561,2,15
Nidoqueen PSt+EP/PF,162,52,0
Nidoqueen (Shadow) PSt+PF/EP,160,12,0
Nihilego Ac+RS/SlB,111,36,0
Ninetales E+WBF/EB,389,10,0
Ninetales (Shadow) E+WBF/EB,185,52,0
Noctowl WA+SB/SA,146,52,0
Noivern DT+HW/Hu,268,2,0
Octillery LO+WP/AB,356,10,0
Oinkologne Tk+BS/TBl,181,44,0
Oinkologne (Female) Tk+BS/TBl,244,2,0
Omastar MS+RS/RB,139,52,0
Omastar (Shadow) MS+RS/RB,104,12,0
Oricorio (Baile) AS+AC/AA,231,44,0
Oricorio (Pa'u) AS+AC/AA,231,44,0
Oricorio (Pom-Pom) AS+AC/AA,118,44,0
Oricorio (Sensu) AS+AC/AA,231,44,0
Palkia DB+AT/DM,182,10,0
Palkia (Origin) DB+AT/SpR,186,10,0
Palkia (Shadow) DB+AT/DM,233,12,0
Palossand A+ST/SB,160,44,0
Parasect FC+XS/CP,595,100,23
Passimian C+CC/BkB,479,2,0
Pawmot TS+BkB/WC,165,46,0
Pelipper WA+WBW/Hu,186,31,0
Pidgeot WA+HW/BrB,298,52,0
Pidgeot (Shadow) WA+BrB/HW,355,36,0
Pignite E+RT/FmC,500,34,0
Pignite (Shadow) E+RT/FmC,357,36,0
Piloswine PS+Av/ISp,158,20,0
Piloswine (Shadow) PS+Av/ISp,158,20,0
Pinsir FC+CC/XS,367,52,0
Pinsir (Shadow) FC+XS/CC,393,36,0
Politoed MS+WBW/Bl,241,10,0
Politoed (Shadow) MS+WBW/Bl,313,10,0
Poliwrath MS+IW/DyP,344,0,0
Poliwrath (Shadow) MS+IW/DyP,375,0,0
Polteageist H+SB/DP,229,44,0
Porygon-Z LO+TA/Bl,231,44,0
Porygon-Z (Shadow) LO+TA/Bl,251,20,0
Porygon2 LO+TA/Re,160,36,0
Porygon2 (Shadow) LO+TA/ZC,212,44,0
Primeape KC+RF/CC,353,36,0
Primeape (Shadow) KC+RF/CC,312,54,0
Purugly SC+AA/T,246,52,0
Purugly (Shadow) SC+AA/T,221,36,0
Pyroar I+FmC/DP,490,2,0
Quagsire MS+AT/SE,371,34,0
Quagsire (Shadow) MS+AT/SE,149,12,0
Quaquaval WA+CC/AJ,333,36,0
Qwilfish PSt+AT/IB,221,28,0
Qwilfish (Shadow) PSt+AT/IB,194,12,0
Raichu TS+BkB/WC,260,54,0
Raichu (Alolan) VS+TBl/WC,218,6,0
Raikou VS+WC/AuS,215,22,0
Raikou (Shadow) TS+SB/AuS,122,46,0
Rampardos SD+RS/O,95,30,0
Rampardos (Shadow) SD+RS/O,101,14,0
Rapidash I+WC/FmC,458,2,0
Rapidash (Shadow) E+WC/HW,213,20,0
Rayquaza DT+BkS/DrA,309,2,0
Regice LO+T/Bl,129,44,0
Regice (Shadow) LO+T/Bl,193,44,0
Regieleki LO+ThC/HB,129,54,0
Regigigas HPR+T/GI,216,20,0
Regigigas (Shadow) HPR+T/GI,191,4,0
Regirock LO+SE/FB,122,36,0
Regirock (Shadow) LO+SE/FB,124,36,0
Relicanth WG+AT/AP,201,2,0
Reshiram DB+SE/FuF,193,36,0
Reuniclus Ch+Psh/SB,346,2,0
Reuniclus (Shadow) Ch+Psh/SB,226,36,0
Rhydon MSl+SE/S,488,26,0
Rhydon (Shadow) MSl+SE/S,776,2,67
Rhyperior MSl+BkS/RW,371,26,0
Rhyperior (Shadow) MSl+RW/BkS,442,26,0
Rillaboom RL+DrB/FP,238,7,0
Roserade PSt+WBF/LfS,290,7,0
Rotom A+Tb/OW,141,36,0
Rotom (Fan) A+Tb/OW,333,18,0
Rotom (Frost) TS+Tb/Bl,125,12,0
Rotom (Heat) TS+Tb/Ov,125,12,0
Rotom (Mow) TS+Tb/LfS,183,7,0
Rotom (Wash) TS+Tb/HP,125,12,0
Runerigus SC+RT/SB,143,52,0
Salamence DT+Fl/BrS,192,12,0
Salamence (Shadow) DT+Fl/BrS,221,4,0
Salazzle I+PF/DgP,194,12,0
Samurott FC+HC/Mh,222,52,0
Samurott (Shadow) FC+HC/Mh,200,36,0
Sandslash SdA+RT/NS,325,34,0
Sandslash (Shadow) SdA+RT/NS,202,28,0
Sawk LK+BS/BkB,389,52,0
Sawk (Shadow) LK+BS/BkB,453,52,0
Sawsbuck FA+WC/TBl,595,5,23
Sceptile FC+FP/BkS,297,47,0
Sceptile (Shadow) FC+FP/BkS,342,52,0
Scolipede PSt+AT/XS,330,44,0
Scolipede (Shadow) PSt+AT/XS,374,36,0
Scyther FC+NS/XS,317,44,0
Scyther (Shadow) FC+NS/XS,379,44,0
Seadra DB+DgP/HP,348,18,0
Seadra (Shadow) DB+DgP/HP,288,52,0
Seaking Pk+DR/IW,247,18,0
Sealeo PS+S/BS,209,52,0
Sealeo (Shadow) PS+S/BS,198,44,0
Seismitoad MS+EP/SlB,363,34,0
Serperior VW+FP/AA,214,26,0
Serperior (Shadow) VW+FP/LT,220,23,0
Seviper PJ+Cr/PF,204,28,0
Shaymin (Land) ZH+GK/SFl,706,13,50
Shaymin (Sky) ML+GK/EB,468,2,0
Shelgon DB+Tw/Cr,157,10,0
Shelgon (Shadow) DB+Tw/Cr,208,20,0
Sigilyph AS+AC/AP,183,44,0
Simipour WG+S/Cr,382,26,0
Simisage VW+GK/Cr,320,36,0
Simisear FS+Cr/Ft,669,2,41
Sinistcha A+SB/EB,312,36,0
Sirfetch'd FC+LB/CC,342,36,0
Skeledirge I+TSo/SB,155,44,0
Slaking Y+BS/Eq,561,0,15
Slaking (Shadow) Y+BS/Eq,719,18,53
Sliggoo WG+DgP/WP,451,35,0
Slowbro WG+S/IB,255,26,0
Slowbro (Galarian) PJ+BrS/SlB,123,20,0
Slowbro (Shadow) WG+S/IB,327,26,0
Slowking WG+S/P,255,26,0
Slowking (Galarian) Ac+Psh/SB,132,20,0
Slowking (Shadow) WG+S/P,327,26,0
Sneasel (Hisuian) PJ+CC/XS,340,44,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,362,28,0
Sneasler SC+CC/XS,335,28,0
Sneasler (Shadow) SC+CC/XS,366,20,0
Snorlax L+BS/Eq,279,18,0
Snorlax (Shadow) L+BS/Eq,159,52,0
Solrock Psy+RS/WBF,88,20,0
Stantler Tk+WC/St,406,52,0
Stantler (Shadow) Tk+WC/St,301,52,0
Staraptor WA+Fl/CC,217,36,0
Staraptor (Shadow) WA+Fl/CC,270,36,0
Starmie Psy+S/IB,196,36,0
Starmie (Shadow) Psy+S/PG,259,36,0
Stonjourner RTh+RS/St,73,46,0
Stoutland SdA+WC/Cr,299,36,0
Stunfisk TS+D/MB,70,12,0
Sudowoodo RTh+MeB/RT,73,38,0
Sudowoodo (Shadow) RTh+MeB/RT,73,38,0
Suicune IF+IB/Sc,258,26,0
Suicune (Shadow) IF+Sc/IB,167,52,0
Sunflora BS+LfS/SlB,335,44,0
Swalot MS+Sl/IB,298,42,0
Swampert MS+HC/Eq,341,42,0
Swampert (Shadow) MS+HC/Eq,220,52,0
Swanna AS+Fl/IB,378,26,0
Swanna (Shadow) AS+Fl/IB,359,2,0
Talonflame I+Fl/FmC,166,44,0
Talonflame (Shadow) I+BrB/Fl,220,44,0
Tangela VW+GK/SlB,325,52,0
Tangela (Shadow) VW+GK/SlB,389,52,0
Tangrowth VW+PW/RS,247,31,0
Tangrowth (Shadow) VW+PW/RS,295,36,0
Tatsugiri (Curly) WG+O/S,400,11,0
Tatsugiri (Droopy) WG+O/S,400,11,0
Tatsugiri (Stretchy) WG+O/S,400,11,0
Tauros Tk+TBl/HA,180,44,0
Tauros (Aqua) DK+AJ/TBl,483,34,0
Tauros (Blaze) DK+TBl/FmC,586,2,21
Tauros (Combat) DK+CC/TBl,310,44,0
Tentacruel Ac+Sc/Pbk,242,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,174,52,0
Terrakion DK+SSw/RS,195,12,0
Throh LK+BS/BkB,339,10,0
Throh (Shadow) LK+BS/BkB,262,52,0
Thundurus (Incarnate) TS+Cr/T,134,46,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,112,30,0
Thundurus (Therian) VS+WbS/FB,78,6,0
Thwackey RL+GK/EB,312,28,0
Toedscruel MSl+SeB/EP,665,13,40
Torkoal E+FW/Eq,520,0,5
Tornadus (Incarnate) AS+GK/DP,561,5,15
Tornadus (Incarnate) (Shadow) AS+GK/DP,253,36,0
Tornadus (Therian) G+BwS/HW,187,44,0
Torterra MSl+FP/SE,776,5,67
Torterra (Shadow) MSl+FP/SE,776,5,67
Toucannon Pk+BBl/DrlP,194,20,0
Toucannon (Shadow) Pk+BBl/DrlP,194,20,0
Toxapex PJ+Bri/SW,259,34,0
Toxicroak PSt+DyP/SB,289,28,0
Toxicroak (Shadow) PSt+DyP/SB,337,28,0
Toxtricity Ac+WC/PUP,322,20,0
Trevenant SC+SB/SeB,258,36,0
Trevenant (Shadow) SC+SB/FoP,273,20,0
Tropius AS+LB/BrS,314,2,0
Tsareena ML+TAx/HJK,343,52,0
Turtonator I+BrS/DC,197,44,0
Typhlosion I+BB/TP,145,12,0
Typhlosion (Hisuian) E+WC/SB,212,20,0
Typhlosion (Shadow) I+BB/TP,192,12,0
Tyrantrum DT+RT/Cr,234,2,0
Tyrantrum (Shadow) DT+MeB/RT,177,36,0
Unfezant AS+SA/HW,561,5,15
Unfezant (Shadow) AS+SA/HW,449,2,0
Ursaluna Tk+Sw/HH,193,44,0
Ursaluna (Shadow) Tk+Sw/IP,193,44,0
Ursaring SC+Sw/CC,201,28,0
Ursaring (Shadow) SC+Sw/CC,219,12,0
Urshifu (Rapid Strike) W+AJ/DyP,471,2,0
Uxie Cf+Sw/FS,127,52,0
Vanilluxe A+Av/FC,383,18,0
Vaporeon WG+AT/LR,281,18,0
Venomoth Psy+PF/SvW,245,20,0
Venomoth (Shadow) Psy+PF/SvW,292,20,0
Venusaur VW+FP/Sl,257,28,0
Venusaur (Shadow) VW+FP/Sl,242,20,0
Vespiquen FC+XS/PG,222,36,0
Victini Cf+VC/Psh,168,44,0
Victreebel Ac+LB/SlB,257,7,0
Victreebel (Shadow) Ac+LB/SlB,299,7,0
Vigoroth C+BS/RS,369,2,0
Vigoroth (Shadow) C+BS/RS,398,2,0
Vikavolt VS+XS/Fl,100,6,0
Vikavolt (Shadow) VS+XS/Fl,125,6,0
Vileplume Ac+SlB/M,310,52,0
Vileplume (Shadow) Ac+SlB/M,371,52,0
Virizion DK+LB/SSw,358,52,0
Volbeat Tk+BBu/Tb,636,18,33
Volcanion I+Sc/EP,384,2,0
Volcarona FS+BBu/Ov,669,2,41
