Pokemon,Battle Rating,Energy Remaining,HP Remaining
Carracosta RTh+BS/AP,127,31,0
Carracosta (Shadow) RTh+BS/AP,150,15,0
Celebi Cf+SeB/AuS,418,6,0
Centiskorch E+HW/Lu,152,39,0
Ceruledge I+SB/HW,308,6,0
Cetitan PS+Av/ISp,122,39,0
Chandelure I+SB/FmC,458,2,0
Chandelure (Shadow) I+SB/FmC,254,35,0
Chansey ZH+DG/P,533,3,10
Charizard DB+BB/AC,192,31,0
Charizard (Shadow) DB+BB/AC,192,31,0
Cherrim (Overcast) BS+DG/SoB,890,2,118
Cherrim (Sunshine) BS+WBF/SoB,698,2,60
Chesnaught VW+FP/SP,406,47,0
Chesnaught (Shadow) VW+FP/SP,217,47,0
Chimecho A+Psh/SB,323,6,0
Cinccino Ch+AT/Tb,185,35,0
Cinderace FS+Ft/FmC,442,1,0
Clawitzer WG+Crbh/DP,688,25,57
Claydol MSl+IB/RT,404,30,0
Claydol (Shadow) Cf+RT/SB,450,34,0
Clodsire PSt+SE/Eq,363,14,0
Cloyster IS+IW/HP,336,4,0
Cloyster (Shadow) IS+IW/HP,356,4,0
Coalossal FS+RS/FmC,223,4,0
Cofagrigus SC+SB/DP,341,14,0
Cofagrigus (Shadow) SC+SB/DP,370,14,0
Conkeldurr PJ+DyP/BrS,203,47,0
Conkeldurr (Shadow) PJ+DyP/BrS,186,39,0
Crabominable B+IP/BkB,346,6,0
Crobat AS+PF/SB,437,18,0
Crobat (Shadow) AS+PF/SB,596,2,29
Crocalor I+Cr/DV,338,6,0
Crustle FC+XS/RW,143,39,0
Crustle (Shadow) FC+XS/RW,143,39,0
Cryogonal IS+NS/TAx,254,6,0
Cursola A+NSh/PG,438,2,0
Darmanitan (Galarian) IF+Av/IP,262,47,0
Darmanitan (Standard) I+RS/Ov,262,47,0
Darmanitan (Standard) (Shadow) I+RS/Ov,262,47,0
Dartrix Pk+BrB/SeB,622,2,37
Decidueye A+FP/SSh,464,6,0
Decidueye (Hisuian) ML+AuS/AA,758,2,78
Delphox FS+Psh/BB,301,6,0
Delphox (Shadow) FS+Psh/BB,414,6,0
Deoxys (Defense) C+PB/RS,230,18,0
Deoxys (Speed) CB+PB/Sw,533,34,10
Dewgong IS+IW/DR,247,4,0
Dhelmise SC+SB/BrS,155,39,0
Dipplin DT+SeB/O,195,43,0
Dodrio Pk+DrlP/TBl,226,39,0
Dondozo W+S/O,316,32,0
Donphan MSl+BS/TBl,138,43,0
Donphan (Shadow) MSl+BS/TBl,205,43,0
Dragalge DT+AT/O,227,43,0
Dragapult DT+SB/BkS,291,47,0
Dragonite DB+TP/SP,293,39,0
Dragonite (Shadow) DB+TP/SP,251,27,0
Drampa DB+Sw/Fl,258,31,0
Drifblim A+SB/IW,360,18,0
Drifblim (Shadow) A+SB/IW,422,14,0
Druddigon DT+NS/RT,248,31,0
Dubwool DK+BS/Pbk,140,43,0
Dudunsparce RO+BS/RS,154,43,0
Dunsparce RO+RS/DR,166,43,0
Eelektross VS+DC/Tb,469,22,0
Eldegoss BS+GK/EB,649,46,45
Electabuzz TS+TP/Re,379,14,0
Electabuzz (Shadow) TS+TP/Tb,489,2,0
Electivire TS+WC/IP,533,10,10
Electivire (Shadow) TS+WC/IP,225,39,0
Electrode VS+FoP/D,422,38,0
Electrode (Hisuian) TS+WC/Sw,475,6,0
Electrode (Shadow) VS+FoP/D,225,39,0
Emboar E+BB/RS,168,39,0
Emboar (Shadow) E+BB/RS,223,39,0
Entei FS+ScS/FmC,338,14,0
Entei (Shadow) FS+ScS/FmC,195,47,0
Espeon Cf+PsF/SB,253,39,0
Eternatus DT+DyC/SlB,280,47,0
Exeggutor Cf+SeB/P,539,2,12
Exeggutor (Alolan) DT+SeB/DM,263,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,298,35,0
Exeggutor (Shadow) Cf+SeB/P,207,47,0
Exploud A+Cr/DV,374,18,0
Exploud (Shadow) A+Cr/DV,408,18,0
Falinks C+SP/Mh,304,23,0
Fearow Pk+DrlP/Tw,214,39,0
Feraligatr SC+HC/IB,264,6,0
Feraligatr (Shadow) SC+HC/IB,201,39,0
Flamigo WA+BrB/UH,201,39,0
Flapple DB+Fl/SeB,279,39,0
Flareon E+SP/HW,246,39,0
Floatzel W+AJ/Sw,359,6,0
Flygon MS+Tw/ScS,237,31,0
Flygon (Shadow) MS+Tw/ScS,237,31,0
Fraxure DT+NS/AT,256,31,0
Froslass PS+Av/SB,356,6,0
Froslass (Shadow) PS+Av/SB,382,6,0
Frosmoth PS+IW/BBu,329,6,0
Furfrou SkP+S/GK,335,14,0
Furret SkP+Sw/TBl,404,2,0
Gabite MS+Tw/Dg,250,31,0
Gabite (Shadow) MS+Tw/Dg,311,31,0
Gallade PC+LB/CC,146,31,0
Gallade (Shadow) PC+LB/CC,218,31,0
Galvantula VS+D/Lu,382,6,0
Galvantula (Shadow) VS+D/Lu,452,6,0
Garbodor Inf+BS/SeB,348,22,0
Garbodor (Shadow) Inf+BS/SeB,467,22,0
Garchomp MS+EP/Tw,237,31,0
Garchomp (Shadow) MS+EP/Tw,296,31,0
Garganacl MS+RT/RS,114,39,0
Gastrodon MSl+BS/WP,158,43,0
Gengar SC+ShP/SlB,228,31,0
Gengar (Shadow) SC+ShP/SlB,228,31,0
Gigalith MSl+SP/MeB,390,30,0
Gigalith (Shadow) MSl+MeB/RS,549,18,15
Girafarig Cf+PsF/TBl,203,39,0
Girafarig (Shadow) Cf+PsF/TBl,203,39,0
Giratina (Origin) SC+SB/DgP,678,2,54
Glaceon IS+Av/WP,348,18,0
Glalie PS+Av/SB,250,6,0
Glalie (Shadow) PS+Av/SB,340,6,0
Gligar WA+NS/AA,632,2,40
Gligar (Shadow) WA+NS/AA,234,47,0
Glimmora RTh+RS/DG,176,23,0
Gliscor WA+ST/Acr,556,2,17
Gliscor (Shadow) WA+ST/Acr,142,39,0
Gogoat VW+LB/BkB,460,22,0
Golbat WA+AC/SB,213,47,0
Golbat (Shadow) WA+AC/SB,213,47,0
Golduck Cf+CrC/Li,127,39,0
Golduck (Shadow) Cf+CrC/Li,190,39,0
Golem MSl+SE/RB,447,6,0
Golem (Alolan) RO+RB/WC,148,43,0
Golem (Alolan) (Shadow) RO+WC/RB,220,43,0
Golem (Shadow) MSl+SE/RB,546,2,14
Golisopod FC+XS/AJ,152,39,0
Golurk A+ShP/DyP,201,43,0
Golurk (Shadow) A+ShP/DyP,201,43,0
Goodra DB+AT/TP,201,35,0
Gorebyss Cf+WP/P,369,30,0
Gothitelle Cf+RS/FS,338,22,0
Gothitelle (Shadow) Cf+RS/FS,338,2,0
Gourgeist (Average) H+SB/FoP,153,43,0
Gourgeist (Large) I+SB/FoP,401,6,0
Gourgeist (Small) H+SB/FoP,167,43,0
Gourgeist (Super) H+SB/FoP,133,43,0
Grafaiai MSl+PF/SlB,465,6,0
Grapploct W+SP/BkB,425,6,0
Graveler MSl+RS/RB,625,2,38
Graveler (Alolan) VS+SE/RB,159,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,237,39,0
Graveler (Shadow) MSl+RS/RB,572,2,22
Greedent MS+TBl/BS,291,6,0
Grotle RL+BS/EB,718,2,66
Grotle (Shadow) RL+BS/EB,678,2,54
Groudon DT+PrB/FiP,164,43,0
Groudon (Shadow) DT+PrB/FiP,244,43,0
Grumpig Psy+DyP/SB,137,47,0
Grumpig (Shadow) Psy+DyP/SB,204,47,0
Gumshoos Bi+RT/Cr,459,26,0
Gurdurr LK+BkB/SE,179,39,0
Gurdurr (Shadow) LK+BkB/SE,179,39,0
Gyarados DB+AT/Tw,181,31,0
Gyarados (Shadow) DB+AT/Tw,181,31,0
Hariyama FPm+UH/HS,107,23,0
Hariyama (Shadow) FPm+UH/HS,101,3,0
Hawlucha LK+FlP/AA,192,39,0
Haxorus DT+NS/DC,291,31,0
Heatmor FS+TP/Ft,338,6,0
Heliolisk VS+BkS/PbC,383,22,0
Heracross FC+UH/RT,216,39,0
Hippowdon SdA+WBR/ScS,111,35,0
Hippowdon (Shadow) SdA+WBR/ScS,157,31,0
Hitmonchan BP+CC/IP,384,47,0
Hitmonchan (Shadow) BP+CC/IP,392,31,0
Hitmonlee DK+CC/SE,425,47,0
Hitmonlee (Shadow) DK+CC/SE,254,35,0
Hitmontop C+CC/TAx,326,27,0
Hitmontop (Shadow) C+CC/TAx,338,15,0
Ho-Oh I+BrB/SF,377,26,0
Ho-Oh (Shadow) I+BrB/SF,462,2,0
Hoopa Cf+SB/P,519,2,6
Houndstone L+SB/PsF,326,6,0
Huntail WG+AT/Cr,337,18,0
Hydrapple DT+SeB/O,250,43,0
Hypno Cf+FiP/SB,278,6,0
Hypno (Shadow) Cf+FiP/IP,306,6,0
Illumise Tk+SvW/DG,395,30,0
Indeedee (Female) Ex+P/EB,387,42,0
Indeedee (Male) Ex+SB/P,431,30,0
Infernape FS+CC/BB,405,18,0
Infernape (Shadow) FS+CC/BB,227,47,0
Inteleon WG+SB/S,748,1,75
Jolteon VS+D/LR,406,6,0
Jumpluff FW+Acr/EB,798,2,90
Jumpluff (Shadow) FW+Acr/EB,758,2,78
Jynx Cf+Psh/Av,401,6,0
Kabutops FC+SE/AP,179,47,0
Kabutops (Shadow) FC+SE/AP,267,47,0
Kangaskhan LK+Cr/O,276,6,0
Kecleon SkP+FoP/IB,352,6,0
Keldeo (Ordinary) LK+AT/SSw,200,31,0
Keldeo (Resolute) LK+SeS/AJ,200,31,0
Kilowattrel TS+Acr/Tb,837,2,102
Kingdra DB+Sw/O,189,31,0
Kingdra (Shadow) DB+Sw/O,238,27,0
Kingler MS+Crbh/XS,458,21,0
Klawf RTh+RT/RS,126,31,0
Kleavor FC+XS/SE,240,39,0
Komala RO+Pbk/PR,609,18,33
Kommo-o DT+ClS/UH,244,43,0
Kyogre W+Av/S,332,18,0
Kyogre (Shadow) W+Av/S,678,5,54
Kyurem DB+G/DC,241,39,0
Kyurem (Black) DT+FSh/FuB,266,35,0
Kyurem (White) DB+IBu/FuF,240,27,0
Landorus (Incarnate) MS+RS/EP,217,39,0
Landorus (Therian) MS+SSt/SE,516,2,5
Lanturn Sp+S/Tb,576,7,23
Latias DB+MsB/AuS,235,39,0
Latias (Shadow) DB+MsB/AuS,283,31,0
Latios DB+AuS/LrP,317,39,0
Latios (Shadow) DB+AuS/LrP,263,23,0
Leafeon BS+LB/LR,675,14,53
Leavanny SC+LB/XS,205,39,0
Lilligant Ch+PlB/HB,204,35,0
Lilligant (Hisuian) Lf+LB/CC,211,39,0
Lopunny DK+TAx/FiP,332,6,0
Ludicolo A+WBW/LfS,303,2,0
Lugia DT+A/Fl,344,6,0
Lugia (Shadow) DT+Fl/FS,396,6,0
Lumineon W+WBW/AT,383,41,0
Lunala SC+SB/M,421,14,0
Lunatone Psy+WBI/RS,176,39,0
Lurantis Lf+LB/SP,431,39,0
Luxray Sn+WC/PsF,622,22,37
Luxray (Shadow) Sn+WC/PsF,218,43,0
Lycanroc (Dusk) SkP+SE/TBl,516,14,5
Lycanroc (Midday) SkP+SE/DR,496,14,0
Lycanroc (Midnight) RTh+PsF/Cr,167,27,0
Machamp KC+CrC/RS,161,23,0
Machamp (Shadow) KC+CrC/RS,161,23,0
Machoke KC+CrC/DyP,151,23,0
Machoke (Shadow) KC+CrC/DyP,151,23,0
Magcargo I+RT/HW,342,5,0
Magmar KC+FiP/ScS,198,31,0
Magmar (Shadow) KC+FiP/ScS,198,31,0
Magmortar KC+FiP/Tb,205,31,0
Magmortar (Shadow) KC+FiP/Tb,205,31,0
Mamoswine PS+ISp/HH,177,39,0
Mamoswine (Shadow) PS+ISp/HH,236,39,0
Manectric Sn+WC/PsF,218,43,0
Manectric (Shadow) Sn+WC/PsF,218,43,0
Mantine WA+WP/IB,335,22,0
Maractus BS+AA/PlB,645,2,44
Marowak MSl+BC/RS,461,6,0
Marowak (Alolan) H+SBo/BC,355,13,0
Marowak (Alolan) (Shadow) H+SBo/BC,235,43,0
Marowak (Shadow) MSl+BC/RS,235,43,0
Marshadow SC+CC/TP,246,47,0
Marshtomp MS+S/Sl,589,26,27
Marshtomp (Shadow) MS+S/Sl,533,6,10
Masquerain Inf+AC/Lu,458,6,0
Maushold MS+Sw/Cr,334,6,0
Meganium VW+FP/Eq,396,22,0
Meganium (Shadow) VW+FP/Eq,431,14,0
Meloetta (Aria) Cf+Psh/DG,354,6,0
Meowstic (Female) Cf+SB/P,361,30,0
Meowstic (Male) Cf+P/EB,361,30,0
Mesprit Cf+Sw/FS,144,39,0
Mew SC+Psh/WC,129,39,0
Mewtwo PC+Pst/SB,226,39,0
Mewtwo (Shadow) PC+Pst/SB,228,39,0
Mienshao FPm+BrS/BkB,166,15,0
Milotic DT+AT/Wr,131,43,0
Milotic (Shadow) DT+AT/Wr,114,31,0
Miltank RO+BS/IB,115,43,0
Misdreavus Psy+SS/DP,482,10,0
Misdreavus (Shadow) Psy+SS/DP,678,2,54
Mismagius H+SB/DP,388,6,0
Mismagius (Shadow) H+SB/DP,678,2,54
Moltres WA+Fl/HW,469,6,0
Moltres (Shadow) WA+Fl/HW,639,2,42
Mr. Mime (Galarian) Cf+IP/P,330,6,0
Mr. Rime IS+IW/P,306,9,0
Mudbray MSl+BS/Eq,213,43,0
Mudsdale MSl+BS/Eq,189,43,0
Muk PJ+TP/DP,295,14,0
Muk (Shadow) PJ+DP/TP,379,6,0
Munchlax Tk+BS/Bd,299,6,0
Musharna CB+Psh/DG,347,18,0
Naganadel PJ+DC/SlB,559,2,18
Necrozma PC+DP/FS,435,6,0
Necrozma (Dawn Wings) SC+DP/MoG,420,14,0
Nidoking FC+ST/EP,195,39,0
Nidoking (Shadow) FC+ST/EP,195,39,0
Nidoqueen PSt+EP/PF,129,47,0
Nidoqueen (Shadow) PSt+PF/EP,176,39,0
Nihilego Ac+RS/SlB,336,6,0
Ninetales E+WBF/EB,301,5,0
Ninetales (Shadow) E+WBF/EB,220,47,0
Noctowl WA+SB/SA,437,14,0
Noivern DT+HW/Hu,283,47,0
Octillery LO+WP/AB,462,21,0
Oinkologne Tk+BS/TBl,338,6,0
Oinkologne (Female) Tk+BS/TBl,253,6,0
Omastar MS+RS/RB,150,39,0
Omastar (Shadow) MS+RS/RB,202,31,0
Orbeetle Cf+Psh/BBu,316,6,0
Oricorio (Baile) AS+AC/AA,434,6,0
Oricorio (Pa'u) AS+AC/AA,652,2,46
Oricorio (Pom-Pom) AS+AC/AA,652,2,46
Oricorio (Sensu) AS+AC/AA,652,2,46
Palkia DB+AT/DM,298,31,0
Palkia (Origin) DB+AT/SpR,305,31,0
Palkia (Shadow) DB+AT/DM,262,19,0
Palossand A+ST/SB,391,6,0
Parasect FC+XS/CP,214,35,0
Passimian C+CC/BkB,347,27,0
Pawmot TS+BkB/WC,195,31,0
Pelipper WA+WBW/Hu,380,14,0
Pidgeot WA+HW/BrB,485,6,0
Pidgeot (Shadow) WA+BrB/HW,678,2,54
Pignite E+RT/FmC,311,6,0
Pignite (Shadow) E+RT/FmC,368,6,0
Piloswine PS+Av/ISp,163,39,0
Piloswine (Shadow) PS+Av/ISp,163,39,0
Pinsir FC+CC/XS,162,39,0
Pinsir (Shadow) FC+XS/CC,242,39,0
Politoed MS+WBW/Bl,280,4,0
Politoed (Shadow) MS+WBW/Bl,313,6,0
Poliwrath MS+IW/DyP,121,34,0
Poliwrath (Shadow) MS+IW/DyP,152,39,0
Polteageist H+SB/DP,438,6,0
Porygon-Z LO+TA/Bl,831,10,100
Porygon-Z (Shadow) LO+TA/Bl,214,39,0
Porygon2 LO+TA/Re,321,6,0
Porygon2 (Shadow) LO+TA/ZC,448,14,0
Primeape KC+RF/CC,176,23,0
Primeape (Shadow) KC+RF/CC,176,23,0
Purugly SC+AA/T,471,14,0
Purugly (Shadow) SC+AA/T,496,6,0
Pyroar I+FmC/DP,342,2,0
Quagsire MS+AT/SE,164,39,0
Quagsire (Shadow) MS+AT/SE,164,39,0
Quaquaval WA+CC/AJ,224,47,0
Qwilfish PSt+AT/IB,214,39,0
Qwilfish (Shadow) PSt+AT/IB,214,39,0
Raichu TS+BkB/WC,464,2,0
Raichu (Alolan) VS+TBl/WC,738,2,72
Raikou VS+WC/AuS,211,39,0
Raikou (Shadow) TS+SB/AuS,192,31,0
Rampardos SD+RS/O,211,23,0
Rampardos (Shadow) SD+RS/O,150,3,0
Rapidash I+WC/FmC,372,2,0
Rapidash (Shadow) I+HW/DR,241,47,0
Rayquaza DT+BkS/DrA,299,39,0
Regice LO+T/Bl,299,8,0
Regice (Shadow) LO+T/Bl,327,13,0
Regieleki LO+ThC/HB,837,6,102
Regigigas HPR+T/GI,468,2,0
Regigigas (Shadow) HPR+T/GI,248,47,0
Regirock LO+SE/FB,159,47,0
Regirock (Shadow) LO+SE/FB,162,47,0
Relicanth WG+AT/AP,255,8,0
Reshiram DB+SE/FuF,310,39,0
Reuniclus Ch+Psh/SB,158,35,0
Reuniclus (Shadow) Ch+Psh/SB,135,23,0
Rhydon MSl+SE/S,599,6,30
Rhydon (Shadow) MSl+SE/S,546,2,14
Rhyperior MSl+BkS/RW,445,26,0
Rhyperior (Shadow) MSl+RW/BkS,546,10,14
Rillaboom RL+DrB/FP,572,34,22
Roserade PSt+WBF/LfS,173,39,0
Rotom A+Tb/OW,448,18,0
Rotom (Fan) A+Tb/OW,625,2,38
Rotom (Frost) TS+Tb/Bl,375,30,0
Rotom (Heat) TS+Tb/Ov,341,14,0
Rotom (Mow) TS+Tb/LfS,837,2,102
Rotom (Wash) TS+Tb/HP,375,30,0
Runerigus SC+RT/SB,381,14,0
Salamence DT+Fl/BrS,254,31,0
Salamence (Shadow) DT+Fl/BrS,284,23,0
Salazzle I+PF/DgP,214,39,0
Samurott FC+HC/Mh,191,43,0
Samurott (Shadow) FC+HC/Mh,182,39,0
Sandslash SdA+RT/NS,144,47,0
Sandslash (Shadow) SdA+RT/NS,214,47,0
Sawk LK+BS/BkB,214,39,0
Sawk (Shadow) LK+BS/BkB,204,35,0
Sawsbuck FA+WC/TBl,718,2,66
Sceptile FC+FP/BkS,244,47,0
Sceptile (Shadow) FC+FP/BkS,244,47,0
Scolipede PSt+AT/XS,169,47,0
Scolipede (Shadow) PSt+AT/XS,208,31,0
Scyther FC+NS/XS,210,35,0
Scyther (Shadow) FC+NS/XS,200,31,0
Seadra DB+DgP/HP,411,6,0
Seadra (Shadow) DB+DgP/HP,237,39,0
Seaking Pk+DR/IW,273,6,0
Sealeo PS+S/BS,405,16,0
Sealeo (Shadow) PS+S/BS,196,46,0
Seismitoad MS+EP/SlB,351,6,0
Serperior VW+FP/AA,444,46,0
Serperior (Shadow) VW+FP/LT,441,14,0
Seviper PJ+Cr/PF,468,6,0
Shaymin (Land) ZH+GK/SFl,639,1,42
Shaymin (Sky) ML+GK/EB,758,2,78
Shelgon DB+Tw/Cr,285,39,0
Shelgon (Shadow) DB+Tw/Cr,244,27,0
Sigilyph AS+AC/AP,473,6,0
Simipour WG+S/Cr,472,25,0
Simisage VW+GK/Cr,798,2,90
Simisear FS+Cr/Ft,435,9,0
Sinistcha A+SB/EB,546,6,14
Sirfetch'd FC+LB/CC,251,39,0
Skeledirge I+TSo/SB,311,6,0
Slaking Y+BS/Eq,711,42,64
Slaking (Shadow) Y+BS/Eq,976,2,144
Sliggoo WG+DgP/WP,837,2,102
Slowbro WG+S/IB,309,28,0
Slowbro (Galarian) PJ+BrS/SlB,184,47,0
Slowbro (Shadow) WG+S/IB,357,30,0
Slowking WG+S/P,309,28,0
Slowking (Galarian) Ac+Psh/SB,120,39,0
Slowking (Shadow) WG+S/P,357,30,0
Sneasel (Hisuian) PJ+CC/XS,599,6,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,519,2,6
Sneasler SC+CC/XS,219,39,0
Sneasler (Shadow) SC+CC/XS,219,39,0
Snorlax L+BS/Eq,320,30,0
Snorlax (Shadow) L+BS/Eq,310,6,0
Solrock Psy+RS/WBF,176,39,0
Stantler Tk+WC/St,475,18,0
Stantler (Shadow) Tk+WC/St,566,10,20
Staraptor WA+Fl/CC,678,2,54
Staraptor (Shadow) WA+Fl/CC,639,2,42
Starmie Psy+S/IB,174,47,0
Starmie (Shadow) Psy+S/PG,259,47,0
Stonjourner RTh+RS/St,152,23,0
Stoutland SdA+WC/Cr,336,10,0
Stunfisk TS+D/MB,355,34,0
Sudowoodo RTh+MeB/RT,124,31,0
Sudowoodo (Shadow) RTh+MeB/RT,146,15,0
Suicune IF+IB/Sc,315,36,0
Suicune (Shadow) IF+Sc/IB,329,33,0
Sunflora BS+LfS/SlB,864,2,110
Swalot MS+Sl/IB,293,26,0
Swampert MS+HC/Eq,381,6,0
Swampert (Shadow) MS+HC/Eq,415,6,0
Swanna AS+Fl/IB,490,30,0
Swanna (Shadow) AS+Fl/IB,549,18,15
Talonflame I+Fl/FmC,398,6,0
Talonflame (Shadow) I+BrB/Fl,422,47,0
Tangela VW+GK/SlB,479,14,0
Tangela (Shadow) VW+GK/SlB,798,2,90
Tangrowth VW+PW/RS,409,6,0
Tangrowth (Shadow) VW+PW/RS,798,2,90
Tatsugiri (Curly) WG+O/S,758,2,78
Tatsugiri (Droopy) WG+O/S,758,2,78
Tatsugiri (Stretchy) WG+O/S,758,2,78
Tauros Tk+TBl/HA,345,10,0
Tauros (Aqua) DK+AJ/TBl,152,43,0
Tauros (Blaze) DK+TBl/FmC,283,6,0
Tauros (Combat) DK+CC/TBl,341,47,0
Tentacruel Ac+Sc/Pbk,281,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,298,5,0
Terrakion DK+SSw/RS,195,31,0
Throh LK+BS/BkB,144,39,0
Throh (Shadow) LK+BS/BkB,144,39,0
Thundurus (Incarnate) TS+Cr/T,559,2,18
Thundurus (Incarnate) (Shadow) TS+TP/Cr,231,39,0
Thundurus (Therian) VS+WbS/FB,718,2,66
Thwackey RL+GK/EB,721,2,67
Toedscruel MSl+SeB/EP,652,6,46
Torkoal E+FW/Eq,296,5,0
Tornadus (Incarnate) AS+GK/DP,625,2,38
Tornadus (Incarnate) (Shadow) AS+GK/DP,546,2,14
Tornadus (Therian) G+BwS/HW,464,18,0
Torterra MSl+FP/SE,625,2,38
Torterra (Shadow) MSl+FP/SE,546,2,14
Toucannon Pk+BBl/DrlP,201,39,0
Toucannon (Shadow) Pk+BBl/DrlP,201,39,0
Toxapex PJ+Bri/SW,397,41,0
Toxicroak PSt+DyP/SB,189,39,0
Toxicroak (Shadow) PSt+DyP/SB,189,39,0
Toxtricity Ac+WC/PUP,206,39,0
Trevenant SC+SB/SeB,552,2,16
Trevenant (Shadow) SC+SB/FoP,190,39,0
Tropius AS+LB/BrS,576,10,23
Tsareena ML+TAx/HJK,708,14,63
Turtonator I+BrS/DC,225,39,0
Typhlosion I+BB/TP,211,39,0
Typhlosion (Hisuian) E+WC/SB,400,6,0
Typhlosion (Shadow) I+BB/TP,211,39,0
Tyrantrum DT+RT/Cr,285,47,0
Tyrantrum (Shadow) DT+MeB/RT,265,39,0
Unfezant AS+SA/HW,652,2,46
Unfezant (Shadow) AS+SA/HW,572,2,22
Ursaluna Tk+Sw/HH,481,6,0
Ursaluna (Shadow) Tk+Sw/IP,599,2,30
Ursaring SC+Sw/CC,176,31,0
Ursaring (Shadow) SC+Sw/CC,176,31,0
Urshifu (Rapid Strike) W+AJ/DyP,446,9,0
Uxie Cf+Sw/FS,270,2,0
Vanilluxe A+Av/FC,366,9,0
Vaporeon WG+AT/LR,360,25,0
Venomoth Psy+PF/SvW,203,39,0
Venomoth (Shadow) Psy+PF/SvW,203,39,0
Venusaur VW+FP/Sl,474,34,0
Venusaur (Shadow) VW+FP/Sl,201,39,0
Vespiquen FC+XS/PG,136,39,0
Victini Cf+VC/Psh,253,6,0
Victreebel Ac+LB/SlB,191,39,0
Victreebel (Shadow) Ac+LB/SlB,173,31,0
Vigoroth C+BS/RS,203,47,0
Vigoroth (Shadow) C+BS/RS,177,35,0
Vikavolt VS+XS/Fl,222,39,0
Vikavolt (Shadow) VS+XS/Fl,222,39,0
Vileplume Ac+SlB/M,474,14,0
Vileplume (Shadow) Ac+SlB/M,599,2,30
Virizion DK+LB/SSw,120,31,0
Volbeat Tk+BBu/Tb,639,1,42
Volcanion I+Sc/EP,276,5,0
