Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blissey ZH+WC/DG,366,23,0
Boldore MSl+RS/SE,207,29,0
Boldore (Shadow) MSl+RS/SE,207,11,0
Boltund Sp+Cr/T,718,0,55
Bouffalant MS+St/Mh,347,3,0
Braviary AS+Fl/CC,559,1,15
Braviary (Hisuian) AS+BrB/Fl,559,1,15
Breloom FPm+DyP/GK,567,11,17
Brionne WG+AJ/DV,172,11,0
Bruxish Cf+AT/PsF,194,11,0
Buzzwole C+SP/Lu,599,0,25
Camerupt I+RT/ScS,219,38,0
Camerupt (Shadow) I+RT/ScS,238,38,0
Carnivine VW+Cr/PW,837,0,85
Carracosta RTh+BS/AP,29,37,0
Carracosta (Shadow) RTh+BS/AP,49,28,0
Celebi Cf+SeB/AuS,638,0,35
Centiskorch E+HW/Lu,497,1,0
Ceruledge I+SB/HW,187,38,0
Cetitan PS+Av/ISp,650,0,38
Chandelure I+SB/FmC,229,38,0
Chandelure (Shadow) I+SB/FmC,462,9,0
Chansey ZH+DG/P,769,4,68
Charizard DB+BB/AC,172,29,0
Charizard (Shadow) DB+BB/AC,208,11,0
Cherrim (Overcast) BS+DG/SoB,884,0,97
Cherrim (Sunshine) BS+WBF/SoB,884,0,97
Chesnaught VW+FP/SP,837,0,85
Chesnaught (Shadow) VW+FP/SP,837,0,85
Chimecho A+Psh/SB,240,38,0
Cinccino Ch+AT/Tb,674,27,44
Cinderace FS+Ft/FmC,473,1,0
Clawitzer WG+Crbh/DP,165,11,0
Claydol MSl+IB/RT,228,29,0
Claydol (Shadow) Cf+RT/SB,348,3,0
Clodsire PSt+SE/Eq,195,38,0
Cloyster IS+IW/HP,479,28,0
Cloyster (Shadow) IS+IW/HP,519,1,5
Coalossal FS+RS/FmC,100,3,0
Cofagrigus SC+SB/DP,244,38,0
Cofagrigus (Shadow) SC+SB/DP,266,38,0
Conkeldurr PJ+DyP/BrS,264,11,0
Conkeldurr (Shadow) PJ+DyP/BrS,319,11,0
Crabominable B+IP/BkB,595,0,24
Crobat AS+PF/SB,366,3,0
Crobat (Shadow) AS+PF/SB,479,27,0
Crocalor I+Cr/DV,202,38,0
Crustle FC+XS/RW,240,29,0
Crustle (Shadow) FC+XS/RW,263,29,0
Cryogonal IS+NS/TAx,821,0,81
Cursola A+NSh/PG,551,0,13
Darmanitan (Galarian) IF+Av/IP,718,11,55
Darmanitan (Standard) I+RS/Ov,225,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,443,9,0
Dartrix Pk+BrB/SeB,757,0,65
Decidueye A+FP/SSh,607,0,27
Decidueye (Hisuian) ML+AuS/AA,773,0,69
Delphox FS+Psh/BB,184,38,0
Delphox (Shadow) FS+Psh/BB,248,38,0
Deoxys (Defense) C+PB/RS,289,12,0
Deoxys (Speed) CB+PB/Sw,829,0,83
Dewgong IS+IW/DR,293,3,0
Dhelmise SC+SB/BrS,409,2,0
Dipplin DT+SeB/O,336,3,0
Dodrio Pk+DrlP/TBl,308,11,0
Dondozo W+S/O,106,29,0
Donphan MSl+BS/TBl,220,11,0
Donphan (Shadow) MSl+BS/TBl,101,37,0
Dragalge DT+AT/O,132,2,0
Dragapult DT+SB/BkS,318,3,0
Dragonite DB+TP/SP,268,20,0
Dragonite (Shadow) DB+TP/SP,227,20,0
Drampa DB+Sw/Fl,164,11,0
Drifblim A+SB/IW,327,3,0
Drifblim (Shadow) A+SB/IW,237,29,0
Druddigon DT+NS/RT,161,20,0
Dubwool DK+BS/Pbk,228,38,0
Dudunsparce RO+BS/RS,200,11,0
Dunsparce RO+RS/DR,226,11,0
Eelektross VS+DC/Tb,490,27,0
Eldegoss BS+GK/EB,912,0,104
Electabuzz TS+TP/Re,265,29,0
Electabuzz (Shadow) TS+TP/Tb,301,2,0
Electivire TS+WC/IP,309,11,0
Electivire (Shadow) TS+WC/IP,376,11,0
Electrode VS+FoP/D,242,11,0
Electrode (Hisuian) TS+WC/Sw,373,2,0
Electrode (Shadow) VS+FoP/D,302,11,0
Emboar E+BB/RS,176,11,0
Emboar (Shadow) E+BB/RS,221,11,0
Entei FS+ScS/FmC,288,12,0
Entei (Shadow) FS+ScS/FmC,472,1,0
Espeon Cf+PsF/SB,337,11,0
Eternatus DT+DyC/SlB,210,38,0
Exeggutor Cf+SeB/P,599,0,25
Exeggutor (Alolan) DT+SeB/DM,476,18,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,634,0,34
Exeggutor (Shadow) Cf+SeB/P,519,20,5
Exploud A+Cr/DV,376,3,0
Exploud (Shadow) A+Cr/DV,477,18,0
Falinks C+SP/Mh,256,29,0
Fearow Pk+DrlP/Tw,298,11,0
Feraligatr SC+HC/IB,141,11,0
Feraligatr (Shadow) SC+HC/IB,188,11,0
Flamigo WA+BrB/UH,283,11,0
Flapple DB+Fl/SeB,490,0,0
Flareon E+SP/HW,184,11,0
Floatzel W+AJ/Sw,71,37,0
Flygon MS+Tw/ScS,141,2,0
Flygon (Shadow) MS+Tw/ScS,185,2,0
Fraxure DT+NS/AT,200,2,0
Froslass PS+Av/SB,797,0,75
Froslass (Shadow) PS+Av/SB,797,0,75
Frosmoth PS+IW/BBu,837,2,85
Furfrou SkP+S/GK,243,38,0
Furret SkP+Sw/TBl,457,9,0
Gabite MS+Tw/Dg,194,2,0
Gabite (Shadow) MS+Tw/Dg,214,2,0
Gallade PC+LB/CC,255,2,0
Gallade (Shadow) PC+LB/CC,315,2,0
Galvantula VS+D/Lu,638,0,35
Galvantula (Shadow) VS+D/Lu,559,0,15
Garbodor Inf+BS/SeB,386,12,0
Garbodor (Shadow) Inf+BS/SeB,575,36,19
Garchomp MS+EP/Tw,172,2,0
Garchomp (Shadow) MS+EP/Tw,191,2,0
Garganacl MS+RT/RS,112,11,0
Gastrodon MSl+BS/WP,139,11,0
Gengar SC+ShP/SlB,338,2,0
Gengar (Shadow) SC+ShP/SlB,409,2,0
Gigalith MSl+SP/MeB,166,29,0
Gigalith (Shadow) MSl+MeB/RS,200,11,0
Girafarig Cf+PsF/TBl,283,11,0
Girafarig (Shadow) Cf+PsF/TBl,343,11,0
Giratina (Origin) SC+SB/DgP,141,38,0
Glaceon IS+Av/WP,801,0,76
Glalie PS+Av/SB,837,0,85
Glalie (Shadow) PS+Av/SB,797,0,75
Gligar WA+NS/AA,395,12,0
Gligar (Shadow) WA+NS/AA,281,11,0
Glimmora RTh+RS/DG,51,28,0
Gliscor WA+ST/Acr,208,11,0
Gliscor (Shadow) WA+ST/Acr,231,11,0
Gogoat VW+LB/BkB,638,0,35
Golbat WA+AC/SB,268,20,0
Golbat (Shadow) WA+AC/SB,295,20,0
Golduck Cf+CrC/Li,139,11,0
Golduck (Shadow) Cf+CrC/Li,184,11,0
Golem MSl+SE/RB,148,11,0
Golem (Alolan) RO+RB/WC,148,11,0
Golem (Alolan) (Shadow) RO+WC/RB,203,0,0
Golem (Shadow) MSl+SE/RB,82,37,0
Golisopod FC+XS/AJ,244,20,0
Golurk A+ShP/DyP,454,0,0
Golurk (Shadow) A+ShP/DyP,322,11,0
Goodra DB+AT/TP,139,11,0
Gorebyss Cf+WP/P,296,3,0
Gothitelle Cf+RS/FS,351,3,0
Gothitelle (Shadow) Cf+RS/FS,258,38,0
Gourgeist (Average) H+SB/FoP,773,0,69
Gourgeist (Large) I+SB/FoP,599,0,25
Gourgeist (Small) H+SB/FoP,773,0,69
Gourgeist (Super) H+SB/FoP,773,0,69
Grafaiai MSl+PF/SlB,287,11,0
Grapploct W+S/SP,443,0,0
Graveler MSl+RS/RB,170,11,0
Graveler (Alolan) VS+SE/RB,170,11,0
Graveler (Alolan) (Shadow) VS+SE/RB,225,11,0
Graveler (Shadow) MSl+RS/RB,92,37,0
Greedent MS+TBl/BS,178,38,0
Grotle RL+BS/EB,757,0,65
Grotle (Shadow) RL+BS/EB,694,20,49
Groudon DT+PrB/FiP,474,27,0
Groudon (Shadow) DT+PrB/FiP,690,0,48
Grumpig Psy+DyP/SB,213,29,0
Grumpig (Shadow) Psy+DyP/SB,418,9,0
Gumshoos Bi+RT/Cr,480,18,0
Gurdurr LK+BkB/SE,250,11,0
Gurdurr (Shadow) LK+BkB/SE,303,11,0
Gyarados DB+AT/Tw,153,11,0
Gyarados (Shadow) DB+AT/Tw,196,11,0
Hariyama FPm+UH/HS,414,18,0
Hariyama (Shadow) FPm+UH/HS,280,11,0
Hawlucha LK+FlP/AA,253,11,0
Haxorus DT+NS/DC,242,20,0
Heatmor FS+TP/Ft,201,38,0
Heliolisk VS+BkS/PbC,397,3,0
Heracross FC+UH/RT,422,20,0
Hippowdon SdA+WBR/ScS,192,11,0
Hippowdon (Shadow) SdA+WBR/ScS,241,11,0
Hitmonchan BP+CC/IP,300,38,0
Hitmonchan (Shadow) BP+CC/IP,757,0,65
Hitmonlee DK+CC/SE,690,0,48
Hitmonlee (Shadow) DK+CC/SE,634,0,34
Hitmontop C+CC/TAx,283,38,0
Hitmontop (Shadow) C+CC/TAx,476,0,0
Ho-Oh I+BrB/SF,255,12,0
Ho-Oh (Shadow) I+BrB/SF,306,1,0
Hoopa Cf+SB/P,579,0,20
Houndstone L+SB/PsF,245,38,0
Huntail WG+AT/Cr,170,11,0
Hydrapple DT+SeB/O,396,3,0
Hypno Cf+FiP/SB,311,3,0
Hypno (Shadow) Cf+FiP/IP,221,29,0
Illumise Tk+SvW/DG,746,0,62
Indeedee (Female) Ex+P/EB,638,1,35
Indeedee (Male) Ex+SB/P,599,1,25
Infernape FS+CC/BB,347,21,0
Infernape (Shadow) FS+CC/BB,386,21,0
Inteleon WG+SB/S,89,37,0
Jolteon VS+D/LR,270,11,0
Jumpluff FW+Acr/EB,916,0,105
Jumpluff (Shadow) FW+Acr/EB,916,0,105
Jynx Cf+Psh/Av,579,0,20
Kabutops FC+SE/AP,152,29,0
Kabutops (Shadow) W+SE/WP,57,28,0
Kangaskhan LK+Cr/O,322,3,0
Kecleon SkP+FoP/IB,253,29,0
Keldeo (Ordinary) LK+AT/SSw,162,2,0
Keldeo (Resolute) LK+SeS/AJ,162,2,0
Kilowattrel TS+Acr/Tb,757,0,65
Kingdra DB+Sw/O,114,11,0
Kingdra (Shadow) DB+Sw/O,124,11,0
Kingler MS+Crbh/XS,190,11,0
Klawf MSl+RT/RS,155,29,0
Kleavor FC+XS/SE,746,0,62
Komala RO+Pbk/PR,519,1,5
Kommo-o DT+ClS/UH,233,11,0
Kyogre W+Av/S,62,37,0
Kyogre (Shadow) W+Av/S,80,28,0
Kyurem DB+G/DC,230,20,0
Kyurem (Black) DT+FSh/FuB,662,0,41
Kyurem (White) DB+IBu/FuF,662,0,41
Landorus (Incarnate) MS+RS/EP,295,11,0
Landorus (Therian) MS+SSt/SE,269,11,0
Lanturn Sp+S/Tb,145,38,0
Latias DB+MsB/AuS,161,20,0
Latias (Shadow) DB+MsB/AuS,183,20,0
Latios DB+AuS/LrP,182,20,0
Latios (Shadow) DB+AuS/LrP,248,20,0
Leafeon BS+LB/LR,702,0,51
Leavanny SC+LB/XS,805,2,77
Lilligant Ch+PlB/HB,750,0,63
Lilligant (Hisuian) Lf+LB/CC,397,11,0
Lopunny DK+TAx/FiP,619,1,30
Ludicolo A+WBW/LfS,205,11,0
Lugia DT+A/Fl,167,38,0
Lugia (Shadow) DT+Fl/FS,231,38,0
Lumineon W+WBW/AT,145,11,0
Lunala SC+SB/M,287,38,0
Lunatone Psy+WBI/RS,138,20,0
Lurantis Lf+LB/SP,370,11,0
Luxray Sn+WC/PsF,829,0,83
Luxray (Shadow) Sn+WC/PsF,801,0,76
Lycanroc (Dusk) SkP+SE/TBl,233,38,0
Lycanroc (Midday) SkP+SE/DR,233,38,0
Lycanroc (Midnight) RTh+PsF/Cr,76,37,0
Machamp KC+CrC/RS,260,2,0
Machamp (Shadow) KC+CrC/RS,127,37,0
Machoke KC+CrC/DyP,255,2,0
Machoke (Shadow) KC+CrC/DyP,119,37,0
Magcargo I+RT/HW,110,38,0
Magmar KC+FiP/ScS,164,11,0
Magmar (Shadow) KC+FiP/ScS,215,11,0
Magmortar KC+FiP/Tb,219,20,0
Magmortar (Shadow) KC+FiP/Tb,241,20,0
Mamoswine PS+ISp/HH,797,0,75
Mamoswine (Shadow) PS+ISp/HH,757,11,65
Manectric Sn+WC/PsF,829,0,83
Manectric (Shadow) Sn+WC/PsF,801,0,76
Mantine WA+WP/IB,151,38,0
Maractus BS+AA/PlB,884,0,97
Marowak MSl+BC/RS,401,0,0
Marowak (Alolan) H+SBo/BC,172,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,161,2,0
Marowak (Shadow) MSl+BC/RS,292,11,0
Marshadow SC+CC/TP,302,11,0
Marshtomp MS+S/Sl,194,11,0
Marshtomp (Shadow) MS+S/Sl,213,11,0
Masquerain Inf+AC/Lu,666,0,42
Maushold MS+Sw/Cr,251,38,0
Meganium VW+FP/Eq,559,18,15
Meganium (Shadow) VW+FP/Eq,837,0,85
Meloetta (Aria) Cf+Psh/DG,420,9,0
Meowstic (Female) Cf+SB/P,386,12,0
Meowstic (Male) Cf+P/EB,386,12,0
Mesprit Cf+Sw/FS,228,11,0
Mew SC+Psh/WC,210,11,0
Mewtwo PC+Pst/SB,322,11,0
Mewtwo (Shadow) PC+Pst/SB,396,11,0
Mienshao FPm+BrS/BkB,351,11,0
Milotic DT+AT/Wr,119,2,0
Milotic (Shadow) DT+AT/Wr,131,2,0
Miltank RO+BS/IB,291,3,0
Misdreavus Psy+SS/DP,722,9,56
Misdreavus (Shadow) Psy+SS/DP,662,0,41
Mismagius H+SB/DP,458,18,0
Mismagius (Shadow) H+SB/DP,718,0,55
Moltres WA+Fl/HW,181,29,0
Moltres (Shadow) WA+Fl/HW,236,29,0
Mr. Mime (Galarian) Cf+IP/P,619,0,30
Mr. Rime IS+IW/P,801,0,76
Mudbray MSl+BS/Eq,299,11,0
Mudsdale MSl+BS/Eq,240,11,0
Muk PJ+TP/DP,206,29,0
Muk (Shadow) PJ+DP/TP,418,9,0
Munchlax Tk+BS/Bd,327,3,0
Musharna CB+Psh/DG,515,10,4
Naganadel PJ+DC/SlB,242,29,0
Necrozma PC+DP/FS,467,9,0
Necrozma (Dawn Wings) SC+DP/MoG,488,18,0
Nidoking FC+ST/EP,268,20,0
Nidoking (Shadow) FC+ST/EP,298,20,0
Nidoqueen PSt+EP/PF,204,20,0
Nidoqueen (Shadow) PSt+PF/EP,254,20,0
Nihilego Ac+RS/SlB,157,29,0
Ninetales E+WBF/EB,235,12,0
Ninetales (Shadow) E+WBF/EB,169,38,0
Noctowl WA+SB/SA,203,38,0
Noivern DT+HW/Hu,161,38,0
Octillery LO+WP/AB,193,20,0
Oinkologne Tk+BS/TBl,240,38,0
Oinkologne (Female) Tk+BS/TBl,190,38,0
Omastar MS+RS/RB,115,2,0
Omastar (Shadow) MS+RS/RB,125,2,0
Oricorio (Baile) AS+AC/AA,212,38,0
Oricorio (Pa'u) AS+AC/AA,478,18,0
Oricorio (Pom-Pom) AS+AC/AA,478,18,0
Oricorio (Sensu) AS+AC/AA,478,18,0
Palkia DB+AT/DM,143,11,0
Palkia (Origin) DB+AT/SpR,146,11,0
Palkia (Shadow) DB+AT/DM,161,11,0
Palossand A+ST/SB,222,38,0
Parasect FC+XS/CP,861,2,91
Passimian C+CC/BkB,272,29,0
Pawmot TS+BkB/WC,293,2,0
Pelipper WA+WBW/Hu,151,2,0
Pidgeot WA+HW/BrB,269,38,0
Pidgeot (Shadow) WA+BrB/HW,460,9,0
Pignite E+RT/FmC,177,29,0
Pignite (Shadow) E+RT/FmC,206,29,0
Piloswine PS+Av/ISp,797,0,75
Piloswine (Shadow) PS+Av/ISp,797,0,75
Pinsir FC+CC/XS,746,0,62
Pinsir (Shadow) FC+XS/CC,793,2,74
Politoed MS+WBW/Bl,46,37,0
Politoed (Shadow) MS+WBW/Bl,68,37,0
Poliwrath MS+IW/DyP,112,11,0
Poliwrath (Shadow) MS+IW/DyP,135,11,0
Polteageist H+SB/DP,746,0,62
Porygon-Z LO+TA/Bl,325,20,0
Porygon-Z (Shadow) LO+TA/Bl,395,20,0
Porygon2 LO+TA/Re,242,38,0
Porygon2 (Shadow) LO+TA/ZC,278,20,0
Primeape KC+RF/CC,112,37,0
Primeape (Shadow) KC+RF/CC,139,37,0
Purugly SC+AA/T,493,9,0
Purugly (Shadow) SC+AA/T,718,0,55
Pyroar I+FmC/DP,209,38,0
Quagsire MS+AT/SE,64,37,0
Quagsire (Shadow) MS+AT/SE,64,37,0
Quaquaval WA+CC/AJ,192,11,0
Qwilfish PSt+AT/IB,83,37,0
Qwilfish (Shadow) PSt+AT/IB,83,37,0
Raichu TS+BkB/WC,295,11,0
Raichu (Alolan) VS+TBl/WC,638,0,35
Raikou VS+WC/AuS,241,11,0
Raikou (Shadow) TS+SB/AuS,294,2,0
Rampardos SD+RS/O,88,28,0
Rampardos (Shadow) SD+RS/O,76,19,0
Rapidash I+WC/FmC,275,38,0
Rapidash (Shadow) I+DR/WC,244,38,0
Rayquaza DT+BkS/DrA,326,3,0
Regice LO+T/Bl,571,1,18
Regice (Shadow) LO+T/Bl,912,0,104
Regieleki LO+ThC/HB,132,37,0
Regigigas HPR+T/GI,583,0,21
Regigigas (Shadow) HPR+T/GI,340,11,0
Regirock LO+SE/FB,139,29,0
Regirock (Shadow) LO+SE/FB,151,29,0
Relicanth WG+AT/AP,72,38,0
Reshiram DB+SE/FuF,149,29,0
Reuniclus Ch+Psh/SB,678,1,45
Reuniclus (Shadow) Ch+Psh/SB,718,9,55
Rhydon MSl+SE/S,166,11,0
Rhydon (Shadow) MSl+SE/S,70,37,0
Rhyperior MSl+BkS/RW,140,11,0
Rhyperior (Shadow) MSl+RW/BkS,71,37,0
Rillaboom RL+DrB/FP,718,0,55
Roserade PSt+WBF/LfS,467,11,0
Rotom A+Tb/OW,607,0,27
Rotom (Fan) A+Tb/OW,445,3,0
Rotom (Frost) TS+Tb/Bl,797,0,75
Rotom (Heat) TS+Tb/Ov,195,38,0
Rotom (Mow) TS+Tb/LfS,797,0,75
Rotom (Wash) TS+Tb/HP,195,38,0
Runerigus SC+RT/SB,201,38,0
Salamence DT+Fl/BrS,195,2,0
Salamence (Shadow) DT+Fl/BrS,218,2,0
Salazzle I+PF/DgP,241,38,0
Samurott FC+HC/Mh,177,20,0
Samurott (Shadow) FC+HC/Mh,194,20,0
Sandslash SdA+RT/NS,220,20,0
Sandslash (Shadow) SdA+RT/NS,263,11,0
Sawk LK+BS/BkB,295,11,0
Sawk (Shadow) LK+BS/BkB,342,2,0
Sawsbuck FA+WC/TBl,738,0,60
Sceptile FC+FP/BkS,829,0,83
Sceptile (Shadow) FC+FP/BkS,746,0,62
Scolipede PSt+AT/XS,147,37,0
Scolipede (Shadow) PSt+AT/XS,176,37,0
Scyther FC+NS/XS,559,0,15
Scyther (Shadow) FC+NS/XS,519,20,5
Seadra DB+DgP/HP,307,12,0
Seadra (Shadow) DB+DgP/HP,400,12,0
Seaking Pk+DR/IW,136,29,0
Sealeo PS+S/BS,241,11,0
Sealeo (Shadow) PS+S/BS,293,11,0
Seismitoad MS+EP/SlB,164,29,0
Serperior VW+FP/AA,837,0,85
Serperior (Shadow) VW+FP/LT,837,0,85
Seviper PJ+Cr/PF,607,0,27
Shaymin (Land) ZH+GK/SFl,777,0,70
Shaymin (Sky) ML+GK/EB,773,0,69
Shelgon DB+Tw/Cr,167,20,0
Shelgon (Shadow) DB+Tw/Cr,218,20,0
Sigilyph AS+AC/AP,267,38,0
Simipour WG+S/Cr,188,11,0
Simisage VW+GK/Cr,837,0,85
Simisear FS+Cr/Ft,317,3,0
Sinistcha A+SB/EB,579,0,20
Sirfetch'd FC+LB/CC,342,20,0
Skeledirge I+TSo/SB,150,38,0
Slaking Y+BS/Eq,698,36,50
Slaking (Shadow) Y+BS/Eq,976,0,120
Sliggoo WG+DgP/WP,165,38,0
Slowbro WG+S/IB,137,38,0
Slowbro (Galarian) PJ+BrS/SlB,218,11,0
Slowbro (Shadow) WG+S/IB,158,11,0
Slowking WG+S/P,137,38,0
Slowking (Galarian) Ac+Psh/SB,199,11,0
Slowking (Shadow) WG+S/P,158,11,0
Sneasel (Hisuian) PJ+CC/XS,638,0,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,599,0,25
Sneasler SC+CC/XS,718,0,55
Sneasler (Shadow) SC+CC/XS,376,11,0
Snorlax L+BS/Eq,200,38,0
Snorlax (Shadow) L+BS/Eq,220,38,0
Solrock Psy+RS/WBF,138,20,0
Stantler Tk+WC/St,599,18,25
Stantler (Shadow) Tk+WC/St,563,0,16
Staraptor WA+Fl/CC,662,9,41
Staraptor (Shadow) WA+Fl/CC,678,0,45
Starmie Psy+S/IB,181,29,0
Starmie (Shadow) Psy+S/PG,240,29,0
Stonjourner RTh+RS/St,49,37,0
Stoutland SdA+WC/Cr,240,29,0
Stunfisk TS+D/MB,163,11,0
Sudowoodo RTh+MeB/RT,54,37,0
Sudowoodo (Shadow) RTh+MeB/RT,70,28,0
Suicune IF+IB/Sc,213,30,0
Suicune (Shadow) IF+Sc/IB,241,30,0
Sunflora BS+LfS/SlB,884,0,97
Swalot MS+Sl/IB,318,12,0
Swampert MS+HC/Eq,129,2,0
Swampert (Shadow) MS+HC/Eq,169,2,0
Swanna AS+Fl/IB,448,1,0
Swanna (Shadow) AS+Fl/IB,365,12,0
Talonflame I+Fl/FmC,160,38,0
Talonflame (Shadow) I+BrB/Fl,309,38,0
Tangela VW+GK/SlB,837,0,85
Tangela (Shadow) VW+GK/SlB,797,0,75
Tangrowth VW+PW/RS,837,0,85
Tangrowth (Shadow) VW+PW/RS,797,0,75
Tatsugiri (Curly) WG+S/MW,134,11,0
Tatsugiri (Droopy) WG+S/MW,134,11,0
Tatsugiri (Stretchy) WG+S/MW,134,11,0
Tauros Tk+TBl/HA,254,38,0
Tauros (Aqua) DK+AJ/TBl,152,11,0
Tauros (Blaze) DK+TBl/FmC,172,38,0
Tauros (Combat) DK+CC/TBl,260,18,0
Tentacruel Ac+Sc/Pbk,139,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,153,38,0
Terrakion DK+SSw/RS,189,2,0
Throh LK+BS/BkB,214,38,0
Throh (Shadow) LK+BS/BkB,210,11,0
Thundurus (Incarnate) TS+Cr/T,322,11,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,373,2,0
Thundurus (Therian) VS+WbS/FB,599,0,25
Thwackey RL+GK/EB,738,0,60
Toedscruel MSl+SeB/EP,275,11,0
Torkoal E+FW/Eq,149,38,0
Tornadus (Incarnate) AS+GK/DP,662,0,41
Tornadus (Incarnate) (Shadow) AS+GK/DP,579,0,20
Tornadus (Therian) G+BwS/HW,386,3,0
Torterra MSl+FP/SE,335,11,0
Torterra (Shadow) MSl+FP/SE,144,37,0
Toucannon Pk+BBl/DrlP,279,11,0
Toucannon (Shadow) Pk+BBl/DrlP,339,11,0
Toxapex PJ+Bri/SW,240,12,0
Toxicroak PSt+DyP/SB,269,11,0
Toxicroak (Shadow) PSt+DyP/SB,328,11,0
Toxtricity Ac+WC/PUP,290,11,0
Trevenant SC+SB/SeB,718,0,55
Trevenant (Shadow) SC+SB/FoP,461,11,0
Tropius AS+LB/BrS,773,0,69
Tsareena ML+TAx/HJK,765,0,67
Turtonator I+BrS/DC,91,38,0
Typhlosion I+BB/TP,178,38,0
Typhlosion (Hisuian) E+WC/SB,180,20,0
Typhlosion (Shadow) I+BB/TP,238,38,0
Tyrantrum DT+RT/Cr,181,3,0
Tyrantrum (Shadow) DT+MeB/RT,211,3,0
Unfezant AS+SA/HW,615,18,29
Unfezant (Shadow) AS+SA/HW,607,0,27
Ursaluna Tk+Sw/HH,264,38,0
Ursaluna (Shadow) Tk+Sw/IP,519,18,5
Ursaring SC+Sw/CC,268,2,0
Ursaring (Shadow) SC+Sw/CC,326,2,0
Urshifu (Rapid Strike) W+AJ/DyP,79,37,0
Uxie Cf+Sw/FS,168,38,0
Vanilluxe A+Av/FC,662,0,41
Vaporeon WG+AT/LR,142,11,0
Venomoth Psy+PF/SvW,442,20,0
Venomoth (Shadow) Psy+PF/SvW,662,11,41
Venusaur VW+FP/Sl,531,0,8
Venusaur (Shadow) VW+FP/Sl,421,11,0
Vespiquen FC+XS/PG,829,0,83
Victini Cf+VC/Psh,147,29,0
Victreebel Ac+LB/SlB,398,2,0
Victreebel (Shadow) Ac+LB/SlB,470,2,0
Vigoroth C+BS/RS,270,29,0
Vigoroth (Shadow) C+BS/RS,491,9,0
Vikavolt VS+XS/Fl,482,11,0
Vikavolt (Shadow) VS+XS/Fl,646,2,37
Vileplume Ac+SlB/M,718,0,55
Vileplume (Shadow) Ac+SlB/M,638,0,35
Virizion DK+LB/SSw,539,0,10
Volbeat Tk+BBu/Tb,746,0,62
Volcanion I+Sc/EP,156,38,0
Volcarona FS+BBu/Ov,746,0,62
