Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,272,5,0
Exeggutor (Alolan) DT+SeB/DM,213,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,257,5,0
Exeggutor (Shadow) Cf+SeB/P,334,5,0
Exploud A+Cr/DV,589,11,25
Exploud (Shadow) A+Cr/DV,614,3,32
Falinks C+SP/Mh,803,0,85
Fearow Pk+DrlP/Tw,83,40,0
Feraligatr SC+HC/IB,62,40,0
Feraligatr (Shadow) SC+HC/IB,78,40,0
Flamigo WA+BrB/UH,207,13,0
Flapple DB+Fl/SeB,230,5,0
Flareon E+SP/HW,96,40,0
Floatzel W+AJ/Sw,244,5,0
Flygon MS+Tw/ScS,203,5,0
Flygon (Shadow) MS+Tw/ScS,77,40,0
Fraxure DT+NS/AT,250,5,0
Froslass PS+Av/SB,261,5,0
Froslass (Shadow) PS+Av/SB,318,5,0
Frosmoth PS+IW/BBu,243,5,0
Furfrou SkP+S/GK,496,3,0
Furret SkP+Sw/TBl,807,3,86
Gabite MS+Tw/Dg,334,37,0
Gabite (Shadow) MS+Tw/Dg,97,40,0
Gallade PC+LB/CC,285,5,0
Gallade (Shadow) PC+LB/CC,45,32,0
Galvantula VS+D/Lu,219,5,0
Galvantula (Shadow) VS+D/Lu,248,5,0
Garbodor Inf+BS/SeB,354,2,0
Garbodor (Shadow) Inf+BS/SeB,407,2,0
Garchomp MS+EP/Tw,231,13,0
Garchomp (Shadow) MS+EP/Tw,92,40,0
Garganacl MS+RT/RS,441,35,0
Gastrodon MSl+BS/WP,176,13,0
Gengar SC+ShP/SlB,39,40,0
Gengar (Shadow) SC+ShP/SlB,39,40,0
Gigalith MSl+SP/MeB,653,3,43
Gigalith (Shadow) MSl+MeB/RS,757,3,72
Girafarig Cf+PsF/TBl,175,5,0
Girafarig (Shadow) Cf+PsF/TBl,207,5,0
Giratina (Origin) SC+SB/DgP,210,13,0
Glaceon IS+Av/WP,785,3,80
Glalie PS+Av/SB,215,5,0
Glalie (Shadow) PS+Av/SB,252,5,0
Gligar WA+NS/AA,167,5,0
Gligar (Shadow) WA+NS/AA,191,5,0
Glimmora RTh+RS/DG,428,19,0
Gliscor WA+ST/Acr,145,13,0
Gliscor (Shadow) WA+ST/Acr,185,13,0
Gogoat VW+LB/BkB,196,21,0
Golbat WA+AC/SB,30,40,0
Golbat (Shadow) WA+AC/SB,30,40,0
Golduck Cf+CrC/Li,232,21,0
Golduck (Shadow) Cf+CrC/Li,220,5,0
Golem MSl+SE/RB,610,3,31
Golem (Alolan) RO+RB/WC,220,5,0
Golem (Alolan) (Shadow) RO+WC/RB,259,5,0
Golem (Shadow) MSl+SE/RB,535,3,10
Golisopod FC+XS/AJ,365,2,0
Golurk A+ShP/DyP,250,5,0
Golurk (Shadow) A+ShP/DyP,310,5,0
Goodra DB+AT/TP,208,21,0
Gorebyss Cf+WP/P,257,21,0
Gothitelle Cf+RS/FS,235,21,0
Gothitelle (Shadow) Cf+RS/FS,274,21,0
Gourgeist (Average) H+SB/FoP,200,5,0
Gourgeist (Large) H+SB/FoP,196,5,0
Gourgeist (Small) H+SB/FoP,216,5,0
Gourgeist (Super) H+SB/FoP,193,5,0
Grafaiai MSl+PF/SlB,410,11,0
Grapploct W+IP/S,225,13,0
Graveler MSl+RS/RB,635,3,38
Graveler (Alolan) VS+SE/RB,646,3,41
Graveler (Alolan) (Shadow) VS+SE/RB,571,3,20
Graveler (Shadow) MSl+RS/RB,560,3,17
Greedent MS+TBl/BS,232,2,0
Grotle RL+BS/EB,451,2,0
Grotle (Shadow) RL+BS/EB,317,29,0
Groudon DT+PrB/FiP,229,13,0
Groudon (Shadow) DT+PrB/FiP,266,5,0
Grumpig Psy+DyP/SB,213,13,0
Grumpig (Shadow) Psy+DyP/SB,248,13,0
Gumshoos Bi+RT/Cr,721,3,62
Gurdurr LK+BkB/SE,621,0,34
Gurdurr (Shadow) LK+BkB/SE,542,2,12
Gyarados DB+AT/Tw,190,13,0
Gyarados (Shadow) DB+AT/Tw,62,40,0
Hariyama FPm+UH/HS,400,2,0
Hariyama (Shadow) FPm+UH/HS,412,11,0
Hawlucha LK+FlP/AA,171,5,0
Haxorus DT+NS/DC,484,11,0
Heatmor FS+TP/Ft,210,5,0
Heliolisk VS+BkS/PbC,753,3,71
Heliolisk (Shadow) VS+PbC/GK,710,3,59
Heracross FC+UH/RT,408,18,0
Hippowdon SdA+WBR/ScS,173,13,0
Hippowdon (Shadow) SdA+WBR/ScS,209,13,0
Hitmonchan BP+CC/IP,276,29,0
Hitmonchan (Shadow) BP+CC/IP,240,5,0
Hitmonlee DK+CC/SE,567,2,19
Hitmonlee (Shadow) DK+CC/SE,625,11,35
Hitmontop C+CC/TAx,560,0,17
Hitmontop (Shadow) C+CC/TAx,437,27,0
Ho-Oh I+BrB/SF,180,13,0
Ho-Oh (Shadow) I+BrB/SF,210,13,0
Hoopa Cf+SB/P,476,21,0
Houndstone L+SB/PsF,218,13,0
Huntail WG+AT/Cr,234,13,0
Hydrapple DT+SeB/O,199,13,0
Hypno Cf+FiP/SB,191,5,0
Hypno (Shadow) Cf+FiP/IP,221,5,0
Illumise Tk+SvW/DG,218,37,0
Indeedee (Female) Ex+P/EB,196,37,0
Indeedee (Male) Ex+SB/P,384,11,0
Infernape FS+CC/BB,405,11,0
Infernape (Shadow) FS+CC/BB,487,11,0
Inteleon WG+SB/S,678,11,50
Jolteon VS+D/LR,225,5,0
Jumpluff FW+Acr/EB,161,13,0
Jumpluff (Shadow) FW+Acr/EB,185,13,0
Jynx Cf+Psh/Av,334,5,0
Kabutops FC+SE/AP,907,3,114
Kabutops (Shadow) W+WP/SE,700,3,56
Kangaskhan LK+Cr/O,451,11,0
Kecleon SkP+FoP/IB,807,3,86
Keldeo (Ordinary) LK+AT/SSw,317,37,0
Keldeo (Resolute) LK+SeS/AJ,296,29,0
Kilowattrel TS+Acr/Tb,240,13,0
Kingdra DB+Sw/O,212,21,0
Kingdra (Shadow) DB+Sw/O,258,21,0
Kingler MS+XS/Crbh,243,5,0
Klawf MSl+RT/RS,767,11,75
Kleavor FC+XS/SE,345,37,0
Komala RO+Pbk/PR,914,3,116
Kommo-o DT+ClS/UH,193,5,0
Kyogre W+Av/S,229,13,0
Kyogre (Shadow) W+Av/S,474,11,0
Kyurem DB+G/DC,113,40,0
Kyurem (Black) DT+FuB/FSh,296,5,0
Kyurem (White) DB+IBu/FuF,328,13,0
Landorus (Incarnate) MS+RS/EP,217,13,0
Landorus (Incarnate) (Shadow) MS+EP/O,268,13,0
Landorus (Therian) MS+SSt/SE,212,21,0
Lanturn Sp+S/Tb,162,13,0
Latias DB+MsB/AuS,268,21,0
Latias (Shadow) DB+MsB/AuS,323,21,0
Latios DB+AuS/LrP,324,21,0
Latios (Shadow) DB+AuS/LrP,404,21,0
Leafeon BS+LB/LR,238,21,0
Leavanny SC+LB/XS,48,40,0
Lilligant Ch+PlB/HB,419,19,0
Lilligant (Hisuian) Lf+LB/CC,82,40,0
Lopunny DK+TAx/FiP,700,19,56
Ludicolo A+WBW/LfS,169,5,0
Lugia DT+A/Fl,161,5,0
Lugia (Shadow) DT+Fl/FS,196,5,0
Lumineon W+AT/SvW,245,37,0
Lunala SC+SB/M,366,13,0
Lunatone Psy+WBI/RS,69,40,0
Lurantis Lf+LB/SP,64,40,0
Luxray Sn+WC/PsF,228,5,0
Luxray (Shadow) Sn+WC/PsF,274,5,0
Lycanroc (Dusk) SkP+SE/TBl,764,3,74
Lycanroc (Midday) SkP+SE/DR,764,3,74
Lycanroc (Midnight) RTh+PsF/Cr,828,3,92
Machamp KC+CrC/RS,472,2,0
Machamp (Shadow) KC+CrC/RS,625,27,35
Machoke KC+CrC/DyP,528,10,8
Machoke (Shadow) KC+CrC/DyP,667,27,47
Magcargo I+RT/HW,828,3,92
Magmar KC+FiP/ScS,438,27,0
Magmar (Shadow) KC+FiP/ScS,256,5,0
Magmortar KC+FiP/Tb,265,13,0
Magmortar (Shadow) KC+FiP/Tb,315,13,0
Mamoswine PS+ISp/HH,125,40,0
Mamoswine (Shadow) PS+ISp/HH,138,40,0
Manectric Sn+WC/PsF,245,5,0
Manectric (Shadow) Sn+WC/PsF,294,5,0
Mantine WA+WP/IB,140,13,0
Maractus BS+AA/PlB,225,5,0
Marowak MSl+BC/RS,257,37,0
Marowak (Alolan) H+SBo/BC,228,5,0
Marowak (Alolan) (Shadow) H+SBo/BC,267,5,0
Marowak (Shadow) MSl+BC/RS,235,5,0
Marshadow SC+CC/TP,35,40,0
Marshtomp MS+S/Sl,455,35,0
Marshtomp (Shadow) MS+S/Sl,95,40,0
Masquerain Inf+AC/Lu,205,37,0
Maushold MS+Sw/Cr,657,3,44
Meganium VW+FP/Eq,156,5,0
Meganium (Shadow) VW+FP/Eq,174,5,0
Meloetta (Aria) Cf+Psh/DG,149,5,0
Meowstic (Female) Cf+SB/P,251,21,0
Meowstic (Male) Cf+P/EB,251,21,0
Mesprit Cf+Sw/FS,261,21,0
Mew SC+Psh/WC,45,40,0
Mewtwo PC+Pst/SB,53,40,0
Mewtwo (Shadow) PC+Pst/SB,71,40,0
Mienshao FPm+BrS/BkB,557,3,16
Milotic DT+AT/Wr,213,37,0
Milotic (Shadow) DT+AT/Wr,225,21,0
Miltank RO+BS/IB,550,0,14
Misdreavus Psy+SS/DP,274,13,0
Misdreavus (Shadow) Psy+SS/DP,323,13,0
Mismagius H+SB/DP,257,5,0
Mismagius (Shadow) H+SB/DP,298,5,0
Moltres WA+Fl/HW,198,5,0
Moltres (Shadow) WA+Fl/HW,243,5,0
Mr. Mime (Galarian) Cf+IP/P,314,5,0
Mr. Rime IS+IW/P,280,13,0
Mudbray MSl+BS/Eq,564,2,18
Mudsdale MSl+BS/Eq,403,2,0
Muk PJ+TP/DP,185,37,0
Muk (Shadow) PJ+DP/TP,185,21,0
Munchlax Tk+BS/Bd,703,35,57
Musharna CB+Psh/DG,196,5,0
Naganadel PJ+DC/SlB,257,21,0
Necrozma PC+DP/FS,266,5,0
Necrozma (Dawn Wings) SC+DP/MoG,405,13,0
Nidoking FC+ST/EP,201,21,0
Nidoking (Shadow) FC+ST/EP,240,21,0
Nidoqueen PSt+EP/PF,154,13,0
Nidoqueen (Shadow) PSt+PF/EP,179,13,0
Nihilego Ac+RS/SlB,539,0,11
Ninetales E+WBF/EB,185,13,0
Ninetales (Shadow) E+WBF/EB,226,13,0
Noctowl WA+SB/SA,276,3,0
Noivern DT+HW/Hu,167,5,0
Octillery LO+WP/AB,275,29,0
Oinkologne Tk+BS/TBl,596,35,27
Oinkologne (Female) Tk+BS/TBl,603,0,29
Omastar MS+RS/RB,685,3,52
Omastar (Shadow) MS+RS/RB,714,3,60
Orbeetle PC+Psh/BBu,35,40,0
Oricorio (Baile) AS+AC/AA,184,5,0
Oricorio (Pa'u) AS+AC/AA,250,5,0
Oricorio (Pom-Pom) AS+AC/AA,184,5,0
Oricorio (Sensu) AS+AC/AA,250,5,0
Palkia DB+AT/DM,96,40,0
Palkia (Origin) DB+AT/SpR,79,40,0
Palkia (Shadow) DB+AT/DM,100,40,0
Palossand A+ST/SB,197,5,0
Parasect FC+XS/CP,571,26,20
Passimian C+CC/BkB,707,0,58
Pawmot TS+BkB/WC,84,40,0
Pelipper WA+WBW/Hu,52,40,0
Pidgeot WA+HW/BrB,116,5,0
Pidgeot (Shadow) WA+BrB/HW,127,5,0
Pignite E+RT/FmC,298,29,0
Pignite (Shadow) E+RT/FmC,279,5,0
Piloswine PS+Av/ISp,102,40,0
Piloswine (Shadow) PS+Av/ISp,114,40,0
Pinsir FC+CC/XS,488,18,0
Pinsir (Shadow) FC+XS/CC,621,2,34
Politoed MS+WBW/Bl,197,29,0
Politoed (Shadow) MS+WBW/Bl,239,29,0
Poliwrath MS+IW/DyP,290,2,0
Poliwrath (Shadow) MS+IW/DyP,350,2,0
Polteageist H+SB/DP,295,5,0
Porygon-Z LO+TA/Bl,953,3,127
Porygon-Z (Shadow) LO+TA/Bl,953,3,127
Porygon2 LO+TA/Re,692,11,54
Porygon2 (Shadow) LO+TA/ZC,953,3,127
Primeape KC+RF/CC,302,29,0
Primeape (Shadow) KC+RF/CC,81,32,0
Purugly SC+AA/T,186,5,0
Purugly (Shadow) SC+AA/T,212,5,0
Pyroar I+FmC/DP,778,3,78
Quagsire MS+AT/SE,224,29,0
Quagsire (Shadow) MS+AT/SE,268,29,0
Quaquaval WA+CC/AJ,80,40,0
Qwilfish PSt+AT/IB,214,13,0
Qwilfish (Shadow) PSt+AT/IB,265,13,0
Raichu TS+BkB/WC,88,40,0
Raichu (Alolan) VS+TBl/WC,288,5,0
Raikou VS+WC/AuS,218,5,0
Raikou (Shadow) TS+SB/AuS,248,5,0
Rampardos SD+RS/O,814,3,88
Rampardos (Shadow) SD+RS/O,771,3,76
Rapidash I+WC/FmC,400,11,0
Rapidash (Shadow) I+WC/HW,272,13,0
Rayquaza DT+BkS/DrA,248,13,0
Regice LO+T/Bl,187,21,0
Regice (Shadow) LO+T/Bl,451,11,0
Regieleki LO+ThC/HB,571,19,20
Regigigas HPR+T/GI,885,3,108
Regigigas (Shadow) HPR+T/GI,857,3,100
Regirock LO+SE/FB,657,0,44
Regirock (Shadow) LO+SE/FB,603,35,29
Relicanth WG+AT/AP,409,27,0
Reshiram DB+SE/FuF,262,13,0
Reuniclus Ch+Psh/SB,247,13,0
Reuniclus (Shadow) Ch+Psh/SB,302,13,0
Rhydon MSl+SE/S,771,3,76
Rhydon (Shadow) MSl+SE/S,714,3,60
Rhyperior MSl+BkS/RW,771,3,76
Rhyperior (Shadow) MSl+RW/BkS,714,3,60
Rillaboom RL+DrB/FP,264,29,0
Roserade PSt+WBF/LfS,233,13,0
Rotom A+Tb/OW,299,13,0
Rotom (Fan) A+Tb/OW,179,13,0
Rotom (Frost) TS+Tb/Bl,871,3,104
Rotom (Heat) TS+Tb/Ov,229,13,0
Rotom (Mow) TS+Tb/LfS,229,13,0
Rotom (Wash) TS+Tb/HP,229,13,0
Runerigus SC+RT/SB,205,13,0
Salamence DT+Fl/BrS,228,5,0
Salamence (Shadow) DT+Fl/BrS,66,40,0
Salazzle I+PF/DgP,248,13,0
Samurott FC+HC/Mh,200,5,0
Samurott (Shadow) FC+HC/Mh,85,40,0
Sandaconda MSl+EP/Dg,198,13,0
Sandslash SdA+RT/NS,236,37,0
Sandslash (Shadow) SdA+RT/NS,285,37,0
Sawk LK+BS/BkB,757,2,72
Sawk (Shadow) LK+BS/BkB,775,11,77
Sawsbuck FA+WC/TBl,828,3,92
Sceptile FC+FP/BkS,251,13,0
Sceptile (Shadow) FC+FP/BkS,283,13,0
Scolipede PSt+AT/XS,194,29,0
Scolipede (Shadow) PSt+AT/XS,230,29,0
Scyther FC+NS/XS,203,37,0
Scyther (Shadow) FC+NS/XS,244,37,0
Seadra DB+DgP/HP,288,21,0
Seadra (Shadow) DB+DgP/HP,488,11,0
Seaking Pk+DR/IW,197,5,0
Sealeo PS+S/BS,542,3,12
Sealeo (Shadow) PS+BS/S,274,5,0
Seismitoad MS+EP/SlB,189,13,0
Serperior VW+FP/AA,159,5,0
Serperior (Shadow) VW+FP/LT,177,5,0
Seviper PJ+Cr/PF,239,13,0
Shaymin (Land) ZH+GK/SFl,625,0,35
Shaymin (Sky) ML+GK/EB,204,13,0
Shelgon DB+Tw/Cr,83,40,0
Shelgon (Shadow) DB+Tw/Cr,83,40,0
Sigilyph AS+AC/AP,241,5,0
Simipour WG+S/Cr,259,21,0
Simisage VW+GK/Cr,222,5,0
Simisear FS+Cr/Ft,398,11,0
Sinistcha A+SB/EB,262,13,0
Sirfetch'd FC+LB/CC,525,27,7
Skeledirge I+TSo/SB,216,13,0
Slaking Y+BS/Eq,864,3,102
Slaking (Shadow) Y+BS/Eq,842,3,96
Sliggoo WG+DgP/WP,230,29,0
Slowbro Cf+S/DrP,217,21,0
Slowbro (Galarian) PJ+BrS/SlB,452,2,0
Slowbro (Shadow) WG+S/IB,252,21,0
Slowking WG+S/P,217,21,0
Slowking (Galarian) Ac+Psh/SB,28,40,0
Slowking (Shadow) WG+S/P,252,21,0
Sneasel (Hisuian) PJ+CC/XS,510,10,3
Sneasel (Hisuian) (Shadow) PJ+CC/XS,303,21,0
Sneasler SC+CC/XS,215,5,0
Sneasler (Shadow) SC+CC/XS,267,5,0
Snorlax L+BS/Eq,607,0,30
Snorlax (Shadow) L+BS/Eq,165,72,0
Solrock Psy+RS/WBF,69,40,0
Stantler Tk+WC/St,907,3,114
Stantler (Shadow) Tk+WC/St,860,3,101
Staraptor WA+Fl/CC,139,5,0
Staraptor (Shadow) WA+Fl/CC,167,5,0
Starmie Psy+S/IB,285,13,0
Starmie (Shadow) Psy+S/PG,333,13,0
Stonjourner RTh+RS/St,828,3,92
Stoutland SdA+WC/Cr,182,13,0
Stunfisk TS+D/MB,179,37,0
Sudowoodo RTh+MeB/RT,825,11,91
Sudowoodo (Shadow) RTh+MeB/RT,807,3,86
Suicune IF+IB/Sc,181,29,0
Suicune (Shadow) IF+Sc/IB,210,29,0
Sunflora BS+LfS/SlB,387,11,0
Swalot MS+Sl/IB,310,10,0
Swampert MS+HC/Eq,203,13,0
Swampert (Shadow) MS+HC/Eq,70,40,0
Swanna AS+Fl/IB,198,13,0
Swanna (Shadow) AS+Fl/IB,246,13,0
Talonflame I+Fl/FmC,175,13,0
Talonflame (Shadow) I+BrB/Fl,217,13,0
Tangela VW+GK/SlB,211,13,0
Tangela (Shadow) VW+GK/SlB,258,13,0
Tangrowth VW+PW/RS,184,13,0
Tangrowth (Shadow) VW+PW/RS,224,13,0
Tatsugiri (Curly) WG+S/MW,280,21,0
Tatsugiri (Droopy) WG+S/MW,280,21,0
Tatsugiri (Stretchy) WG+S/MW,280,21,0
Tauros Tk+TBl/HA,907,3,114
Tauros (Aqua) DK+AJ/TBl,510,0,3
Tauros (Blaze) DK+TBl/FmC,532,0,9
Tauros (Combat) DK+CC/TBl,589,0,25
Tentacruel Ac+Sc/Pbk,133,13,0
Tentacruel (Shadow) Ac+Sc/Pbk,165,13,0
Terrakion DK+SSw/RS,660,3,45
Throh LK+BS/BkB,632,32,37
Throh (Shadow) LK+BS/BkB,646,0,41
Thundurus (Incarnate) TS+Cr/T,239,13,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,72,40,0
Thundurus (Therian) VS+WbS/FB,263,5,0
Thwackey RL+GK/EB,455,35,0
Toedscruel MSl+SeB/EP,165,13,0
Torkoal E+FW/Eq,191,21,0
Tornadus (Incarnate) AS+GK/DP,260,29,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,340,3,0
Tornadus (Therian) G+BwS/HW,223,21,0
Torterra MSl+FP/SE,182,13,0
Torterra (Shadow) MSl+FP/SE,223,13,0
Toucannon Pk+BBl/DrlP,78,40,0
Toucannon (Shadow) Pk+BBl/DrlP,94,40,0
Toxapex PJ+Bri/SW,342,42,0
Toxicroak PSt+DyP/SB,186,5,0
Toxicroak (Shadow) PSt+DyP/SB,230,5,0
Toxtricity Ac+WC/PUP,203,5,0
Trevenant SC+SB/SeB,29,40,0
Trevenant (Shadow) SC+SB/FoP,29,40,0
Tropius AS+LB/BrS,135,5,0
Tsareena ML+TAx/HJK,216,13,0
Turtonator I+BrS/DC,169,13,0
Typhlosion I+BB/TP,390,11,0
Typhlosion (Hisuian) E+WC/SB,276,5,0
Typhlosion (Shadow) I+BB/TP,82,40,0
Tyrantrum DT+RT/Cr,248,5,0
Tyrantrum (Shadow) DT+MeB/RT,757,3,72
Unfezant AS+SA/HW,405,11,0
Unfezant (Shadow) AS+SA/HW,468,3,0
Ursaluna Tk+Sw/HH,907,3,114
Ursaluna (Shadow) Tk+Sw/IP,860,3,101
Ursaring SC+Sw/CC,721,3,62
Ursaring (Shadow) SC+Sw/CC,222,5,0
Urshifu (Rapid Strike) W+AJ/DyP,224,5,0
Uxie Cf+Sw/FS,181,29,0
Vanilluxe A+Av/FC,642,3,40
Vaporeon WG+AT/LR,182,13,0
Venomoth Psy+PF/SvW,200,29,0
Venomoth (Shadow) Psy+PF/SvW,226,13,0
Venusaur VW+FP/Sl,163,5,0
Venusaur (Shadow) VW+FP/Sl,185,5,0
Vespiquen FC+XS/PG,318,26,0
Victini Cf+VC/Psh,225,5,0
Victreebel Ac+LB/SlB,197,13,0
Victreebel (Shadow) Ac+LB/SlB,59,40,0
Vigoroth C+BS/RS,914,3,116
Vigoroth (Shadow) C+BS/RS,892,3,110
Vikavolt VS+XS/Fl,215,5,0
