Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon MS+Tw/ScS,92,36,0
Flygon (Shadow) MS+Tw/ScS,135,36,0
Fraxure DT+NS/AT,166,18,0
Froslass PS+Av/SB,101,35,0
Froslass (Shadow) PS+Av/SB,111,4,0
Frosmoth PS+IW/BBu,159,27,0
Furfrou SkP+S/GK,487,36,0
Furret SkP+Sw/TBl,174,45,0
Gabite MS+Tw/Dg,142,36,0
Gabite (Shadow) MS+Tw/Dg,142,36,0
Gallade PC+LB/CC,93,27,0
Gallade (Shadow) PC+LB/CC,109,18,0
Galvantula VS+D/Lu,130,4,0
Galvantula (Shadow) VS+D/Lu,149,45,0
Garbodor Inf+BS/SeB,288,8,0
Garbodor (Shadow) Inf+BS/SeB,375,13,0
Garchomp MS+EP/Tw,92,36,0
Garchomp (Shadow) MS+EP/Tw,126,27,0
Garganacl MS+RT/RS,85,45,0
Gastrodon MSl+BS/WP,58,27,0
Gengar SC+ShP/SlB,94,4,0
Gengar (Shadow) SC+ShP/SlB,82,45,0
Gigalith MSl+SP/MeB,70,45,0
Gigalith (Shadow) MSl+MeB/RS,83,27,0
Girafarig Cf+PsF/TBl,66,0,0
Girafarig (Shadow) Cf+PsF/TBl,63,36,0
Giratina (Origin) SC+SB/DgP,82,35,0
Glaceon IS+Av/WP,170,36,0
Glalie PS+Av/SB,136,45,0
Glalie (Shadow) PS+Av/SB,156,27,0
Gligar WA+NS/AA,93,22,0
Gligar (Shadow) WA+NS/AA,73,0,0
Glimmora RTh+RS/DG,108,45,0
Gliscor WA+ST/Acr,79,4,0
Gliscor (Shadow) WA+ST/Acr,69,40,0
Gogoat VW+LB/BkB,439,27,0
Golbat WA+AC/SB,73,4,0
Golbat (Shadow) WA+AC/SB,94,40,0
Golduck Cf+CrC/Li,47,0,0
Golduck (Shadow) Cf+CrC/Li,62,0,0
Golem MSl+SE/RB,55,27,0
Golem (Alolan) RO+RB/WC,421,45,0
Golem (Alolan) (Shadow) RO+WC/RB,154,45,0
Golem (Shadow) MSl+SE/RB,42,9,0
Golisopod FC+XS/AJ,166,45,0
Golurk A+ShP/DyP,69,49,0
Golurk (Shadow) A+ShP/DyP,63,45,0
Goodra DB+AT/TP,145,36,0
Gorebyss Cf+WP/P,61,0,0
Gothitelle Cf+RS/FS,51,0,0
Gothitelle (Shadow) Cf+RS/FS,51,0,0
Gourgeist (Average) H+SB/FoP,159,35,0
Gourgeist (Large) I+SB/FoP,148,35,0
Gourgeist (Small) H+SB/FoP,175,35,0
Gourgeist (Super) H+SB/FoP,139,35,0
Grafaiai MSl+PF/SlB,58,27,0
Grapploct W+IP/S,181,36,0
Graveler MSl+RS/RB,62,27,0
Graveler (Alolan) VS+SE/RB,111,36,0
Graveler (Alolan) (Shadow) VS+SE/RB,118,0,0
Graveler (Shadow) MSl+RS/RB,48,9,0
Greedent MS+TBl/BS,95,36,0
Grotle RL+BS/EB,538,0,10
Grotle (Shadow) RL+BS/EB,283,27,0
Groudon DT+PrB/FiP,116,45,0
Groudon (Shadow) DT+PrB/FiP,160,36,0
Grumpig Psy+DyP/SB,52,54,0
Grumpig (Shadow) Psy+DyP/SB,58,45,0
Gumshoos Bi+RT/Cr,168,45,0
Gurdurr LK+BkB/SE,174,45,0
Gurdurr (Shadow) LK+BkB/SE,216,45,0
Gyarados DB+AT/Tw,181,36,0
Gyarados (Shadow) DB+AT/Tw,156,18,0
Hariyama FPm+UH/HS,159,45,0
Hariyama (Shadow) FPm+UH/HS,178,36,0
Hawlucha LK+FlP/AA,186,45,0
Haxorus DT+NS/DC,189,18,0
Heatmor FS+TP/Ft,130,9,0
Heliolisk VS+BkS/PbC,149,27,0
Heracross FC+UH/RT,368,9,0
Hippowdon SdA+WBR/ScS,81,36,0
Hippowdon (Shadow) SdA+WBR/ScS,103,18,0
Hitmonchan BP+CC/IP,384,27,0
Hitmonchan (Shadow) BP+CC/IP,404,9,0
Hitmonlee DK+CC/SE,682,54,47
Hitmonlee (Shadow) DK+CC/SE,604,0,27
Hitmontop C+CC/TAx,389,0,0
Hitmontop (Shadow) C+CC/TAx,413,36,0
Ho-Oh I+BrB/SF,238,4,0
Ho-Oh (Shadow) I+BrB/SF,275,36,0
Hoopa Cf+SB/P,42,0,0
Houndstone L+SB/PsF,98,26,0
Huntail WG+AT/Cr,143,18,0
Hydrapple DT+SeB/O,216,45,0
Hypno Cf+FiP/SB,44,0,0
Hypno (Shadow) Cf+FiP/IP,44,0,0
Illumise Tk+SvW/DG,406,40,0
Indeedee (Female) Ex+P/EB,61,9,0
Indeedee (Male) Ex+SB/P,68,9,0
Infernape FS+CC/BB,136,0,0
Infernape (Shadow) FS+CC/BB,133,45,0
Inteleon WG+SB/S,179,18,0
Jolteon VS+D/LR,142,18,0
Jumpluff FW+Acr/EB,390,27,0
Jumpluff (Shadow) FW+Acr/EB,475,22,0
Jynx Cf+Psh/Av,73,0,0
Kabutops FC+SE/AP,751,0,65
Kabutops (Shadow) MS+WP/SE,585,0,22
Kangaskhan LK+Cr/O,413,27,0
Kecleon SkP+FoP/IB,573,18,19
Keldeo (Ordinary) LK+AT/SSw,200,36,0
Keldeo (Resolute) LK+SeS/AJ,200,36,0
Kilowattrel TS+Acr/Tb,460,4,0
Kingdra DB+Sw/O,143,36,0
Kingdra (Shadow) DB+Sw/O,163,18,0
Kingler MS+Crbh/XS,181,36,0
Klawf MSl+Bd/RT,68,45,0
Kleavor FC+XS/SE,402,18,0
Komala RO+Pbk/PR,759,0,67
Kommo-o DT+ClS/UH,364,45,0
Kyogre W+Av/S,127,9,0
Kyogre (Shadow) W+Av/S,149,45,0
Kyurem DB+G/DC,133,27,0
Kyurem (Black) DT+FSh/FuB,164,18,0
Kyurem (White) DB+IBu/FuF,164,18,0
Landorus (Incarnate) MS+RS/EP,159,45,0
Landorus (Therian) MS+SSt/SE,133,40,0
Lanturn Sp+S/Tb,322,36,0
Latias DB+MsB/AuS,172,45,0
Latias (Shadow) DB+MsB/AuS,139,18,0
Latios DB+AuS/LrP,141,18,0
Latios (Shadow) DB+AuS/LrP,160,0,0
Leafeon BS+LB/LR,234,45,0
Leavanny SC+LB/XS,230,36,0
Lilligant Ch+PlB/HB,208,18,0
Lilligant (Hisuian) Lf+LB/CC,238,36,0
Lopunny DK+TAx/FiP,453,0,0
Ludicolo A+WBW/LfS,214,36,0
Lugia DT+A/Fl,310,3,0
Lugia (Shadow) DT+Fl/FS,165,53,0
Lumineon W+WBW/AT,141,36,0
Lunala SC+SB/M,119,27,0
Lunatone Psy+WBI/RS,30,0,0
Lurantis Lf+LB/SP,233,36,0
Luxray Sn+WC/PsF,189,36,0
Luxray (Shadow) Sn+WC/PsF,189,36,0
Lycanroc (Dusk) SkP+SE/TBl,515,0,4
Lycanroc (Midday) SkP+SE/DR,538,0,10
Lycanroc (Midnight) RTh+PsF/Cr,143,45,0
Machamp KC+CrC/RS,192,45,0
Machamp (Shadow) KC+CrC/RS,192,18,0
Machoke KC+CrC/DyP,156,27,0
Machoke (Shadow) KC+CrC/DyP,180,18,0
Magcargo I+RT/HW,118,36,0
Magmar KC+FiP/ScS,198,36,0
Magmar (Shadow) KC+FiP/ScS,198,36,0
Magmortar KC+FiP/Tb,205,36,0
Magmortar (Shadow) KC+FiP/Tb,205,36,0
Mamoswine PS+ISp/HH,113,27,0
Mamoswine (Shadow) PS+ISp/HH,88,0,0
Manectric Sn+WC/PsF,189,36,0
Manectric (Shadow) Sn+WC/PsF,235,36,0
Mantine WA+WP/IB,117,4,0
Maractus BS+AA/PlB,798,0,77
Marowak MSl+BC/RS,73,45,0
Marowak (Alolan) H+SBo/BC,105,26,0
Marowak (Alolan) (Shadow) H+SBo/BC,105,31,0
Marowak (Shadow) MSl+BC/RS,59,27,0
Marshadow SC+CC/TP,84,4,0
Marshtomp MS+S/Sl,140,36,0
Marshtomp (Shadow) MS+S/Sl,140,36,0
Masquerain Inf+AC/Lu,185,26,0
Maushold MS+Sw/Cr,116,18,0
Meganium VW+FP/Eq,355,9,0
Meganium (Shadow) VW+FP/Eq,431,9,0
Meloetta (Aria) Cf+Psh/DG,52,0,0
Meowstic (Female) Cf+SB/P,49,0,0
Meowstic (Male) Cf+P/EB,49,0,0
Mesprit Cf+Sw/FS,53,0,0
Mew SC+Psh/WC,141,35,0
Mewtwo PC+Pst/SB,102,18,0
Mewtwo (Shadow) PC+Pst/SB,110,4,0
Mienshao FPm+BrS/BkB,195,27,0
Milotic DT+AT/Wr,128,36,0
Milotic (Shadow) DT+AT/Wr,128,36,0
Miltank RO+BS/IB,350,0,0
Misdreavus Psy+SS/DP,52,18,0
Misdreavus (Shadow) Psy+SS/DP,63,54,0
Mismagius H+SB/DP,470,3,0
Mismagius (Shadow) H+SB/DP,175,45,0
Moltres WA+Fl/HW,140,45,0
Moltres (Shadow) WA+Fl/HW,110,27,0
Mr. Mime (Galarian) Cf+IP/P,62,0,0
Mr. Rime IS+IW/P,141,36,0
Mudbray MSl+BS/Eq,79,27,0
Mudsdale MSl+BS/Eq,48,27,0
Muk PJ+TP/DP,256,3,0
Muk (Shadow) PJ+DP/TP,324,4,0
Munchlax Tk+BS/Bd,396,0,0
Musharna CB+Psh/DG,169,53,0
Naganadel PJ+DC/SlB,358,9,0
Necrozma PC+DP/FS,105,27,0
Necrozma (Dawn Wings) SC+DP/MoG,106,27,0
Nidoking FC+ST/EP,97,45,0
Nidoking (Shadow) FC+ST/EP,97,45,0
Nidoqueen PSt+EP/PF,88,35,0
Nidoqueen (Shadow) PSt+PF/EP,82,31,0
Nihilego Ac+RS/SlB,311,9,0
Ninetales E+WBF/EB,119,18,0
Ninetales (Shadow) E+WBF/EB,119,18,0
Noctowl WA+SB/SA,101,27,0
Noivern DT+HW/Hu,134,36,0
Octillery LO+WP/AB,193,45,0
Oinkologne Tk+BS/TBl,433,0,0
Oinkologne (Female) Tk+BS/TBl,358,0,0
Omastar MS+RS/RB,104,36,0
Omastar (Shadow) MS+RS/RB,104,36,0
Oricorio (Baile) AS+AC/AA,128,45,0
Oricorio (Pa'u) AS+AC/AA,128,45,0
Oricorio (Pom-Pom) AS+AC/AA,128,45,0
Oricorio (Sensu) AS+AC/AA,96,45,0
Palkia DB+AT/DM,147,18,0
Palkia (Origin) DB+AT/SpR,150,18,0
Palkia (Shadow) DB+AT/DM,165,45,0
Palossand A+ST/SB,68,4,0
Parasect FC+XS/CP,616,9,30
Passimian C+CC/BkB,393,0,0
Pawmot TS+BkB/WC,195,36,0
Pelipper WA+WBW/Hu,112,0,0
Pidgeot WA+HW/BrB,281,0,0
Pidgeot (Shadow) WA+BrB/HW,332,36,0
Pignite E+RT/FmC,395,9,0
Pignite (Shadow) E+RT/FmC,527,0,7
Piloswine PS+Av/ISp,119,45,0
Piloswine (Shadow) PS+Av/ISp,89,9,0
Pinsir FC+CC/XS,348,9,0
Pinsir (Shadow) FC+XS/CC,234,45,0
Politoed MS+WBW/Bl,104,18,0
Politoed (Shadow) MS+WBW/Bl,137,18,0
Poliwrath MS+IW/DyP,118,45,0
Poliwrath (Shadow) MS+IW/DyP,146,45,0
Polteageist H+SB/DP,523,4,6
Porygon-Z LO+TA/Bl,201,45,0
Porygon-Z (Shadow) LO+TA/Bl,251,45,0
Porygon2 LO+TA/Re,142,45,0
Porygon2 (Shadow) LO+TA/ZC,181,45,0
Primeape KC+RF/CC,170,18,0
Primeape (Shadow) KC+RF/CC,210,18,0
Purugly SC+AA/T,585,0,22
Purugly (Shadow) SC+AA/T,243,45,0
Pyroar I+FmC/DP,127,0,0
Quagsire MS+AT/SE,97,18,0
Quagsire (Shadow) MS+AT/SE,97,18,0
Quaquaval WA+CC/AJ,147,9,0
Qwilfish PSt+AT/IB,147,36,0
Qwilfish (Shadow) PSt+AT/IB,127,18,0
Raichu TS+BkB/WC,443,36,0
Raichu (Alolan) VS+TBl/WC,161,4,0
Raikou VS+WC/AuS,344,18,0
Raikou (Shadow) TS+SB/AuS,192,36,0
Rampardos SD+RS/O,531,0,8
Rampardos (Shadow) SD+RS/O,153,18,0
Rapidash I+WC/FmC,337,0,0
Rapidash (Shadow) I+DR/WC,127,36,0
Rayquaza DT+BkS/DrA,214,36,0
Regice LO+T/Bl,353,27,0
Regice (Shadow) LO+T/Bl,468,27,0
Regieleki LO+ThC/HB,200,18,0
Regigigas HPR+T/GI,724,0,58
Regigigas (Shadow) HPR+T/GI,647,0,38
Regirock LO+SE/FB,360,36,0
Regirock (Shadow) LO+SE/FB,393,9,0
Relicanth WG+AT/AP,82,45,0
Reshiram DB+SE/FuF,138,18,0
Reuniclus Ch+Psh/SB,130,18,0
Reuniclus (Shadow) Ch+Psh/SB,135,0,0
Rhydon MSl+SE/S,48,27,0
Rhydon (Shadow) MSl+SE/S,36,9,0
Rhyperior MSl+BkS/RW,48,27,0
Rhyperior (Shadow) MSl+RW/BkS,37,9,0
Rillaboom RL+DrB/FP,252,45,0
Roserade PSt+WBF/LfS,177,36,0
Rotom A+Tb/OW,86,0,0
Rotom (Fan) A+Tb/OW,183,36,0
Rotom (Frost) TS+Tb/Bl,643,0,37
Rotom (Heat) TS+Tb/Ov,450,27,0
Rotom (Mow) TS+Tb/LfS,573,18,19
Rotom (Wash) TS+Tb/HP,450,27,0
Runerigus SC+RT/SB,64,44,0
Salamence DT+Fl/BrS,192,36,0
Salamence (Shadow) DT+Fl/BrS,172,0,0
Salazzle I+PF/DgP,104,45,0
Samurott FC+HC/Mh,177,45,0
Samurott (Shadow) FC+HC/Mh,177,45,0
Sandslash SdA+RT/NS,79,18,0
Sandslash (Shadow) SdA+RT/NS,101,18,0
Sawk LK+BS/BkB,194,36,0
Sawk (Shadow) LK+BS/BkB,194,36,0
Sawsbuck FA+WC/TBl,674,0,45
Sceptile FC+FP/BkS,479,18,0
Sceptile (Shadow) FC+FP/BkS,751,0,65
Scolipede PSt+AT/XS,129,53,0
Scolipede (Shadow) PSt+AT/XS,136,8,0
Scyther FC+NS/XS,406,12,0
Scyther (Shadow) FC+NS/XS,200,36,0
Seadra DB+DgP/HP,174,45,0
Seadra (Shadow) DB+DgP/HP,185,18,0
Seaking Pk+DR/IW,116,9,0
Sealeo PS+S/BS,155,36,0
Sealeo (Shadow) PS+S/BS,193,36,0
Seismitoad MS+EP/SlB,310,9,0
Serperior VW+FP/AA,365,9,0
Serperior (Shadow) VW+FP/LT,334,0,0
Seviper PJ+Cr/PF,313,0,0
Shaymin (Land) ZH+GK/SFl,121,27,0
Shaymin (Sky) ML+GK/EB,565,4,17
Shelgon DB+Tw/Cr,157,45,0
Shelgon (Shadow) DB+Tw/Cr,167,18,0
Sigilyph AS+AC/AP,101,45,0
Simipour WG+S/Cr,154,18,0
Simisage VW+GK/Cr,701,0,52
Simisear FS+Cr/Ft,129,0,0
Sinistcha A+SB/EB,115,0,0
Sirfetch'd FC+LB/CC,244,45,0
Skeledirge I+TSo/SB,66,4,0
Slaking Y+BS/Eq,961,0,119
Slaking (Shadow) Y+BS/Eq,961,0,119
Sliggoo WG+DgP/WP,152,45,0
Slowbro WG+S/IB,126,35,0
Slowbro (Galarian) PJ+BrS/SlB,84,35,0
Slowbro (Shadow) WG+S/IB,134,18,0
Slowking WG+S/P,126,35,0
Slowking (Galarian) Ac+Psh/SB,89,35,0
Slowking (Shadow) WG+S/P,134,18,0
Sneasel (Hisuian) PJ+CC/XS,292,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,370,45,0
Sneasler SC+CC/XS,328,45,0
Sneasler (Shadow) SC+CC/XS,321,4,0
Snorlax L+BS/Eq,381,18,0
Snorlax (Shadow) L+BS/Eq,126,45,0
Solrock Psy+RS/WBF,30,0,0
Stantler Tk+WC/St,155,18,0
Stantler (Shadow) Tk+WC/St,158,45,0
Staraptor WA+Fl/CC,114,36,0
Staraptor (Shadow) WA+Fl/CC,127,27,0
Starmie Psy+S/IB,59,0,0
Starmie (Shadow) Psy+S/PG,74,45,0
Stonjourner RTh+RS/St,421,9,0
Stoutland SdA+WC/Cr,459,45,0
Stunfisk TS+D/MB,70,36,0
Sudowoodo RTh+MeB/RT,414,9,0
Sudowoodo (Shadow) RTh+MeB/RT,101,45,0
Suicune IF+IB/Sc,133,45,0
Suicune (Shadow) IF+Sc/IB,99,9,0
Sunflora BS+LfS/SlB,798,0,77
Swalot MS+Sl/IB,79,35,0
Swampert MS+HC/Eq,84,36,0
Swampert (Shadow) MS+HC/Eq,124,36,0
Swanna AS+Fl/IB,125,45,0
Swanna (Shadow) AS+Fl/IB,125,27,0
Talonflame I+Fl/FmC,104,4,0
Talonflame (Shadow) I+BrB/Fl,258,36,0
Tangela VW+GK/SlB,643,18,37
Tangela (Shadow) VW+GK/SlB,643,0,37
Tangrowth VW+PW/RS,420,9,0
Tangrowth (Shadow) VW+PW/RS,662,9,42
Tatsugiri (Curly) WG+S/MW,177,18,0
Tatsugiri (Droopy) WG+S/MW,177,18,0
Tatsugiri (Stretchy) WG+S/MW,177,18,0
Tauros Tk+TBl/HA,141,36,0
Tauros (Aqua) DK+AJ/TBl,158,45,0
Tauros (Blaze) DK+TBl/FmC,395,27,0
Tauros (Combat) DK+CC/TBl,395,27,0
Tentacruel Ac+Sc/Pbk,254,12,0
Tentacruel (Shadow) Ac+Sc/Pbk,284,12,0
Terrakion DK+SSw/RS,101,36,0
Throh LK+BS/BkB,323,27,0
Throh (Shadow) LK+BS/BkB,131,36,0
Thundurus (Incarnate) TS+Cr/T,224,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,260,36,0
Thundurus (Therian) VS+WbS/FB,154,4,0
Thwackey RL+GK/EB,292,45,0
Toedscruel MSl+SeB/EP,91,45,0
Torkoal E+FW/Eq,149,45,0
Tornadus (Incarnate) AS+GK/DP,119,27,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,112,4,0
Tornadus (Therian) G+BwS/HW,67,9,0
Torterra MSl+FP/SE,73,27,0
Torterra (Shadow) MSl+FP/SE,73,9,0
Toucannon Pk+BBl/DrlP,106,36,0
Toucannon (Shadow) Pk+BBl/DrlP,122,27,0
Toxapex PJ+Bri/SW,318,39,0
Toxicroak PSt+DyP/SB,139,45,0
Toxicroak (Shadow) PSt+DyP/SB,139,45,0
Toxtricity Ac+WC/PUP,296,36,0
Trevenant SC+SB/SeB,160,27,0
Trevenant (Shadow) SC+SB/FoP,136,4,0
Tropius AS+LB/BrS,143,4,0
Tsareena ML+TAx/HJK,558,9,15
Turtonator I+BrS/DC,112,0,0
Typhlosion I+BB/TP,139,0,0
Typhlosion (Hisuian) E+WC/SB,489,4,0
Typhlosion (Shadow) I+BB/TP,122,36,0
Tyrantrum DT+RT/Cr,100,36,0
Tyrantrum (Shadow) DT+MeB/RT,110,9,0
Unfezant AS+SA/HW,104,27,0
Unfezant (Shadow) AS+SA/HW,98,9,0
Ursaluna Tk+Sw/HH,99,18,0
Ursaluna (Shadow) Tk+Sw/IP,99,18,0
Ursaring SC+Sw/CC,176,36,0
Ursaring (Shadow) SC+Sw/CC,204,27,0
Urshifu (Rapid Strike) W+AJ/DyP,132,0,0
Uxie Cf+Sw/FS,35,0,0
Vanilluxe A+Av/FC,133,18,0
Vaporeon WG+AT/LR,146,45,0
Venomoth Psy+PF/SvW,70,13,0
Venomoth (Shadow) Psy+PF/SvW,50,0,0
Venusaur VW+FP/Sl,147,45,0
Venusaur (Shadow) VW+FP/Sl,194,45,0
Vespiquen FC+XS/PG,353,21,0
Victini Cf+VC/Psh,48,0,0
Victreebel Ac+LB/SlB,173,36,0
Victreebel (Shadow) Ac+LB/SlB,215,36,0
Vigoroth C+BS/RS,643,0,37
Vigoroth (Shadow) C+BS/RS,538,0,10
Vikavolt VS+XS/Fl,145,0,0
Vikavolt (Shadow) VS+XS/Fl,159,36,0
Vileplume Ac+SlB/M,375,22,0
Vileplume (Shadow) Ac+SlB/M,371,9,0
Virizion DK+LB/SSw,370,9,0
Volbeat Tk+BBu/Tb,406,40,0
Volcanion I+Sc/EP,119,0,0
Volcarona FS+BBu/Ov,147,0,0
