Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye A+FP/SSh,163,26,0
Decidueye (Hisuian) ML+AuS/AA,365,11,0
Delphox FS+Psh/BB,737,10,56
Delphox (Shadow) FS+Psh/BB,711,2,50
Deoxys (Defense) C+PB/RS,218,18,0
Deoxys (Speed) CB+PB/Sw,389,15,0
Dewgong IS+IW/DR,344,9,0
Dhelmise SC+SB/BrS,253,7,0
Dipplin DT+SeB/O,216,26,0
Dodrio Pk+DrlP/TBl,294,38,0
Dondozo W+S/O,341,25,0
Donphan MSl+BS/TBl,269,7,0
Donphan (Shadow) MSl+BS/TBl,223,61,0
Dragalge DT+AT/O,251,1,0
Dragapult DT+SB/BkS,256,6,0
Dragonite DB+TP/SP,251,37,0
Dragonite (Shadow) DB+TP/SP,224,4,0
Drampa DB+Sw/Fl,244,37,0
Drifblim A+SB/IW,158,17,0
Drifblim (Shadow) A+SB/IW,170,5,0
Druddigon DT+NS/RT,270,18,0
Dubwool DK+BS/Pbk,290,27,0
Dudunsparce RO+BS/RS,283,11,0
Dunsparce RO+RS/DR,525,22,6
Eelektross VS+DC/Tb,370,7,0
Eldegoss BS+GK/EB,450,10,0
Electabuzz TS+TP/Re,295,7,0
Electabuzz (Shadow) TS+TP/Tb,421,7,0
Electivire TS+WC/IP,422,7,0
Electivire (Shadow) TS+WC/IP,447,7,0
Electrode VS+FoP/D,330,23,0
Electrode (Hisuian) TS+WC/Sw,292,38,0
Electrode (Shadow) VS+FoP/D,260,26,0
Emboar E+BB/RS,567,2,16
Emboar (Shadow) E+BB/RS,455,15,0
Entei FS+ScS/FmC,733,2,55
Entei (Shadow) FS+ScS/FmC,686,2,44
Espeon Cf+PsF/SB,281,22,0
Eternatus DT+DyC/SlB,259,14,0
Exeggutor Cf+SeB/P,218,26,0
Exeggutor (Alolan) DT+SeB/DM,254,14,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,272,2,0
Exeggutor (Shadow) Cf+SeB/P,192,14,0
Exploud A+Cr/DV,330,23,0
Exploud (Shadow) A+Cr/DV,204,38,0
Falinks C+SP/Mh,263,1,0
Fearow Pk+DrlP/Tw,429,15,0
Feraligatr SC+HC/IB,433,6,0
Feraligatr (Shadow) SC+HC/IB,396,15,0
Flamigo WA+BrB/UH,402,15,0
Flapple DB+Fl/SeB,240,37,0
Flareon E+SP/HW,516,27,4
Floatzel W+AJ/Sw,538,2,9
Flygon MS+Tw/ScS,447,7,0
Flygon (Shadow) MS+Tw/ScS,466,7,0
Fraxure DT+NS/AT,246,2,0
Froslass PS+Av/SB,559,2,14
Froslass (Shadow) PS+Av/SB,340,15,0
Frosmoth PS+IW/BBu,354,23,0
Furfrou SkP+S/GK,277,15,0
Furret SkP+Sw/TBl,365,15,0
Gabite MS+Tw/Dg,493,7,0
Gabite (Shadow) MS+Tw/Dg,754,3,60
Gallade PC+LB/CC,195,5,0
Gallade (Shadow) PC+LB/CC,289,5,0
Galvantula VS+D/Lu,251,33,0
Galvantula (Shadow) VS+D/Lu,254,38,0
Garbodor Inf+BS/SeB,440,18,0
Garbodor (Shadow) Inf+BS/SeB,398,23,0
Garchomp MS+EP/Tw,453,7,0
Garchomp (Shadow) MS+EP/Tw,754,3,60
Garganacl MS+RT/RS,203,28,0
Gastrodon MSl+BS/WP,290,11,0
Gengar SC+ShP/SlB,326,38,0
Gengar (Shadow) SC+ShP/SlB,291,1,0
Gigalith MSl+SP/MeB,266,15,0
Gigalith (Shadow) MSl+MeB/RS,350,3,0
Girafarig Cf+PsF/TBl,232,61,0
Girafarig (Shadow) Cf+PsF/TBl,216,18,0
Giratina (Origin) SC+SB/DgP,559,2,14
Glaceon IS+Av/WP,525,2,6
Glalie PS+Av/SB,409,6,0
Glalie (Shadow) PS+Av/SB,372,15,0
Gligar WA+NS/AA,298,15,0
Gligar (Shadow) WA+NS/AA,416,15,0
Glimmora RTh+RS/DG,251,1,0
Gliscor WA+ST/Acr,284,15,0
Gliscor (Shadow) WA+ST/Acr,301,15,0
Gogoat VW+LB/BkB,285,7,0
Golbat WA+AC/SB,378,15,0
Golbat (Shadow) WA+AC/SB,378,7,0
Golduck Cf+CrC/Li,288,23,0
Golduck (Shadow) Cf+CrC/Li,366,7,0
Golem MSl+SE/RB,210,29,0
Golem (Alolan) RO+RB/WC,263,15,0
Golem (Alolan) (Shadow) RO+WC/RB,371,15,0
Golem (Shadow) MSl+SE/RB,243,26,0
Golisopod FC+XS/AJ,312,15,0
Golurk A+ShP/DyP,222,26,0
Golurk (Shadow) A+ShP/DyP,195,14,0
Goodra DB+AT/TP,225,18,0
Gorebyss Cf+WP/P,330,7,0
Gothitelle Cf+RS/FS,267,7,0
Gothitelle (Shadow) Cf+RS/FS,161,26,0
Gourgeist (Average) H+SB/FoP,217,29,0
Gourgeist (Large) I+SB/FoP,234,24,0
Gourgeist (Small) H+SB/FoP,264,15,0
Gourgeist (Super) H+SB/FoP,190,4,0
Grafaiai MSl+PF/SlB,404,7,0
Grapploct RSm+SP/IP,529,2,7
Graveler MSl+RS/RB,292,11,0
Graveler (Alolan) VS+SE/RB,314,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,400,7,0
Graveler (Shadow) MSl+RS/RB,274,26,0
Greedent MS+TBl/BS,310,6,0
Grotle RL+BS/EB,253,38,0
Grotle (Shadow) RL+BS/EB,198,14,0
Groudon DT+PrB/FiP,182,26,0
Groudon (Shadow) DT+PrB/FiP,237,14,0
Grumpig Psy+DyP/SB,385,6,0
Grumpig (Shadow) Psy+DyP/SB,242,38,0
Gumshoos Bi+RT/Cr,323,7,0
Gurdurr LK+BkB/SE,356,15,0
Gurdurr (Shadow) LK+BkB/SE,376,15,0
Gyarados DB+AT/Tw,212,18,0
Gyarados (Shadow) DB+AT/Tw,212,18,0
Hariyama FPm+UH/HS,153,26,0
Hariyama (Shadow) FPm+UH/HS,178,14,0
Hawlucha LK+FlP/AA,373,15,0
Haxorus DT+NS/DC,280,2,0
Heatmor FS+TP/Ft,758,2,61
Heliolisk VS+BkS/PbC,302,15,0
Heracross FC+UH/RT,395,7,0
Hippowdon SdA+WBR/ScS,247,15,0
Hippowdon (Shadow) SdA+WBR/ScS,225,38,0
Hitmonchan BP+CC/IP,703,2,48
Hitmonchan (Shadow) BP+CC/IP,631,2,31
Hitmonlee DK+CC/SE,572,27,17
Hitmonlee (Shadow) DK+CC/SE,533,7,8
Hitmontop C+CC/TAx,220,38,0
Hitmontop (Shadow) C+CC/TAx,181,18,0
Ho-Oh I+BrB/SF,720,3,52
Ho-Oh (Shadow) I+BrB/SF,737,15,56
Hoopa Cf+SB/P,289,26,0
Houndstone L+SB/PsF,222,37,0
Huntail WG+AT/Cr,703,2,48
Hydrapple DT+SeB/O,275,1,0
Hypno Cf+FiP/SB,255,23,0
Hypno (Shadow) Cf+FiP/IP,247,7,0
Illumise Tk+SvW/DG,486,18,0
Indeedee (Female) Ex+P/EB,483,38,0
Indeedee (Male) Ex+SB/P,572,2,17
Infernape FS+CC/BB,762,23,62
Infernape (Shadow) FS+CC/BB,737,15,56
Inteleon WG+SB/S,703,27,48
Jolteon VS+D/LR,330,7,0
Jumpluff FW+Acr/EB,429,22,0
Jumpluff (Shadow) FW+Acr/EB,631,2,31
Jynx Cf+Psh/Av,260,26,0
Kabutops FC+SE/AP,559,2,14
Kabutops (Shadow) FC+SE/AP,316,38,0
Kangaskhan LK+Cr/O,362,6,0
Kecleon SkP+FoP/IB,309,15,0
Keldeo (Ordinary) LK+AT/SSw,410,7,0
Keldeo (Resolute) LK+SeS/AJ,410,7,0
Kilowattrel TS+Acr/Tb,631,2,31
Kingdra DB+Sw/O,222,18,0
Kingdra (Shadow) DB+Sw/O,238,37,0
Kingler MS+Crbh/XS,525,2,6
Klawf MSl+RT/RS,259,36,0
Kleavor FC+XS/SE,312,38,0
Komala RO+Pbk/PR,665,2,39
Kommo-o DT+ClS/UH,237,14,0
Kyogre W+Av/S,758,2,61
Kyogre (Shadow) W+Av/S,711,27,50
Kyurem DB+G/DC,221,6,0
Kyurem (Black) DT+FSh/FuB,243,2,0
Kyurem (White) DB+IBu/FuF,240,37,0
Landorus (Incarnate) MS+RS/EP,428,15,0
Landorus (Therian) MS+SSt/SE,348,15,0
Lanturn Sp+S/Tb,430,30,0
Latias DB+MsB/AuS,261,22,0
Latias (Shadow) DB+MsB/AuS,286,6,0
Latios DB+AuS/LrP,291,6,0
Latios (Shadow) DB+AuS/LrP,263,8,0
Leafeon BS+LB/LR,212,38,0
Leavanny SC+LB/XS,285,7,0
Lilligant Ch+PlB/HB,187,2,0
Lilligant (Hisuian) Lf+LB/CC,390,7,0
Lopunny DK+TAx/FiP,442,10,0
Ludicolo A+WBW/LfS,285,27,0
Lugia DT+A/Fl,265,23,0
Lugia (Shadow) DT+Fl/FS,175,38,0
Lumineon W+WBW/AT,673,42,41
Lunala SC+SB/M,308,15,0
Lunatone Psy+WBI/RS,229,38,0
Lurantis Lf+LB/SP,282,7,0
Luxray Sn+WC/PsF,271,38,0
Luxray (Shadow) Sn+WC/PsF,271,38,0
Lycanroc (Dusk) SkP+SE/TBl,273,38,0
Lycanroc (Midday) SkP+SE/DR,273,38,0
Lycanroc (Midnight) RTh+PsF/Cr,207,18,0
Machamp KC+CrC/RS,239,5,0
Machamp (Shadow) KC+CrC/RS,239,5,0
Machoke KC+CrC/DyP,241,38,0
Machoke (Shadow) KC+CrC/DyP,223,5,0
Magcargo I+RT/HW,484,30,0
Magmar KC+FiP/ScS,424,15,0
Magmar (Shadow) KC+FiP/ScS,445,15,0
Magmortar KC+FiP/Tb,443,15,0
Magmortar (Shadow) KC+FiP/Tb,446,7,0
Mamoswine PS+ISp/HH,363,15,0
Mamoswine (Shadow) PS+ISp/HH,305,38,0
Manectric Sn+WC/PsF,271,38,0
Manectric (Shadow) Sn+WC/PsF,271,38,0
Mantine WA+WP/IB,436,22,0
Maractus BS+AA/PlB,422,27,0
Marowak MSl+BC/RS,330,27,0
Marowak (Alolan) H+SBo/BC,197,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,292,38,0
Marowak (Shadow) MSl+BC/RS,422,11,0
Marshadow SC+CC/TP,369,15,0
Marshtomp MS+S/Sl,567,2,16
Marshtomp (Shadow) MS+S/Sl,410,7,0
Masquerain Inf+AC/Lu,352,15,0
Maushold MS+Sw/Cr,303,27,0
Meganium VW+FP/Eq,381,6,0
Meganium (Shadow) VW+FP/Eq,414,6,0
Meloetta (Aria) Cf+Psh/DG,165,26,0
Meowstic (Female) Cf+SB/P,266,7,0
Meowstic (Male) Cf+P/EB,266,7,0
Mesprit Cf+Sw/FS,285,7,0
Mew SC+Psh/WC,274,15,0
Mewtwo PC+Pst/SB,457,15,0
Mewtwo (Shadow) PC+Pst/SB,485,15,0
Mienshao FPm+BrS/BkB,213,6,0
Milotic DT+AT/Wr,160,73,0
Milotic (Shadow) DT+AT/Wr,143,61,0
Miltank RO+BS/IB,237,23,0
Misdreavus Psy+SS/DP,542,2,10
Misdreavus (Shadow) Psy+SS/DP,542,2,10
Mismagius H+SB/DP,618,2,28
Mismagius (Shadow) H+SB/DP,572,2,17
Moltres WA+Fl/HW,559,2,14
Moltres (Shadow) WA+Fl/HW,440,15,0
Mr. Mime (Galarian) Cf+IP/P,196,26,0
Mr. Rime IS+IW/P,290,6,0
Mudbray MSl+BS/Eq,407,11,0
Mudsdale MSl+BS/Eq,341,11,0
Muk PJ+TP/DP,243,15,0
Muk (Shadow) PJ+DP/TP,217,38,0
Munchlax Tk+BS/Bd,400,10,0
Musharna CB+Psh/DG,468,26,0
Naganadel PJ+DC/SlB,355,1,0
Necrozma PC+DP/FS,631,2,31
Necrozma (Dawn Wings) SC+DP/MoG,280,15,0
Nidoking FC+ST/EP,378,15,0
Nidoking (Shadow) FC+ST/EP,253,38,0
Nidoqueen PSt+EP/PF,240,7,0
Nidoqueen (Shadow) PSt+PF/EP,334,7,0
Nihilego Ac+RS/SlB,274,6,0
Ninetales E+WBF/EB,516,3,4
Ninetales (Shadow) E+WBF/EB,446,2,0
Noctowl WA+SB/SA,375,22,0
Noivern DT+HW/Hu,262,14,0
Octillery LO+WP/AB,847,2,82
Oinkologne Tk+BS/TBl,321,23,0
Oinkologne (Female) Tk+BS/TBl,225,23,0
Omastar MS+RS/RB,262,7,0
Omastar (Shadow) MS+RS/RB,370,7,0
Orbeetle Cf+Psh/BBu,306,23,0
Oricorio (Baile) AS+AC/AA,525,2,6
Oricorio (Pa'u) AS+AC/AA,525,2,6
Oricorio (Pom-Pom) AS+AC/AA,525,2,6
Oricorio (Sensu) AS+AC/AA,525,2,6
Palkia DB+AT/DM,282,37,0
Palkia (Origin) DB+AT/SpR,289,37,0
Palkia (Shadow) DB+AT/DM,262,4,0
Palossand A+ST/SB,171,21,0
Parasect FC+XS/CP,292,38,0
Passimian C+CC/BkB,212,1,0
Pawmot TS+BkB/WC,415,7,0
Pelipper WA+WBW/Hu,478,6,0
Pidgeot WA+HW/BrB,631,6,31
Pidgeot (Shadow) WA+BrB/HW,559,2,14
Pignite E+RT/FmC,483,33,0
Pignite (Shadow) E+RT/FmC,847,2,82
Piloswine PS+Av/ISp,323,15,0
Piloswine (Shadow) PS+Av/ISp,341,15,0
Pinsir FC+CC/XS,212,38,0
Pinsir (Shadow) FC+XS/CC,314,38,0
Politoed MS+WBW/Bl,373,6,0
Politoed (Shadow) MS+WBW/Bl,775,6,65
Poliwrath MS+IW/DyP,180,29,0
Poliwrath (Shadow) MS+IW/DyP,211,29,0
Polteageist H+SB/DP,618,2,28
Porygon-Z LO+TA/Bl,395,15,0
Porygon-Z (Shadow) LO+TA/Bl,432,15,0
Porygon2 LO+TA/Re,263,19,0
Porygon2 (Shadow) LO+TA/ZC,351,15,0
Primeape KC+RF/CC,261,5,0
Primeape (Shadow) KC+RF/CC,261,5,0
Purugly SC+AA/T,631,2,31
Purugly (Shadow) SC+AA/T,559,2,14
Pyroar I+FmC/DP,737,2,56
Quagsire MS+AT/SE,314,11,0
Quagsire (Shadow) MS+AT/SE,324,7,0
Quaquaval WA+CC/AJ,426,23,0
Qwilfish PSt+AT/IB,402,7,0
Qwilfish (Shadow) PSt+AT/IB,426,7,0
Raichu TS+BkB/WC,415,7,0
Raichu (Alolan) VS+TBl/WC,292,38,0
Raikou VS+WC/AuS,294,7,0
Raikou (Shadow) TS+SB/AuS,410,7,0
Rampardos SD+RS/O,263,14,0
Rampardos (Shadow) SD+RS/O,226,2,0
Rapidash I+WC/FmC,690,10,45
Rapidash (Shadow) LK+WC/DR,559,2,14
Rayquaza DT+BkS/DrA,268,6,0
Regice LO+T/Bl,425,26,0
Regice (Shadow) LO+T/Bl,444,14,0
Regieleki LO+ThC/HB,248,5,0
Regigigas HPR+T/GI,576,2,18
Regigigas (Shadow) HPR+T/GI,529,2,7
Regirock LO+SE/FB,244,20,0
Regirock (Shadow) LO+SE/FB,234,37,0
Relicanth WG+AT/AP,438,36,0
Reshiram DB+SE/FuF,266,37,0
Reuniclus Ch+Psh/SB,145,2,0
Reuniclus (Shadow) Ch+Psh/SB,119,25,0
Rhydon MSl+SE/S,310,11,0
Rhydon (Shadow) MSl+SE/S,209,1,0
Rhyperior MSl+BkS/RW,240,12,0
Rhyperior (Shadow) MSl+RW/BkS,211,26,0
Rillaboom RL+DrB/FP,190,18,0
Roserade PSt+WBF/LfS,354,7,0
Rotom A+Tb/OW,196,26,0
Rotom (Fan) A+Tb/OW,350,11,0
Rotom (Frost) TS+Tb/Bl,631,2,31
Rotom (Heat) TS+Tb/Ov,631,2,31
Rotom (Mow) TS+Tb/LfS,631,2,31
Rotom (Wash) TS+Tb/HP,631,2,31
Runerigus SC+RT/SB,244,36,0
Salamence DT+Fl/BrS,245,2,0
Salamence (Shadow) DT+Fl/BrS,251,25,0
Salazzle I+PF/DgP,436,15,0
Samurott FC+HC/Mh,360,15,0
Samurott (Shadow) FC+HC/Mh,237,38,0
Sandslash SdA+RT/NS,276,15,0
Sandslash (Shadow) SdA+RT/NS,254,38,0
Sawk LK+BS/BkB,406,7,0
Sawk (Shadow) LK+BS/BkB,278,38,0
Sawsbuck FA+WC/TBl,512,2,3
Sceptile FC+FP/BkS,559,2,14
Sceptile (Shadow) FC+FP/BkS,339,7,0
Scolipede PSt+AT/XS,201,38,0
Scolipede (Shadow) PSt+AT/XS,298,38,0
Scyther FC+NS/XS,193,38,0
Scyther (Shadow) FC+NS/XS,286,38,0
Seadra DB+DgP/HP,170,18,0
Seadra (Shadow) DB+DgP/HP,251,18,0
Seaking Pk+DR/IW,305,6,0
Sealeo PS+S/BS,352,19,0
Sealeo (Shadow) PS+S/BS,346,7,0
Seismitoad MS+EP/SlB,477,14,0
Serperior VW+FP/AA,392,6,0
Serperior (Shadow) VW+FP/LT,251,15,0
Seviper PJ+Cr/PF,248,9,0
Shaymin (Land) ZH+GK/SFl,550,3,12
Shaymin (Sky) ML+GK/EB,391,11,0
Shelgon DB+Tw/Cr,302,18,0
Shelgon (Shadow) DB+Tw/Cr,244,37,0
Sigilyph AS+AC/AP,316,23,0
Simipour WG+S/Cr,703,2,48
Simisage VW+GK/Cr,559,2,14
Simisear FS+Cr/Ft,758,2,61
Sinistcha A+SB/EB,179,26,0
Sirfetch'd FC+LB/CC,326,38,0
Skeledirge I+TSo/SB,494,6,0
Slaking Y+BS/Eq,957,2,108
Slaking (Shadow) Y+BS/Eq,957,27,108
Sliggoo WG+DgP/WP,847,2,82
Slowbro WG+S/IB,497,11,0
Slowbro (Galarian) PJ+BrS/SlB,326,15,0
Slowbro (Shadow) WG+S/IB,686,10,44
Slowking WG+S/P,497,11,0
Slowking (Galarian) Ac+Psh/SB,255,15,0
Slowking (Shadow) WG+S/P,686,10,44
Sneasel (Hisuian) PJ+CC/XS,307,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,274,1,0
Sneasler SC+CC/XS,438,15,0
Sneasler (Shadow) SC+CC/XS,465,15,0
Snorlax L+BS/Eq,381,10,0
Snorlax (Shadow) L+BS/Eq,414,10,0
Solrock Psy+RS/WBF,301,11,0
Stantler Tk+WC/St,257,38,0
Stantler (Shadow) Tk+WC/St,257,38,0
Staraptor WA+Fl/CC,559,2,14
Staraptor (Shadow) WA+Fl/CC,425,15,0
Starmie Psy+S/IB,207,38,0
Starmie (Shadow) Psy+S/PG,307,38,0
Stonjourner RTh+RS/St,242,38,0
Stoutland SdA+WC/Cr,308,6,0
Stunfisk TS+D/MB,214,19,0
Sudowoodo RTh+MeB/RT,191,21,0
Sudowoodo (Shadow) RTh+MeB/RT,222,1,0
Suicune IF+IB/Sc,377,18,0
Suicune (Shadow) IF+Sc/IB,258,15,0
Sunflora BS+LfS/SlB,711,2,50
Swalot MS+Sl/IB,368,18,0
Swampert MS+HC/Eq,775,6,65
Swampert (Shadow) MS+HC/Eq,563,2,15
Swanna AS+Fl/IB,525,2,6
Swanna (Shadow) AS+Fl/IB,402,11,0
Talonflame I+Fl/FmC,428,6,0
Talonflame (Shadow) I+BrB/Fl,737,2,56
Tangela VW+GK/SlB,483,18,0
Tangela (Shadow) VW+GK/SlB,422,15,0
Tangrowth VW+PW/RS,403,6,0
Tangrowth (Shadow) VW+PW/RS,559,2,14
Tatsugiri (Curly) WG+O/S,750,3,59
Tatsugiri (Droopy) WG+O/S,750,3,59
Tatsugiri (Stretchy) WG+O/S,750,3,59
Tauros Tk+TBl/HA,303,23,0
Tauros (Aqua) DK+AJ/TBl,337,35,0
Tauros (Blaze) DK+TBl/FmC,452,2,0
Tauros (Combat) DK+CC/TBl,324,27,0
Tentacruel Ac+Sc/Pbk,393,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,269,15,0
Terrakion DK+SSw/RS,280,38,0
Throh LK+BS/BkB,266,7,0
Throh (Shadow) LK+BS/BkB,280,7,0
Thundurus (Incarnate) TS+Cr/T,460,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,463,7,0
Thundurus (Therian) VS+WbS/FB,259,38,0
Thwackey RL+GK/EB,245,30,0
Toedscruel MSl+SeB/EP,266,23,0
Torkoal E+FW/Eq,433,22,0
Tornadus (Incarnate) AS+GK/DP,449,11,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,268,26,0
Tornadus (Therian) G+BwS/HW,177,26,0
Torterra MSl+FP/SE,261,11,0
Torterra (Shadow) MSl+FP/SE,217,26,0
Toucannon Pk+BBl/DrlP,399,15,0
Toucannon (Shadow) Pk+BBl/DrlP,361,11,0
Toxapex PJ+Bri/SW,546,34,11
Toxicroak PSt+DyP/SB,381,15,0
Toxicroak (Shadow) PSt+DyP/SB,402,15,0
Toxtricity Ac+WC/PUP,267,38,0
Trevenant SC+SB/SeB,312,15,0
Trevenant (Shadow) SC+SB/FoP,247,38,0
Tropius AS+LB/BrS,356,10,0
Tsareena ML+TAx/HJK,304,7,0
Turtonator I+BrS/DC,404,15,0
Typhlosion I+BB/TP,538,2,9
Typhlosion (Hisuian) E+WC/SB,847,2,82
Typhlosion (Shadow) I+BB/TP,430,15,0
Tyrantrum DT+RT/Cr,281,18,0
Tyrantrum (Shadow) DT+MeB/RT,251,6,0
Unfezant AS+SA/HW,525,2,6
Unfezant (Shadow) AS+SA/HW,262,38,0
Ursaluna Tk+Sw/HH,546,10,11
Ursaluna (Shadow) Tk+Sw/IP,217,38,0
Ursaring SC+Sw/CC,375,7,0
Ursaring (Shadow) SC+Sw/CC,399,7,0
Urshifu (Rapid Strike) W+AJ/DyP,758,2,61
Uxie Cf+Sw/FS,210,58,0
Vanilluxe A+Av/FC,313,11,0
Vaporeon WG+AT/LR,497,38,0
Venomoth Psy+PF/SvW,398,15,0
Venomoth (Shadow) Psy+PF/SvW,410,11,0
Venusaur VW+FP/Sl,283,15,0
Venusaur (Shadow) VW+FP/Sl,396,15,0
Vespiquen FC+XS/PG,280,15,0
Victini Cf+VC/Psh,262,7,0
Victreebel Ac+LB/SlB,365,7,0
Victreebel (Shadow) Ac+LB/SlB,248,38,0
Vigoroth C+BS/RS,559,2,14
Vigoroth (Shadow) C+BS/RS,241,38,0
Vikavolt VS+XS/Fl,423,7,0
Vikavolt (Shadow) VS+XS/Fl,225,14,0
Vileplume Ac+SlB/M,294,15,0
Vileplume (Shadow) Ac+SlB/M,266,38,0
Virizion DK+LB/SSw,172,38,0
Volbeat Tk+BBu/Tb,486,18,0
Volcanion I+Sc/EP,762,2,62
