Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,343,20,0
Wailord (Shadow) RO+Sc/Bl,209,50,0
Walrein PS+ISp/Eq,97,26,0
Walrein (Shadow) PS+ISp/Eq,130,18,0
Weezing RO+SlB/SB,171,50,0
Weezing (Shadow) RO+SlB/SB,173,50,0
Whiscash MS+MB/Sc,525,6,7
Whiscash (Shadow) MS+MB/Sc,402,40,0
Wormadam (Plant) SkP+EB/BBu,713,0,59
Wormadam (Sandy) SkP+BBu/Bd,464,20,0
Wyrdeer Cf+WC/St,352,50,0
Xatu Pk+Psh/AA,214,34,0
Xatu (Shadow) Pk+Psh/AA,214,34,0
Xurkitree TS+D/PW,261,42,0
Yanmega WA+AA/AP,238,50,0
Zamazenta (Hero) Sn+CC/Cr,815,20,87
Zangoose FC+NS/CC,626,3,35
Zapdos TS+DrlP/Tb,234,42,0
Zapdos (Galarian) C+Fl/BrB,713,0,59
Zapdos (Shadow) TS+DrlP/Tb,197,26,0
Zebstrika LK+WC/D,220,37,0
Zebstrika (Shadow) LK+WC/D,220,42,0
Zekrom DB+O/FuB,324,38,0
Zoroark (Hisuian) SC+SB/FoP,253,34,0
Zygarde (10% Forme) DT+Cr/Eq,299,50,0
Zygarde (50% Forme) DT+Cr/Eq,219,45,0
