Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/DV,325,35,0
Falinks C+SP/Mh,256,15,0
Fearow Pk+DrlP/Tw,392,10,0
Feraligatr SC+HC/IB,267,30,0
Feraligatr (Shadow) SC+HC/IB,295,10,0
Flamigo WA+BrB/UH,125,50,0
Flapple DB+Fl/SeB,365,0,0
Flareon E+SP/HW,665,15,62
Floatzel W+AJ/Sw,341,20,0
Flygon MS+Tw/ScS,391,0,0
Flygon (Shadow) MS+Tw/ScS,462,0,0
Fraxure DT+NS/AT,446,0,0
Froslass PS+Av/SB,321,35,0
Froslass (Shadow) PS+Av/SB,347,25,0
Frosmoth PS+IW/BBu,357,35,0
Furfrou SkP+S/GK,216,5,0
Furret SkP+Sw/TBl,328,35,0
Gabite MS+Tw/Dg,487,0,0
Gabite (Shadow) MS+Tw/Dg,628,0,48
Gallade PC+LB/CC,266,5,0
Gallade (Shadow) PC+LB/CC,334,5,0
Galvantula VS+D/Lu,101,40,0
Galvantula (Shadow) VS+D/Lu,114,40,0
Garbodor Inf+BS/SeB,300,10,0
Garbodor (Shadow) Inf+BS/SeB,318,25,0
Garchomp MS+EP/Tw,271,15,0
Garchomp (Shadow) MS+EP/Tw,606,0,40
Garganacl MS+RT/RS,414,0,0
Gastrodon MSl+BS/WP,259,45,0
Gengar SC+ShP/SlB,188,60,0
Gengar (Shadow) SC+ShP/SlB,177,50,0
Gigalith MSl+SP/MeB,380,5,0
Gigalith (Shadow) MSl+MeB/RS,456,5,0
Girafarig Cf+PsF/TBl,312,15,0
Girafarig (Shadow) Cf+PsF/TBl,334,5,0
Giratina (Origin) SC+SB/DgP,320,10,0
Glaceon IS+Av/WP,364,45,0
Glalie PS+Av/SB,311,20,0
Glalie (Shadow) PS+Av/SB,331,35,0
Gligar WA+NS/AA,612,0,42
Gligar (Shadow) WA+NS/AA,513,35,5
Glimmora RTh+RS/DG,472,15,0
Gliscor WA+ST/Acr,387,35,0
Gliscor (Shadow) WA+ST/Acr,165,50,0
Gogoat VW+LB/BkB,130,5,0
Golbat WA+AC/SB,314,10,0
Golbat (Shadow) WA+AC/SB,332,25,0
Golduck Cf+CrC/Li,250,20,0
Golduck (Shadow) Cf+CrC/Li,276,0,0
Golem MSl+SE/RB,671,5,64
Golem (Alolan) RO+RB/WC,131,40,0
Golem (Alolan) (Shadow) RO+WC/RB,144,40,0
Golem (Shadow) MSl+SE/RB,601,5,38
Golisopod FC+XS/AJ,255,10,0
Golurk A+ShP/DyP,484,25,0
Golurk (Shadow) A+ShP/DyP,210,50,0
Goodra DB+AT/TP,307,0,0
Gorebyss Cf+WP/P,323,30,0
Gothitelle Cf+RS/FS,206,15,0
Gothitelle (Shadow) Cf+RS/FS,277,0,0
Gourgeist (Average) H+SB/FoP,207,10,0
Gourgeist (Large) H+SB/FoP,221,10,0
Gourgeist (Small) H+SB/FoP,223,10,0
Gourgeist (Super) H+SB/FoP,214,10,0
Grafaiai MSl+PF/SlB,345,35,0
Grapploct W+SP/BkB,315,35,0
Graveler MSl+RS/RB,727,5,85
Graveler (Alolan) VS+SE/RB,429,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,593,5,35
Graveler (Shadow) MSl+RS/RB,540,5,15
Greedent MS+TBl/BS,221,10,0
Grotle RL+BS/EB,265,0,0
Grotle (Shadow) RL+BS/EB,216,15,0
Groudon DT+PrB/FiP,182,50,0
Groudon (Shadow) DT+PrB/FiP,218,50,0
Grumpig Psy+DyP/SB,248,35,0
Grumpig (Shadow) Psy+DyP/SB,301,10,0
Gumshoos Bi+RT/Cr,326,25,0
Gurdurr LK+BkB/SE,325,10,0
Gurdurr (Shadow) LK+BkB/SE,353,0,0
Gyarados DB+AT/Tw,281,10,0
Gyarados (Shadow) DB+AT/Tw,296,0,0
Hariyama FPm+UH/HS,304,10,0
Hariyama (Shadow) FPm+UH/HS,282,5,0
Hawlucha LK+FlP/AA,313,10,0
Haxorus DT+NS/DC,231,15,0
Heatmor FS+TP/Ft,545,35,17
Heliolisk VS+BkS/PbC,284,5,0
Heliolisk (Shadow) VS+PbC/GK,332,5,0
Heracross FC+UH/RT,314,25,0
Hippowdon SdA+WBR/ScS,366,25,0
Hippowdon (Shadow) SdA+WBR/ScS,440,25,0
Hitmonchan BP+CC/IP,360,45,0
Hitmonchan (Shadow) BP+CC/IP,140,50,0
Hitmonlee DK+CC/SE,291,5,0
Hitmonlee (Shadow) DK+CC/SE,116,40,0
Hitmontop C+CC/TAx,248,15,0
Hitmontop (Shadow) C+CC/TAx,275,5,0
Ho-Oh I+BrB/SF,353,5,0
Ho-Oh (Shadow) I+BrB/SF,189,50,0
Hoopa Cf+SB/P,312,5,0
Houndstone L+SB/PsF,261,0,0
Huntail WG+AT/Cr,314,30,0
Hydrapple DT+SeB/O,98,15,0
Hypno Cf+FiP/SB,353,0,0
Hypno (Shadow) Cf+FiP/IP,342,40,0
Illumise Tk+SvW/DG,369,40,0
Indeedee (Female) Ex+P/EB,303,20,0
Indeedee (Male) Ex+SB/P,377,45,0
Infernape FS+CC/BB,500,25,0
Infernape (Shadow) FS+CC/BB,227,50,0
Inteleon WG+SB/S,363,10,0
Jolteon VS+D/LR,105,40,0
Jumpluff FW+Acr/EB,222,10,0
Jumpluff (Shadow) FW+Acr/EB,271,10,0
Jynx Cf+Psh/Av,313,15,0
Kabutops FC+SE/AP,267,5,0
Kabutops (Shadow) FC+SE/AP,133,50,0
Kangaskhan LK+Cr/O,291,30,0
Kecleon SkP+FoP/IB,323,20,0
Keldeo (Ordinary) LK+AT/SSw,296,0,0
Keldeo (Resolute) LK+SeS/AJ,296,0,0
Kilowattrel TS+Acr/Tb,131,50,0
Kingdra DB+Sw/O,98,5,0
Kingdra (Shadow) DB+Sw/O,49,50,0
Kingler MS+XS/Crbh,326,10,0
Klawf MSl+RT/RS,510,0,4
Kleavor FC+XS/SE,206,50,0
Komala RO+Pbk/PR,375,45,0
Kommo-o DT+ClS/UH,72,50,0
Kyogre W+Av/S,313,30,0
Kyogre (Shadow) W+Av/S,386,30,0
Kyurem DB+G/DC,380,10,0
Kyurem (Black) DT+FuB/FSh,65,40,0
Kyurem (White) DB+IBu/FuF,210,15,0
Landorus (Incarnate) MS+RS/EP,687,15,70
Landorus (Incarnate) (Shadow) MS+EP/RS,532,5,12
Landorus (Therian) MS+SSt/SE,606,5,40
Lanturn Sp+S/Tb,116,5,0
Latias DB+MsB/AuS,73,50,0
Latias (Shadow) DB+MsB/AuS,73,50,0
Latios DB+AuS/LrP,74,50,0
Latios (Shadow) DB+AuS/LrP,95,50,0
Leafeon BS+LB/LR,253,0,0
Leavanny SC+LB/XS,76,60,0
Lilligant Ch+PlB/HB,318,20,0
Lilligant (Hisuian) Lf+LB/CC,49,30,0
Lopunny DK+TAx/FiP,483,5,0
Ludicolo A+WBW/LfS,92,5,0
Lugia DT+A/Fl,179,15,0
Lugia (Shadow) DT+Fl/FS,265,10,0
Lumineon W+AT/SvW,300,50,0
Lunala SC+SB/M,122,60,0
Lunatone Psy+WBI/RS,408,25,0
Lurantis Lf+LB/SP,38,30,0
Luxray Sn+WC/PsF,91,40,0
Luxray (Shadow) Sn+WC/PsF,117,40,0
Lycanroc (Dusk) SkP+SE/TBl,486,5,0
Lycanroc (Midday) SkP+SE/DR,467,5,0
Lycanroc (Midnight) RTh+PsF/Cr,500,35,0
Machamp KC+CrC/RS,276,5,0
Machamp (Shadow) KC+CrC/RS,319,5,0
Machoke KC+CrC/DyP,293,15,0
Machoke (Shadow) KC+CrC/DyP,328,5,0
Magcargo I+RT/HW,719,5,82
Magmar KC+FiP/ScS,617,25,44
Magmar (Shadow) KC+FiP/ScS,601,5,38
Magmortar KC+FiP/Tb,195,50,0
Magmortar (Shadow) KC+FiP/Tb,230,50,0
Mamoswine PS+ISp/HH,505,35,2
Mamoswine (Shadow) PS+ISp/HH,711,5,79
Manectric Sn+WC/PsF,104,40,0
Manectric (Shadow) Sn+WC/PsF,130,40,0
Mantine WA+WP/IB,244,60,0
Maractus BS+AA/PlB,77,50,0
Marowak MSl+BC/RS,457,35,0
Marowak (Alolan) H+SBo/BC,426,25,0
Marowak (Alolan) (Shadow) H+SBo/BC,604,25,39
Marowak (Shadow) MSl+BC/RS,588,25,33
Marshadow SC+CC/TP,285,5,0
Marshtomp MS+S/Sl,540,0,15
Marshtomp (Shadow) MS+S/Sl,391,25,0
Masquerain Inf+AC/Lu,307,20,0
Maushold MS+Sw/Cr,331,20,0
Meganium VW+FP/Eq,47,40,0
Meganium (Shadow) VW+FP/Eq,47,40,0
Meloetta (Aria) Cf+Psh/DG,324,20,0
Meowstic (Female) Cf+SB/P,297,20,0
Meowstic (Male) Cf+P/EB,217,5,0
Mesprit Cf+Sw/FS,275,0,0
Mew SC+Psh/WC,90,50,0
Mewtwo PC+Pst/SB,418,10,0
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Mienshao FPm+BrS/BkB,445,0,0
Milotic DT+AT/Wr,222,20,0
Milotic (Shadow) DT+AT/Wr,233,10,0
Miltank RO+BS/IB,324,0,0
Misdreavus Psy+SS/DP,352,35,0
Misdreavus (Shadow) Psy+SS/DP,380,25,0
Mismagius H+SB/DP,324,35,0
Mismagius (Shadow) H+SB/DP,104,40,0
Moltres WA+Fl/HW,542,25,16
Moltres (Shadow) WA+Fl/HW,526,5,10
Mr. Mime (Galarian) Cf+IP/P,346,35,0
Mr. Rime IS+IW/P,390,40,0
Mudbray MSl+BS/Eq,649,15,56
Mudsdale MSl+BS/Eq,389,15,0
Muk PJ+TP/DP,282,20,0
Muk (Shadow) PJ+DP/TP,290,0,0
Munchlax Tk+BS/Bd,382,0,0
Musharna CB+Psh/DG,242,35,0
Naganadel PJ+DC/SlB,206,5,0
Necrozma PC+DP/FS,301,25,0
Necrozma (Dawn Wings) SC+DP/MoG,318,15,0
Nidoking FC+ST/EP,454,25,0
Nidoking (Shadow) FC+ST/EP,198,50,0
Nidoqueen PSt+EP/PF,372,25,0
Nidoqueen (Shadow) PSt+PF/EP,414,15,0
Nihilego Ac+RS/SlB,456,35,0
Ninetales E+WBF/EB,380,25,0
Ninetales (Shadow) E+WBF/EB,424,15,0
Noctowl WA+SB/SA,263,45,0
Noivern DT+HW/Hu,155,15,0
Octillery LO+WP/AB,337,40,0
Oinkologne Tk+BS/TBl,232,25,0
Oinkologne (Female) Tk+BS/TBl,230,35,0
Omastar MS+RS/RB,307,10,0
Omastar (Shadow) MS+RS/RB,363,10,0
Orbeetle PC+Psh/BBu,207,15,0
Oricorio (Baile) AS+AC/AA,617,35,44
Oricorio (Pa'u) AS+AC/AA,321,35,0
Oricorio (Pom-Pom) AS+AC/AA,321,35,0
Oricorio (Sensu) AS+AC/AA,321,35,0
Palkia DB+AT/DM,124,5,0
Palkia (Origin) DB+AT/SpR,126,5,0
Palkia (Shadow) DB+AT/DM,141,5,0
Palossand A+ST/SB,380,25,0
Parasect FC+XS/CP,302,0,0
Passimian C+CC/BkB,238,5,0
Pawmot TS+BkB/WC,81,30,0
Pelipper WA+WBW/Hu,267,10,0
Pidgeot WA+HW/BrB,315,5,0
Pidgeot (Shadow) WA+BrB/HW,113,50,0
Pignite E+RT/FmC,713,35,80
Pignite (Shadow) E+RT/FmC,676,15,66
Piloswine PS+Av/ISp,446,35,0
Piloswine (Shadow) PS+Av/ISp,489,25,0
Pinsir FC+CC/XS,321,15,0
Pinsir (Shadow) FC+XS/CC,121,40,0
Politoed MS+WBW/Bl,318,5,0
Politoed (Shadow) MS+WBW/Bl,266,20,0
Poliwrath MS+IW/DyP,214,10,0
Poliwrath (Shadow) MS+IW/DyP,259,10,0
Polteageist H+SB/DP,340,15,0
Porygon-Z LO+TA/Bl,365,25,0
Porygon-Z (Shadow) LO+TA/Bl,496,10,0
Porygon2 LO+TA/Re,278,10,0
Porygon2 (Shadow) LO+TA/ZC,269,5,0
Primeape KC+RF/CC,302,5,0
Primeape (Shadow) KC+RF/CC,91,30,0
Purugly SC+AA/T,284,5,0
Purugly (Shadow) SC+AA/T,332,5,0
Pyroar I+FmC/DP,606,35,40
Quagsire MS+AT/SE,309,30,0
Quagsire (Shadow) MS+AT/SE,329,35,0
Quaquaval WA+CC/AJ,301,10,0
Qwilfish PSt+AT/IB,348,30,0
Qwilfish (Shadow) PSt+AT/IB,395,20,0
Raichu TS+BkB/WC,73,30,0
Raichu (Alolan) VS+TBl/WC,98,40,0
Raikou VS+WC/AuS,92,40,0
Raikou (Shadow) TS+SB/AuS,132,50,0
Rampardos SD+RS/O,772,5,102
Rampardos (Shadow) SD+RS/O,732,5,87
Rapidash I+WC/FmC,189,50,0
Rapidash (Shadow) I+WC/DR,224,50,0
Rayquaza DT+BkS/DrA,68,40,0
Regice LO+T/Bl,200,35,0
Regice (Shadow) LO+T/Bl,248,35,0
Regieleki LO+ThC/HB,332,5,0
Regigigas HPR+T/GI,332,25,0
Regigigas (Shadow) HPR+T/GI,464,10,0
Regirock LO+SE/FB,309,25,0
Regirock (Shadow) LO+SE/FB,368,25,0
Relicanth WG+AT/AP,386,15,0
Reshiram DB+SE/FuF,485,10,0
Reuniclus Ch+Psh/SB,328,20,0
Reuniclus (Shadow) Ch+Psh/SB,299,15,0
Rhydon MSl+SE/S,703,5,76
Rhydon (Shadow) MSl+SE/S,639,5,52
Rhyperior MSl+BkS/RW,257,50,0
Rhyperior (Shadow) MSl+RW/BkS,300,50,0
Rillaboom RL+DrB/FP,178,15,0
Roserade PSt+WBF/LfS,80,50,0
Rotom A+Tb/OW,303,5,0
Rotom (Fan) A+Tb/OW,241,5,0
Rotom (Frost) TS+Tb/Bl,104,50,0
Rotom (Heat) TS+Tb/Ov,166,50,0
Rotom (Mow) TS+Tb/LfS,62,50,0
Rotom (Wash) TS+Tb/HP,62,50,0
Runerigus SC+RT/SB,370,35,0
Salamence DT+Fl/BrS,430,0,0
Salamence (Shadow) DT+Fl/BrS,79,40,0
Salazzle I+PF/DgP,745,5,92
Samurott FC+HC/Mh,280,20,0
Samurott (Shadow) FC+HC/Mh,85,50,0
Sandaconda MSl+EP/Wr,414,25,0
Sandslash SdA+RT/NS,380,35,0
Sandslash (Shadow) SdA+RT/NS,407,25,0
Sawk LK+BS/BkB,385,10,0
Sawk (Shadow) LK+BS/BkB,419,0,0
Sawsbuck FA+WC/TBl,162,5,0
Sceptile FC+FP/BkS,55,40,0
Sceptile (Shadow) FC+FP/BkS,69,40,0
Scolipede PSt+AT/XS,273,15,0
Scolipede (Shadow) PSt+AT/XS,323,15,0
Scyther FC+NS/XS,293,15,0
Scyther (Shadow) FC+NS/XS,344,15,0
Seadra DB+DgP/HP,300,10,0
Seadra (Shadow) DB+DgP/HP,344,0,0
Seaking Pk+DR/IW,261,10,0
Sealeo PS+S/BS,298,40,0
Sealeo (Shadow) PS+BS/S,357,40,0
Seismitoad MS+EP/SlB,285,20,0
Serperior VW+FP/AA,49,40,0
Serperior (Shadow) VW+FP/LT,49,40,0
Seviper PJ+Cr/PF,394,35,0
Shaymin (Land) ZH+GK/SFl,236,20,0
Shaymin (Sky) ML+GK/EB,77,50,0
Shelgon DB+Tw/Cr,375,10,0
Shelgon (Shadow) DB+Tw/Cr,439,0,0
Sigilyph AS+AC/AP,323,35,0
Simipour WG+S/Cr,342,40,0
Simisage VW+GK/Cr,77,50,0
Simisear FS+Cr/Ft,636,25,51
Sinistcha A+SB/EB,71,50,0
Sirfetch'd FC+LB/CC,311,5,0
Skeledirge I+TSo/SB,438,35,0
Slaking Y+BS/Eq,609,0,41
Slaking (Shadow) Y+BS/Eq,534,0,13
Sliggoo WG+DgP/WP,464,5,0
Slowbro Cf+S/DrP,236,40,0
Slowbro (Galarian) PJ+BrS/SlB,271,10,0
Slowbro (Shadow) WG+S/IB,290,40,0
Slowking WG+S/P,314,5,0
Slowking (Galarian) Ac+Psh/SB,258,10,0
Slowking (Shadow) WG+S/P,290,40,0
Sneasel (Hisuian) PJ+CC/XS,300,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,148,50,0
Sneasler SC+CC/XS,311,5,0
Sneasler (Shadow) SC+CC/XS,123,40,0
Snorlax L+BS/Eq,224,45,0
Snorlax (Shadow) L+BS/Eq,269,10,0
Solrock Psy+RS/WBF,408,25,0
Stantler Tk+WC/St,279,5,0
Stantler (Shadow) Tk+WC/St,326,5,0
Staraptor WA+Fl/CC,363,35,0
Staraptor (Shadow) WA+Fl/CC,350,5,0
Starmie Psy+S/IB,296,20,0
Starmie (Shadow) Psy+S/PG,203,5,0
Stonjourner RTh+RS/St,432,25,0
Stoutland SdA+WC/Cr,234,5,0
Stunfisk TS+D/MB,287,15,0
Sudowoodo RTh+MeB/RT,423,35,0
Sudowoodo (Shadow) RTh+MeB/RT,445,15,0
Suicune IF+IB/Sc,301,5,0
Suicune (Shadow) IF+Sc/IB,340,5,0
Sunflora BS+LfS/SlB,76,50,0
Swalot MS+Sl/IB,365,0,0
Swampert MS+HC/Eq,307,20,0
Swampert (Shadow) MS+HC/Eq,259,5,0
Swanna AS+Fl/IB,323,30,0
Swanna (Shadow) AS+Fl/IB,225,15,0
Talonflame I+Fl/FmC,467,35,0
Talonflame (Shadow) I+BrB/Fl,193,50,0
Tangela VW+GK/SlB,67,50,0
Tangela (Shadow) VW+GK/SlB,83,50,0
Tangrowth VW+PW/RS,56,50,0
Tangrowth (Shadow) VW+PW/RS,71,50,0
Tatsugiri (Curly) WG+O/S,372,0,0
Tatsugiri (Droopy) WG+O/S,372,0,0
Tatsugiri (Stretchy) WG+O/S,372,0,0
Tauros Tk+TBl/HA,290,10,0
Tauros (Aqua) DK+AJ/TBl,270,20,0
Tauros (Blaze) DK+TBl/FmC,479,35,0
Tauros (Combat) DK+CC/TBl,324,20,0
Tentacruel Ac+Sc/Pbk,227,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,215,0,0
Terrakion DK+SSw/RS,472,15,0
Throh LK+BS/BkB,226,35,0
Throh (Shadow) LK+BS/BkB,273,10,0
Thundurus (Incarnate) TS+Cr/T,144,50,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,97,30,0
Thundurus (Therian) VS+WbS/FB,120,40,0
Thwackey RL+GK/EB,302,10,0
Toedscruel MSl+SeB/EP,218,35,0
Torkoal E+FW/Eq,401,45,0
Tornadus (Incarnate) AS+GK/DP,326,5,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,376,5,0
Tornadus (Therian) G+BwS/HW,336,35,0
Torterra MSl+FP/SE,88,50,0
Torterra (Shadow) MSl+FP/SE,117,50,0
Toucannon Pk+BBl/DrlP,125,50,0
Toucannon (Shadow) Pk+BBl/DrlP,141,50,0
Toxapex PJ+Bri/SW,251,50,0
Toxicroak PSt+DyP/SB,352,10,0
Toxicroak (Shadow) PSt+DyP/SB,316,5,0
Toxtricity Ac+WC/PUP,103,40,0
Trevenant SC+SB/SeB,89,60,0
Trevenant (Shadow) SC+SB/FoP,74,50,0
Tropius AS+LB/BrS,206,20,0
Tsareena ML+TAx/HJK,159,5,0
Turtonator I+BrS/DC,359,20,0
Typhlosion I+BB/TP,486,25,0
Typhlosion (Hisuian) E+WC/SB,117,30,0
Typhlosion (Shadow) I+BB/TP,532,15,12
Tyrantrum DT+RT/Cr,402,30,0
Tyrantrum (Shadow) DT+MeB/RT,134,50,0
Unfezant AS+SA/HW,360,35,0
Unfezant (Shadow) AS+SA/HW,329,5,0
Ursaluna Tk+Sw/HH,395,15,0
Ursaluna (Shadow) Tk+Sw/IP,516,25,6
Ursaring SC+Sw/CC,304,15,0
Ursaring (Shadow) SC+Sw/CC,344,5,0
Urshifu (Rapid Strike) W+AJ/DyP,332,30,0
Uxie Cf+Sw/FS,187,35,0
Vanilluxe A+Av/FC,334,45,0
Vaporeon WG+AT/LR,258,40,0
Venomoth Psy+PF/SvW,305,25,0
Venomoth (Shadow) Psy+PF/SvW,378,25,0
Venusaur VW+FP/Sl,50,40,0
Venusaur (Shadow) VW+FP/Sl,62,40,0
Vespiquen FC+XS/PG,273,10,0
Victini Cf+VC/Psh,433,35,0
Victreebel Ac+LB/SlB,59,40,0
Victreebel (Shadow) Ac+LB/SlB,53,30,0
Vigoroth C+BS/RS,325,20,0
Vigoroth (Shadow) C+BS/RS,369,35,0
