Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,108,40,0
Blastoise (Shadow) RO+HC/SkB,120,40,0
Blaziken E+AuS/BB,168,40,0
Blaziken (Shadow) E+AuS/BB,207,40,0
Blissey ZH+WC/DG,318,0,0
Boldore MSl+RS/SE,318,5,0
Boldore (Shadow) MSl+RS/SE,378,5,0
Boltund Sp+Cr/T,348,5,0
Bouffalant MS+St/Mh,361,25,0
Braviary AS+Fl/CC,123,5,0
Braviary (Hisuian) AS+BrB/Fl,459,5,0
Breloom FPm+DyP/GK,402,5,0
Brionne WG+AJ/DV,352,5,0
Bruxish Cf+AT/PsF,250,40,0
Buzzwole C+SP/Lu,554,0,14
Camerupt I+RT/ScS,328,5,0
Camerupt (Shadow) I+RT/ScS,398,5,0
Carnivine VW+Cr/PW,147,40,0
Carracosta RTh+BS/AP,470,15,0
Carracosta (Shadow) RTh+BS/AP,628,5,33
Celebi Cf+SeB/AuS,192,40,0
Centiskorch E+HW/Lu,101,30,0
Ceruledge I+SB/HW,734,5,60
Cetitan PS+Av/ISp,85,30,0
Chandelure I+SB/FmC,710,5,54
Chandelure (Shadow) I+SB/FmC,648,5,38
Chansey ZH+DG/P,589,5,23
Charizard DB+BB/AC,145,40,0
Charizard (Shadow) DB+BB/AC,129,30,0
Cherrim (Overcast) BS+DG/SoB,296,5,0
Cherrim (Sunshine) BS+WBF/SoB,331,15,0
Chesnaught VW+FP/SP,124,40,0
Chesnaught (Shadow) VW+FP/SP,136,40,0
Chimecho A+Psh/SB,195,40,0
Cinccino Ch+AT/Tb,131,5,0
Cinderace FS+Ft/FmC,338,5,0
Clawitzer WG+Crbh/DP,358,15,0
Claydol MSl+IB/RT,401,15,0
Claydol (Shadow) Cf+RT/SB,492,15,0
Clodsire PSt+SE/Eq,214,15,0
Cloyster IS+IW/HP,245,5,0
Cloyster (Shadow) IS+IW/HP,303,5,0
Coalossal FS+RS/FmC,300,5,0
Cofagrigus SC+SB/DP,363,5,0
Cofagrigus (Shadow) SC+SB/DP,431,5,0
Conkeldurr PJ+DyP/BrS,113,30,0
Conkeldurr (Shadow) PJ+DyP/BrS,130,30,0
Crabominable B+IP/BkB,161,40,0
Crobat AS+PF/SB,285,15,0
Crobat (Shadow) AS+PF/SB,342,15,0
Crocalor I+Cr/DV,297,5,0
Crustle FC+XS/RW,253,5,0
Crustle (Shadow) FC+XS/RW,306,5,0
Cryogonal IS+NS/TAx,114,40,0
Cursola A+NSh/PG,278,40,0
Darmanitan (Galarian) IF+Av/IP,180,40,0
Darmanitan (Standard) I+RS/Ov,389,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,474,5,0
Dartrix Pk+BrB/SeB,107,30,0
Decidueye A+FP/SSh,222,40,0
Decidueye (Hisuian) ML+AuS/AA,134,40,0
Delphox FS+Psh/BB,226,40,0
Delphox (Shadow) FS+Psh/BB,283,40,0
Deoxys (Defense) C+PB/RS,503,0,1
Deoxys (Speed) CB+PB/Sw,265,40,0
Dewgong IS+IW/DR,384,5,0
Dhelmise SC+SB/BrS,184,30,0
Dipplin DT+SeB/O,116,40,0
Dodrio Pk+DrlP/TBl,70,40,0
Dondozo W+S/O,191,5,0
Donphan MSl+BS/TBl,279,5,0
Donphan (Shadow) MSl+BS/TBl,331,5,0
Dragalge DT+AT/O,91,30,0
Dragapult DT+SB/BkS,750,5,64
Dragonite DB+TP/SP,362,15,0
Dragonite (Shadow) DB+TP/SP,386,5,0
Drampa DB+Sw/Fl,67,40,0
Drifblim A+SB/IW,391,5,0
Drifblim (Shadow) A+SB/IW,220,40,0
Druddigon DT+NS/RT,106,30,0
Dubwool DK+BS/Pbk,96,5,0
Dudunsparce RO+BS/RS,350,25,0
Dunsparce RO+RS/DR,398,25,0
Eelektross VS+DC/Tb,311,5,0
Eldegoss BS+GK/EB,112,40,0
Electabuzz TS+TP/Re,585,0,22
Electabuzz (Shadow) TS+TP/Tb,675,15,45
Electivire TS+WC/IP,126,30,0
Electivire (Shadow) TS+WC/IP,147,30,0
Electrode VS+FoP/D,140,40,0
Electrode (Hisuian) TS+WC/Sw,539,0,10
Electrode (Shadow) VS+FoP/D,169,40,0
Emboar E+BB/RS,157,40,0
Emboar (Shadow) E+BB/RS,189,40,0
Entei FS+ScS/FmC,286,5,0
Entei (Shadow) FS+ScS/FmC,357,5,0
Espeon Cf+PsF/SB,285,40,0
Eternatus DT+DyC/SlB,156,40,0
Exeggutor Cf+SeB/P,236,40,0
Exeggutor (Alolan) DT+SeB/DM,153,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,177,40,0
Exeggutor (Shadow) Cf+SeB/P,284,40,0
Exploud A+Cr/DV,103,5,0
Exploud (Shadow) A+Cr/DV,123,5,0
Falinks C+SP/Mh,354,25,0
Fearow Pk+DrlP/Tw,50,30,0
Feraligatr SC+HC/IB,94,30,0
Feraligatr (Shadow) SC+HC/IB,113,30,0
Flamigo WA+BrB/UH,339,5,0
Flapple DB+Fl/SeB,118,30,0
Flareon E+SP/HW,126,30,0
Floatzel W+AJ/Sw,172,40,0
Flygon MS+Tw/ScS,101,30,0
Flygon (Shadow) MS+Tw/ScS,120,30,0
Fraxure DT+NS/AT,130,30,0
Froslass PS+Av/SB,229,40,0
Froslass (Shadow) PS+Av/SB,267,40,0
Frosmoth PS+IW/BBu,166,40,0
Furfrou SkP+S/GK,103,5,0
Furret SkP+Sw/TBl,120,5,0
Gabite MS+Tw/Dg,126,30,0
Gabite (Shadow) MS+Tw/Dg,155,30,0
Gallade PC+LB/CC,180,30,0
Gallade (Shadow) PC+LB/CC,214,30,0
Galvantula VS+D/Lu,507,0,2
Galvantula (Shadow) VS+D/Lu,507,35,2
Garbodor Inf+BS/SeB,130,40,0
Garbodor (Shadow) Inf+BS/SeB,154,40,0
Garchomp MS+EP/Tw,111,30,0
Garchomp (Shadow) MS+EP/Tw,129,30,0
Garganacl MS+RT/RS,339,25,0
Gastrodon MSl+BS/WP,238,5,0
Gengar SC+ShP/SlB,236,30,0
Gengar (Shadow) SC+ShP/SlB,283,30,0
Gigalith MSl+SP/MeB,493,5,0
Gigalith (Shadow) MSl+MeB/RS,340,5,0
Girafarig Cf+PsF/TBl,101,40,0
Girafarig (Shadow) Cf+PsF/TBl,127,40,0
Giratina (Origin) SC+SB/DgP,394,5,0
Glaceon IS+Av/WP,325,5,0
Glalie PS+Av/SB,127,40,0
Glalie (Shadow) PS+Av/SB,151,40,0
Gligar WA+NS/AA,261,5,0
Gligar (Shadow) WA+NS/AA,110,30,0
Glimmora RTh+RS/DG,482,15,0
Gliscor WA+ST/Acr,241,5,0
Gliscor (Shadow) WA+ST/Acr,281,5,0
Gogoat VW+LB/BkB,91,30,0
Golbat WA+AC/SB,286,5,0
Golbat (Shadow) WA+AC/SB,158,40,0
Golduck Cf+CrC/Li,273,5,0
Golduck (Shadow) Cf+CrC/Li,425,5,0
Golem MSl+SE/RB,309,15,0
Golem (Alolan) RO+RB/WC,648,15,38
Golem (Alolan) (Shadow) RO+WC/RB,542,5,11
Golem (Shadow) MSl+SE/RB,157,40,0
Golisopod FC+XS/AJ,95,30,0
Golurk A+ShP/DyP,228,40,0
Golurk (Shadow) A+ShP/DyP,277,40,0
Goodra DB+AT/TP,89,30,0
Gorebyss Cf+WP/P,423,5,0
Gothitelle Cf+RS/FS,377,5,0
Gothitelle (Shadow) Cf+RS/FS,445,5,0
Gourgeist (Average) H+SB/FoP,176,40,0
Gourgeist (Large) I+SB/FoP,132,30,0
Gourgeist (Small) H+SB/FoP,194,40,0
Gourgeist (Super) H+SB/FoP,178,40,0
Grafaiai MSl+PF/SlB,136,5,0
Grapploct W+IP/S,137,40,0
Graveler MSl+RS/RB,318,5,0
Graveler (Alolan) VS+SE/RB,730,5,59
Graveler (Alolan) (Shadow) VS+SE/RB,671,5,44
Graveler (Shadow) MSl+RS/RB,177,40,0
Greedent MS+TBl/BS,32,30,0
Grotle RL+BS/EB,304,5,0
Grotle (Shadow) RL+BS/EB,170,40,0
Groudon DT+PrB/FiP,145,40,0
Groudon (Shadow) DT+PrB/FiP,189,40,0
Grumpig Psy+DyP/SB,368,5,0
Grumpig (Shadow) Psy+DyP/SB,441,5,0
Gumshoos Bi+RT/Cr,133,5,0
Gurdurr LK+BkB/SE,507,0,2
Gurdurr (Shadow) LK+BkB/SE,463,5,0
Gyarados DB+AT/Tw,103,30,0
Gyarados (Shadow) DB+AT/Tw,131,30,0
Hariyama FPm+UH/HS,280,5,0
Hariyama (Shadow) FPm+UH/HS,334,5,0
Hawlucha LK+FlP/AA,316,15,0
Haxorus DT+NS/DC,136,30,0
Heatmor FS+TP/Ft,349,15,0
Heliolisk VS+BkS/PbC,527,25,7
Heracross FC+UH/RT,351,15,0
Hippowdon SdA+WBR/ScS,233,5,0
Hippowdon (Shadow) SdA+WBR/ScS,279,5,0
Hitmonchan BP+CC/IP,144,40,0
Hitmonchan (Shadow) BP+CC/IP,176,40,0
Hitmonlee DK+CC/SE,503,15,1
Hitmonlee (Shadow) DK+CC/SE,420,5,0
Hitmontop C+CC/TAx,322,15,0
Hitmontop (Shadow) C+CC/TAx,437,5,0
Ho-Oh I+BrB/SF,261,5,0
Ho-Oh (Shadow) I+BrB/SF,327,5,0
Hoopa Cf+SB/P,660,5,41
Houndstone L+SB/PsF,196,40,0
Huntail WG+AT/Cr,151,40,0
Hydrapple DT+SeB/O,123,40,0
Hypno Cf+FiP/SB,334,5,0
Hypno (Shadow) Cf+FiP/IP,191,40,0
Illumise Tk+SvW/DG,355,25,0
Indeedee (Female) Ex+P/EB,283,5,0
Indeedee (Male) Ex+SB/P,208,5,0
Infernape FS+CC/BB,331,5,0
Infernape (Shadow) FS+CC/BB,389,5,0
Inteleon WG+SB/S,201,40,0
Jolteon VS+D/LR,660,25,41
Jumpluff FW+Acr/EB,237,5,0
Jumpluff (Shadow) FW+Acr/EB,286,5,0
Jynx Cf+Psh/Av,267,40,0
Kabutops FC+SE/AP,320,5,0
Kabutops (Shadow) W+WP/SE,183,40,0
Kangaskhan LK+Cr/O,50,40,0
Kecleon SkP+FoP/IB,56,40,0
Keldeo (Ordinary) LK+AT/SSw,124,30,0
Keldeo (Resolute) LK+SeS/AJ,124,30,0
Kilowattrel TS+Acr/Tb,361,5,0
Kingdra DB+Sw/O,300,15,0
Kingdra (Shadow) DB+Sw/O,343,15,0
Kingler MS+Crbh/XS,181,40,0
Klawf MSl+RT/RS,266,5,0
Kleavor FC+XS/SE,372,5,0
Komala RO+Pbk/PR,138,5,0
Kommo-o DT+ClS/UH,131,40,0
Kyogre W+Av/S,313,5,0
Kyogre (Shadow) W+Av/S,189,40,0
Kyurem DB+G/DC,110,30,0
Kyurem (Black) DT+FSh/FuB,368,5,0
Kyurem (White) DB+IBu/FuF,171,40,0
Landorus (Incarnate) MS+RS/EP,346,5,0
Landorus (Therian) MS+SSt/SE,140,30,0
Lanturn Sp+S/Tb,215,5,0
Latias DB+MsB/AuS,485,15,0
Latias (Shadow) DB+MsB/AuS,527,5,7
Latios DB+AuS/LrP,542,5,11
Latios (Shadow) DB+AuS/LrP,305,40,0
Leafeon BS+LB/LR,102,30,0
Leavanny SC+LB/XS,105,30,0
Lilligant Ch+PlB/HB,392,25,0
Lilligant (Hisuian) Lf+LB/CC,109,30,0
Lopunny DK+TAx/FiP,120,15,0
Ludicolo A+WBW/LfS,119,40,0
Lugia DT+A/Fl,301,5,0
Lugia (Shadow) DT+Fl/FS,175,40,0
Lumineon W+WBW/AT,274,5,0
Lunala SC+SB/M,625,5,32
Lunatone Psy+WBI/RS,149,30,0
Lurantis Lf+LB/SP,97,30,0
Luxray Sn+WC/PsF,473,15,0
Luxray (Shadow) Sn+WC/PsF,503,5,1
Lycanroc (Dusk) SkP+SE/TBl,361,5,0
Lycanroc (Midday) SkP+SE/DR,358,5,0
Lycanroc (Midnight) RTh+PsF/Cr,539,5,10
Machamp KC+CrC/RS,391,25,0
Machamp (Shadow) KC+CrC/RS,585,5,22
Machoke KC+CrC/DyP,497,25,0
Machoke (Shadow) KC+CrC/DyP,636,5,35
Magcargo I+RT/HW,707,5,53
Magmar KC+FiP/ScS,150,40,0
Magmar (Shadow) KC+FiP/ScS,133,30,0
Magmortar KC+FiP/Tb,460,5,0
Magmortar (Shadow) KC+FiP/Tb,148,30,0
Mamoswine PS+ISp/HH,116,30,0
Mamoswine (Shadow) PS+ISp/HH,141,30,0
Manectric Sn+WC/PsF,500,15,0
Manectric (Shadow) Sn+WC/PsF,441,5,0
Mantine WA+WP/IB,221,5,0
Maractus BS+AA/PlB,160,40,0
Marowak MSl+BC/RS,302,15,0
Marowak (Alolan) H+SBo/BC,211,40,0
Marowak (Alolan) (Shadow) H+SBo/BC,253,40,0
Marowak (Shadow) MSl+BC/RS,154,40,0
Marshadow SC+CC/TP,253,40,0
Marshtomp MS+S/Sl,124,30,0
Marshtomp (Shadow) MS+S/Sl,143,30,0
Masquerain Inf+AC/Lu,375,25,0
Maushold MS+Sw/Cr,46,30,0
Meganium VW+FP/Eq,106,40,0
Meganium (Shadow) VW+FP/Eq,118,40,0
Meloetta (Aria) Cf+Psh/DG,92,40,0
Meowstic (Female) Cf+SB/P,417,5,0
Meowstic (Male) Cf+P/EB,417,5,0
Mesprit Cf+Sw/FS,429,5,0
Mew SC+Psh/WC,144,30,0
Mewtwo PC+Pst/SB,212,30,0
Mewtwo (Shadow) PC+Pst/SB,267,30,0
Mienshao FPm+BrS/BkB,202,40,0
Milotic DT+AT/Wr,78,30,0
Milotic (Shadow) DT+AT/Wr,96,30,0
Miltank RO+BS/IB,82,5,0
Misdreavus Psy+SS/DP,796,5,76
Misdreavus (Shadow) Psy+SS/DP,746,5,63
Mismagius H+SB/DP,238,40,0
Mismagius (Shadow) H+SB/DP,283,40,0
Moltres WA+Fl/HW,164,40,0
Moltres (Shadow) WA+Fl/HW,186,40,0
Mr. Mime (Galarian) Cf+IP/P,251,40,0
Mr. Rime IS+IW/P,461,5,0
Mudbray MSl+BS/Eq,500,15,0
Mudsdale MSl+BS/Eq,330,25,0
Muk PJ+TP/DP,269,15,0
Muk (Shadow) PJ+DP/TP,319,15,0
Munchlax Tk+BS/Bd,609,0,28
Musharna CB+Psh/DG,507,0,2
Naganadel PJ+DC/SlB,442,15,0
Necrozma PC+DP/FS,230,40,0
Necrozma (Dawn Wings) SC+DP/MoG,601,5,26
Nidoking FC+ST/EP,289,5,0
Nidoking (Shadow) FC+ST/EP,356,5,0
Nidoqueen PSt+EP/PF,237,5,0
Nidoqueen (Shadow) PSt+PF/EP,284,5,0
Nihilego Ac+RS/SlB,542,0,11
Ninetales E+WBF/EB,242,5,0
Ninetales (Shadow) E+WBF/EB,103,30,0
Noctowl WA+SB/SA,97,5,0
Noivern DT+HW/Hu,134,40,0
Octillery LO+WP/AB,112,30,0
Oinkologne Tk+BS/TBl,112,15,0
Oinkologne (Female) Tk+BS/TBl,102,15,0
Omastar MS+RS/RB,667,15,43
Omastar (Shadow) MS+RS/RB,523,5,6
Orbeetle Cf+Psh/BBu,169,40,0
Oricorio (Baile) AS+AC/AA,150,40,0
Oricorio (Pa'u) AS+AC/AA,237,40,0
Oricorio (Pom-Pom) AS+AC/AA,150,40,0
Oricorio (Sensu) AS+AC/AA,237,40,0
Palkia DB+AT/DM,127,30,0
Palkia (Origin) DB+AT/SpR,130,30,0
Palkia (Shadow) DB+AT/DM,157,30,0
Palossand A+ST/SB,182,40,0
Parasect FC+XS/CP,433,25,0
Passimian C+CC/BkB,542,0,11
Pawmot TS+BkB/WC,750,15,64
Pelipper WA+WBW/Hu,105,30,0
Pidgeot WA+HW/BrB,56,40,0
Pidgeot (Shadow) WA+BrB/HW,56,40,0
Pignite E+RT/FmC,161,40,0
Pignite (Shadow) E+RT/FmC,193,40,0
Piloswine PS+Av/ISp,91,30,0
Piloswine (Shadow) PS+Av/ISp,114,30,0
Pinsir FC+CC/XS,390,15,0
Pinsir (Shadow) FC+XS/CC,196,40,0
Politoed MS+WBW/Bl,82,30,0
Politoed (Shadow) MS+WBW/Bl,98,30,0
Poliwrath MS+IW/DyP,84,30,0
Poliwrath (Shadow) MS+IW/DyP,101,30,0
Polteageist H+SB/DP,278,40,0
Porygon-Z LO+TA/Bl,181,15,0
Porygon-Z (Shadow) LO+TA/Bl,211,15,0
Porygon2 LO+TA/Re,396,35,0
Porygon2 (Shadow) LO+TA/ZC,558,0,15
Primeape KC+RF/CC,122,30,0
Primeape (Shadow) KC+RF/CC,153,30,0
Purugly SC+AA/T,63,40,0
Purugly (Shadow) SC+AA/T,75,40,0
Pyroar I+FmC/DP,127,5,0
Quagsire MS+AT/SE,92,30,0
Quagsire (Shadow) MS+AT/SE,108,30,0
Quaquaval WA+CC/AJ,115,30,0
Qwilfish PSt+AT/IB,120,30,0
Qwilfish (Shadow) PSt+AT/IB,140,30,0
Raichu TS+BkB/WC,628,25,33
Raichu (Alolan) VS+TBl/WC,253,40,0
Raikou VS+WC/AuS,413,35,0
Raikou (Shadow) TS+SB/AuS,172,40,0
Rampardos SD+RS/O,726,5,58
Rampardos (Shadow) SD+RS/O,734,5,60
Rapidash I+WC/FmC,317,5,0
Rapidash (Shadow) I+HW/DR,379,5,0
Rayquaza DT+BkS/DrA,374,5,0
Regice LO+T/Bl,221,15,0
Regice (Shadow) LO+T/Bl,262,15,0
Regieleki LO+ThC/HB,769,5,69
Regigigas HPR+T/GI,750,25,64
Regigigas (Shadow) HPR+T/GI,804,5,78
Regirock LO+SE/FB,384,25,0
Regirock (Shadow) LO+SE/FB,462,25,0
Relicanth WG+AT/AP,92,40,0
Reshiram DB+SE/FuF,160,40,0
Reuniclus Ch+Psh/SB,445,5,0
Reuniclus (Shadow) Ch+Psh/SB,671,5,44
Rhydon MSl+SE/S,282,5,0
Rhydon (Shadow) MSl+SE/S,333,5,0
Rhyperior MSl+BkS/RW,282,5,0
Rhyperior (Shadow) MSl+RW/BkS,337,5,0
Rillaboom RL+DrB/FP,142,40,0
Roserade PSt+WBF/LfS,366,5,0
Rotom A+Tb/OW,515,5,4
Rotom (Fan) A+Tb/OW,287,5,0
Rotom (Frost) TS+Tb/Bl,699,5,51
Rotom (Heat) TS+Tb/Ov,287,5,0
Rotom (Mow) TS+Tb/LfS,287,5,0
Rotom (Wash) TS+Tb/HP,408,15,0
Runerigus SC+RT/SB,363,5,0
Salamence DT+Fl/BrS,129,30,0
Salamence (Shadow) DT+Fl/BrS,158,30,0
Salazzle I+PF/DgP,372,5,0
Samurott FC+HC/Mh,102,30,0
Samurott (Shadow) FC+HC/Mh,120,30,0
Sandslash SdA+RT/NS,92,30,0
Sandslash (Shadow) SdA+RT/NS,110,30,0
Sawk LK+BS/BkB,699,25,51
Sawk (Shadow) LK+BS/BkB,703,5,52
Sawsbuck FA+WC/TBl,415,5,0
Sceptile FC+FP/BkS,153,40,0
Sceptile (Shadow) FC+FP/BkS,181,40,0
Scolipede PSt+AT/XS,107,30,0
Scolipede (Shadow) PSt+AT/XS,129,30,0
Scyther FC+NS/XS,113,30,0
Scyther (Shadow) FC+NS/XS,134,30,0
Seadra DB+DgP/HP,340,5,0
Seadra (Shadow) DB+DgP/HP,407,5,0
Seaking Pk+DR/IW,127,40,0
Sealeo PS+S/BS,290,5,0
Sealeo (Shadow) PS+S/BS,341,5,0
Seismitoad MS+EP/SlB,252,5,0
Serperior VW+FP/AA,110,40,0
Serperior (Shadow) VW+FP/LT,92,30,0
Seviper PJ+Cr/PF,366,5,0
Shaymin (Land) ZH+GK/SFl,414,35,0
Shaymin (Sky) ML+GK/EB,338,5,0
Shelgon DB+Tw/Cr,110,30,0
Shelgon (Shadow) DB+Tw/Cr,130,30,0
Sigilyph AS+AC/AP,222,40,0
Simipour WG+S/Cr,333,5,0
Simisage VW+GK/Cr,160,40,0
Simisear FS+Cr/Ft,333,5,0
Sinistcha A+SB/EB,230,40,0
Sirfetch'd FC+LB/CC,129,30,0
Skeledirge I+TSo/SB,405,5,0
Slaking Y+BS/Eq,835,25,86
Slaking (Shadow) Y+BS/Eq,816,5,81
Sliggoo WG+DgP/WP,301,15,0
Slowbro WG+S/IB,405,15,0
Slowbro (Galarian) PJ+BrS/SlB,189,40,0
Slowbro (Shadow) WG+S/IB,432,5,0
Slowking WG+S/P,405,15,0
Slowking (Galarian) Ac+Psh/SB,384,5,0
Slowking (Shadow) WG+S/P,432,5,0
Sneasel (Hisuian) PJ+CC/XS,585,35,22
Sneasel (Hisuian) (Shadow) PJ+CC/XS,511,25,3
Sneasler SC+CC/XS,133,30,0
Sneasler (Shadow) SC+CC/XS,154,30,0
Snorlax L+BS/Eq,285,5,0
Snorlax (Shadow) L+BS/Eq,100,5,0
Solrock Psy+RS/WBF,198,40,0
Stantler Tk+WC/St,671,35,44
Stantler (Shadow) Tk+WC/St,812,5,80
Staraptor WA+Fl/CC,62,40,0
Staraptor (Shadow) WA+Fl/CC,74,40,0
Starmie Psy+S/IB,237,40,0
Starmie (Shadow) Psy+S/PG,281,40,0
Stonjourner RTh+RS/St,640,15,36
Stoutland SdA+WC/Cr,49,40,0
Stunfisk TS+D/MB,303,25,0
Sudowoodo RTh+MeB/RT,490,15,0
Sudowoodo (Shadow) RTh+MeB/RT,718,5,56
Suicune IF+IB/Sc,298,15,0
Suicune (Shadow) IF+Sc/IB,142,50,0
Sunflora BS+LfS/SlB,314,5,0
Swalot MS+Sl/IB,226,5,0
Swampert MS+HC/Eq,93,30,0
Swampert (Shadow) MS+HC/Eq,110,30,0
Swanna AS+Fl/IB,329,5,0
Swanna (Shadow) AS+Fl/IB,387,5,0
Talonflame I+Fl/FmC,276,5,0
Talonflame (Shadow) I+BrB/Fl,327,5,0
Tangela VW+GK/SlB,285,5,0
Tangela (Shadow) VW+GK/SlB,342,5,0
Tangrowth VW+PW/RS,125,40,0
Tangrowth (Shadow) VW+PW/RS,147,40,0
Tatsugiri (Curly) WG+S/MW,156,40,0
Tatsugiri (Droopy) WG+S/MW,156,40,0
Tatsugiri (Stretchy) WG+S/MW,156,40,0
Tauros Tk+TBl/HA,122,15,0
Tauros (Aqua) DK+AJ/TBl,135,40,0
Tauros (Blaze) DK+TBl/FmC,135,40,0
Tauros (Combat) DK+CC/TBl,135,40,0
Tentacruel Ac+Sc/Pbk,218,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,251,5,0
Terrakion DK+SSw/RS,593,5,24
Throh LK+BS/BkB,597,0,25
Throh (Shadow) LK+BS/BkB,523,0,6
Thundurus (Incarnate) TS+Cr/T,141,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,163,30,0
Thundurus (Therian) VS+WbS/FB,652,25,39
Thwackey RL+GK/EB,328,5,0
Toedscruel MSl+SeB/EP,106,40,0
Torkoal E+FW/Eq,85,30,0
Tornadus (Incarnate) AS+GK/DP,438,15,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,531,15,8
Tornadus (Therian) G+BwS/HW,326,5,0
Torterra MSl+FP/SE,250,5,0
Torterra (Shadow) MSl+FP/SE,300,5,0
Toucannon Pk+BBl/DrlP,47,30,0
Toucannon (Shadow) Pk+BBl/DrlP,56,30,0
Toxapex PJ+Bri/SW,279,25,0
Toxicroak PSt+DyP/SB,153,40,0
Toxicroak (Shadow) PSt+DyP/SB,177,40,0
Toxtricity Ac+WC/PUP,477,35,0
Trevenant SC+SB/SeB,160,30,0
Trevenant (Shadow) SC+SB/FoP,196,30,0
Tropius AS+LB/BrS,226,5,0
Tsareena ML+TAx/HJK,297,5,0
Turtonator I+BrS/DC,84,30,0
Typhlosion I+BB/TP,307,5,0
Typhlosion (Hisuian) E+WC/SB,255,40,0
Typhlosion (Shadow) I+BB/TP,367,5,0
Tyrantrum DT+RT/Cr,147,40,0
Tyrantrum (Shadow) DT+MeB/RT,362,5,0
Unfezant AS+SA/HW,132,5,0
Unfezant (Shadow) AS+SA/HW,158,5,0
Ursaluna Tk+Sw/HH,392,15,0
Ursaluna (Shadow) Tk+Sw/IP,130,5,0
Ursaring SC+Sw/CC,60,40,0
Ursaring (Shadow) SC+Sw/CC,54,30,0
Urshifu (Rapid Strike) W+AJ/DyP,151,40,0
Uxie Cf+Sw/FS,363,25,0
Vanilluxe A+Av/FC,302,5,0
Vaporeon WG+AT/LR,113,40,0
Venomoth Psy+PF/SvW,394,25,0
Venomoth (Shadow) Psy+PF/SvW,178,40,0
Venusaur VW+FP/Sl,125,40,0
Venusaur (Shadow) VW+FP/Sl,150,40,0
Vespiquen FC+XS/PG,328,35,0
Victini Cf+VC/Psh,406,5,0
Victreebel Ac+LB/SlB,116,30,0
Victreebel (Shadow) Ac+LB/SlB,134,30,0
Vigoroth C+BS/RS,597,0,25
Vigoroth (Shadow) C+BS/RS,664,25,42
Vikavolt VS+XS/Fl,180,40,0
Vikavolt (Shadow) VS+XS/Fl,208,40,0
Vileplume Ac+SlB/M,330,15,0
Vileplume (Shadow) Ac+SlB/M,391,15,0
Virizion DK+LB/SSw,83,30,0
Volbeat Tk+BBu/Tb,527,0,7
Volcanion I+Sc/EP,320,5,0
