Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+SeB/AuS,219,51,0
Centiskorch E+HW/Lu,87,30,0
Ceruledge I+SB/HW,99,22,0
Cetitan PS+Av/ISp,259,20,0
Chandelure I+SB/FmC,116,27,0
Chandelure (Shadow) I+SB/FmC,79,3,0
Chansey ZH+DG/P,660,15,45
Charizard DB+BB/AC,149,43,0
Charizard (Shadow) DB+BB/AC,168,35,0
Cherrim (Overcast) BS+DG/SoB,825,6,91
Cherrim (Sunshine) BS+WBF/SoB,535,6,10
Chesnaught VW+FP/SP,450,43,0
Chesnaught (Shadow) VW+FP/SP,242,43,0
Chimecho A+Psh/SB,149,51,0
Cinccino Ch+AT/Tb,390,6,0
Cinderace FS+Ft/FmC,104,35,0
Clawitzer WG+Crbh/DP,351,33,0
Claydol MSl+IB/RT,426,30,0
Claydol (Shadow) Cf+RT/SB,510,30,3
Clodsire PSt+SE/Eq,363,6,0
Cloyster IS+IW/HP,192,44,0
Cloyster (Shadow) IS+IW/HP,266,44,0
Coalossal FS+RS/FmC,125,1,0
Cofagrigus SC+SB/DP,341,1,0
Cofagrigus (Shadow) SC+SB/DP,424,1,0
Conkeldurr PJ+DyP/BrS,177,51,0
Conkeldurr (Shadow) PJ+DyP/BrS,177,35,0
Crabominable B+IP/BkB,106,51,0
Crobat AS+PF/SB,473,6,0
Crobat (Shadow) AS+PF/SB,660,6,45
Crocalor I+Cr/DV,106,51,0
Crustle FC+XS/RW,136,35,0
Crustle (Shadow) FC+XS/RW,136,35,0
Cryogonal IS+NS/TAx,248,36,0
Cursola A+NSh/PG,567,1,19
Darmanitan (Galarian) IF+Av/IP,305,14,0
Darmanitan (Standard) I+RS/Ov,104,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,87,3,0
Dartrix Pk+BrB/SeB,395,51,0
Decidueye A+FP/SSh,238,51,0
Decidueye (Hisuian) ML+AuS/AA,259,51,0
Delphox FS+Psh/BB,109,30,0
Delphox (Shadow) FS+Psh/BB,88,14,0
Deoxys (Defense) C+PB/RS,281,17,0
Deoxys (Speed) CB+PB/Sw,657,1,44
Dewgong IS+IW/DR,368,18,0
Dhelmise SC+SB/BrS,242,43,0
Dipplin DT+SeB/O,550,6,14
Dodrio Pk+DrlP/TBl,251,35,0
Dondozo W+S/O,191,4,0
Donphan MSl+BS/TBl,223,51,0
Donphan (Shadow) MSl+BS/TBl,273,43,0
Dragalge DT+AT/O,207,51,0
Dragapult DT+SB/BkS,682,6,51
Dragonite DB+TP/SP,348,35,0
Dragonite (Shadow) DB+TP/SP,417,35,0
Drampa DB+Sw/Fl,238,35,0
Drifblim A+SB/IW,391,6,0
Drifblim (Shadow) A+SB/IW,468,6,0
Druddigon DT+NS/RT,274,51,0
Dubwool DK+BS/Pbk,153,51,0
Dudunsparce RO+BS/RS,129,43,0
Dunsparce RO+RS/DR,151,51,0
Eelektross VS+DC/Tb,398,14,0
Eldegoss BS+GK/EB,550,30,14
Electabuzz TS+TP/Re,352,6,0
Electabuzz (Shadow) TS+TP/Tb,191,43,0
Electivire TS+WC/IP,179,35,0
Electivire (Shadow) TS+WC/IP,214,35,0
Electrode VS+FoP/D,355,6,0
Electrode (Hisuian) TS+WC/Sw,193,27,0
Electrode (Shadow) VS+FoP/D,179,35,0
Emboar E+BB/RS,107,35,0
Emboar (Shadow) E+BB/RS,107,35,0
Entei FS+ScS/FmC,102,51,0
Entei (Shadow) FS+ScS/FmC,114,35,0
Espeon Cf+PsF/SB,162,35,0
Eternatus DT+DyC/SlB,292,51,0
Exeggutor Cf+SeB/P,286,51,0
Exeggutor (Alolan) DT+SeB/DM,393,43,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,458,43,0
Exeggutor (Shadow) Cf+SeB/P,322,51,0
Exploud A+Cr/DV,312,6,0
Exploud (Shadow) A+Cr/DV,374,6,0
Falinks C+SP/Mh,300,27,0
Fearow Pk+DrlP/Tw,238,35,0
Feraligatr SC+HC/IB,97,35,0
Feraligatr (Shadow) SC+HC/IB,97,35,0
Flamigo WA+BrB/UH,254,35,0
Flapple DB+Fl/SeB,365,35,0
Flareon E+SP/HW,119,35,0
Floatzel W+AJ/Sw,129,43,0
Flygon MS+Tw/ScS,532,6,9
Flygon (Shadow) MS+Tw/ScS,373,35,0
Fraxure DT+NS/AT,323,51,0
Froslass PS+Av/SB,117,46,0
Froslass (Shadow) PS+Av/SB,117,46,0
Frosmoth PS+IW/BBu,298,9,0
Furfrou SkP+S/GK,310,6,0
Furret SkP+Sw/TBl,171,51,0
Gabite MS+Tw/Dg,582,6,23
Gabite (Shadow) MS+Tw/Dg,560,88,17
Gallade PC+LB/CC,139,27,0
Gallade (Shadow) PC+LB/CC,172,27,0
Galvantula VS+D/Lu,175,51,0
Galvantula (Shadow) VS+D/Lu,213,51,0
Garbodor Inf+BS/SeB,336,22,0
Garbodor (Shadow) Inf+BS/SeB,410,22,0
Garchomp MS+EP/Tw,376,43,0
Garchomp (Shadow) MS+EP/Tw,444,43,0
Garganacl MS+RT/RS,106,43,0
Gastrodon MSl+BS/WP,290,6,0
Gengar SC+ShP/SlB,181,27,0
Gengar (Shadow) SC+ShP/SlB,216,27,0
Gigalith MSl+SP/MeB,380,30,0
Gigalith (Shadow) MSl+MeB/RS,416,6,0
Girafarig Cf+PsF/TBl,162,35,0
Girafarig (Shadow) Cf+PsF/TBl,194,35,0
Giratina (Origin) SC+SB/DgP,466,6,0
Glaceon IS+Av/WP,364,25,0
Glalie PS+Av/SB,281,20,0
Glalie (Shadow) PS+Av/SB,107,51,0
Gligar WA+NS/AA,671,6,48
Gligar (Shadow) WA+NS/AA,539,6,11
Glimmora RTh+RS/DG,125,27,0
Gliscor WA+ST/Acr,321,51,0
Gliscor (Shadow) WA+ST/Acr,360,51,0
Gogoat VW+LB/BkB,443,6,0
Golbat WA+AC/SB,514,6,4
Golbat (Shadow) WA+AC/SB,271,43,0
Golduck Cf+CrC/Li,92,35,0
Golduck (Shadow) Cf+CrC/Li,92,35,0
Golem MSl+SE/RB,240,51,0
Golem (Alolan) RO+RB/WC,312,43,0
Golem (Alolan) (Shadow) RO+WC/RB,384,43,0
Golem (Shadow) MSl+SE/RB,279,51,0
Golisopod FC+XS/AJ,74,30,0
Golurk A+ShP/DyP,234,43,0
Golurk (Shadow) A+ShP/DyP,301,43,0
Goodra DB+AT/TP,480,22,0
Gorebyss Cf+WP/P,361,25,0
Gothitelle Cf+RS/FS,345,9,0
Gothitelle (Shadow) Cf+RS/FS,429,9,0
Gourgeist (Average) H+SB/FoP,190,43,0
Gourgeist (Large) I+SB/FoP,161,35,0
Gourgeist (Small) H+SB/FoP,208,43,0
Gourgeist (Super) H+SB/FoP,199,43,0
Grafaiai MSl+PF/SlB,167,51,0
Grapploct W+SP/BkB,334,51,0
Graveler MSl+RS/RB,270,51,0
Graveler (Alolan) VS+SE/RB,151,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,188,35,0
Graveler (Shadow) MSl+RS/RB,314,51,0
Greedent MS+TBl/BS,239,14,0
Grotle RL+BS/EB,582,6,23
Grotle (Shadow) RL+BS/EB,295,51,0
Groudon DT+PrB/FiP,244,43,0
Groudon (Shadow) DT+PrB/FiP,324,43,0
Grumpig Psy+DyP/SB,143,51,0
Grumpig (Shadow) Psy+DyP/SB,143,51,0
Gumshoos Bi+RT/Cr,475,46,0
Gurdurr LK+BkB/SE,143,35,0
Gurdurr (Shadow) LK+BkB/SE,171,35,0
Gyarados DB+AT/Tw,337,6,0
Gyarados (Shadow) DB+AT/Tw,143,27,0
Hariyama FPm+UH/HS,126,35,0
Hariyama (Shadow) FPm+UH/HS,118,19,0
Hawlucha LK+FlP/AA,213,35,0
Haxorus DT+NS/DC,321,51,0
Heatmor FS+TP/Ft,88,35,0
Heliolisk VS+BkS/PbC,335,14,0
Heracross FC+UH/RT,138,35,0
Hippowdon SdA+WBR/ScS,464,22,0
Hippowdon (Shadow) SdA+WBR/ScS,173,27,0
Hitmonchan BP+CC/IP,380,51,0
Hitmonchan (Shadow) BP+CC/IP,384,35,0
Hitmonlee DK+CC/SE,416,51,0
Hitmonlee (Shadow) DK+CC/SE,233,43,0
Hitmontop C+CC/TAx,291,35,0
Hitmontop (Shadow) C+CC/TAx,350,27,0
Ho-Oh I+BrB/SF,166,51,0
Ho-Oh (Shadow) I+BrB/SF,127,27,0
Hoopa Cf+SB/P,567,1,19
Houndstone L+SB/PsF,343,22,0
Huntail WG+AT/Cr,140,51,0
Hydrapple DT+SeB/O,510,6,3
Hypno Cf+FiP/SB,137,51,0
Hypno (Shadow) Cf+FiP/IP,137,51,0
Illumise Tk+SvW/DG,385,30,0
Indeedee (Female) Ex+P/EB,370,38,0
Indeedee (Male) Ex+SB/P,417,30,0
Infernape FS+CC/BB,227,35,0
Infernape (Shadow) FS+CC/BB,256,19,0
Inteleon WG+SB/S,327,30,0
Jolteon VS+D/LR,154,35,0
Jumpluff FW+Acr/EB,867,6,103
Jumpluff (Shadow) FW+Acr/EB,867,6,103
Jynx Cf+Psh/Av,130,46,0
Kabutops FC+SE/AP,141,51,0
Kabutops (Shadow) FC+SE/AP,141,51,0
Kangaskhan LK+Cr/O,124,51,0
Kecleon SkP+FoP/IB,355,14,0
Keldeo (Ordinary) LK+AT/SSw,96,27,0
Keldeo (Resolute) LK+SeS/AJ,96,27,0
Kilowattrel TS+Acr/Tb,782,6,79
Kingdra DB+Sw/O,160,51,0
Kingdra (Shadow) DB+Sw/O,147,43,0
Kingler MS+Crbh/XS,128,35,0
Klawf RTh+RT/RS,139,43,0
Kleavor FC+XS/SE,154,35,0
Komala RO+Pbk/PR,418,30,0
Kommo-o DT+ClS/UH,204,43,0
Kyogre W+Av/S,317,1,0
Kyogre (Shadow) W+Av/S,361,1,0
Kyurem DB+G/DC,159,51,0
Kyurem (Black) DT+FSh/FuB,200,51,0
Kyurem (White) DB+IBu/FuF,200,51,0
Landorus (Incarnate) MS+RS/EP,377,35,0
Landorus (Therian) MS+SSt/SE,467,51,0
Lanturn Sp+S/Tb,215,12,0
Latias DB+MsB/AuS,187,35,0
Latias (Shadow) DB+MsB/AuS,261,35,0
Latios DB+AuS/LrP,227,35,0
Latios (Shadow) DB+AuS/LrP,309,35,0
Leafeon BS+LB/LR,557,6,16
Leavanny SC+LB/XS,272,51,0
Lilligant Ch+PlB/HB,628,6,36
Lilligant (Hisuian) Lf+LB/CC,211,27,0
Lopunny DK+TAx/FiP,151,43,0
Ludicolo A+WBW/LfS,145,51,0
Lugia DT+A/Fl,368,30,0
Lugia (Shadow) DT+Fl/FS,190,51,0
Lumineon W+WBW/AT,287,9,0
Lunala SC+SB/M,696,1,55
Lunatone Psy+WBI/RS,113,35,0
Lurantis Lf+LB/SP,198,35,0
Luxray Sn+WC/PsF,385,43,0
Luxray (Shadow) Sn+WC/PsF,218,43,0
Lycanroc (Dusk) SkP+SE/TBl,424,6,0
Lycanroc (Midday) SkP+SE/DR,421,6,0
Lycanroc (Midnight) RTh+PsF/Cr,140,27,0
Machamp KC+CrC/RS,127,19,0
Machamp (Shadow) KC+CrC/RS,152,19,0
Machoke KC+CrC/DyP,119,19,0
Machoke (Shadow) KC+CrC/DyP,142,19,0
Magcargo I+RT/HW,236,1,0
Magmar KC+FiP/ScS,95,27,0
Magmar (Shadow) KC+FiP/ScS,95,27,0
Magmortar KC+FiP/Tb,99,27,0
Magmortar (Shadow) KC+FiP/Tb,131,27,0
Mamoswine PS+ISp/HH,372,6,0
Mamoswine (Shadow) PS+ISp/HH,444,6,0
Manectric Sn+WC/PsF,408,43,0
Manectric (Shadow) Sn+WC/PsF,218,43,0
Mantine WA+WP/IB,278,22,0
Maractus BS+AA/PlB,617,6,33
Marowak MSl+BC/RS,257,51,0
Marowak (Alolan) H+SBo/BC,345,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,119,38,0
Marowak (Shadow) MSl+BC/RS,274,43,0
Marshadow SC+CC/TP,197,43,0
Marshtomp MS+S/Sl,436,22,0
Marshtomp (Shadow) MS+S/Sl,510,14,3
Masquerain Inf+AC/Lu,617,6,33
Maushold MS+Sw/Cr,322,6,0
Meganium VW+FP/Eq,180,51,0
Meganium (Shadow) VW+FP/Eq,215,51,0
Meloetta (Aria) Cf+Psh/DG,162,51,0
Meowstic (Female) Cf+SB/P,349,30,0
Meowstic (Male) Cf+P/EB,349,30,0
Mesprit Cf+Sw/FS,412,1,0
Mew SC+Psh/WC,292,43,0
Mewtwo PC+Pst/SB,180,35,0
Mewtwo (Shadow) PC+Pst/SB,217,35,0
Mienshao FPm+BrS/BkB,112,3,0
Milotic DT+AT/Wr,207,4,0
Milotic (Shadow) DT+AT/Wr,99,38,0
Miltank RO+BS/IB,268,22,0
Misdreavus Psy+SS/DP,471,1,0
Misdreavus (Shadow) Psy+SS/DP,728,1,64
Mismagius H+SB/DP,182,51,0
Mismagius (Shadow) H+SB/DP,227,51,0
Moltres WA+Fl/HW,167,51,0
Moltres (Shadow) WA+Fl/HW,203,51,0
Mr. Mime (Galarian) Cf+IP/P,145,46,0
Mr. Rime IS+IW/P,338,20,0
Mudbray MSl+BS/Eq,653,6,43
Mudsdale MSl+BS/Eq,653,6,43
Muk PJ+TP/DP,274,6,0
Muk (Shadow) PJ+DP/TP,159,51,0
Munchlax Tk+BS/Bd,295,30,0
Musharna CB+Psh/DG,373,41,0
Naganadel PJ+DC/SlB,610,6,31
Necrozma PC+DP/FS,439,1,0
Necrozma (Dawn Wings) SC+DP/MoG,696,1,55
Nidoking FC+ST/EP,259,51,0
Nidoking (Shadow) FC+ST/EP,246,35,0
Nidoqueen PSt+EP/PF,185,43,0
Nidoqueen (Shadow) PSt+PF/EP,215,43,0
Nihilego Ac+RS/SlB,151,51,0
Ninetales E+WBF/EB,53,14,0
Ninetales (Shadow) E+WBF/EB,78,19,0
Noctowl WA+SB/SA,472,22,0
Noivern DT+HW/Hu,368,51,0
Octillery LO+WP/AB,325,25,0
Oinkologne Tk+BS/TBl,311,14,0
Oinkologne (Female) Tk+BS/TBl,255,14,0
Omastar MS+RS/RB,108,35,0
Omastar (Shadow) MS+RS/RB,108,35,0
Oricorio (Baile) AS+AC/AA,384,6,0
Oricorio (Pa'u) AS+AC/AA,532,6,9
Oricorio (Pom-Pom) AS+AC/AA,532,6,9
Oricorio (Sensu) AS+AC/AA,532,6,9
Palkia DB+AT/DM,158,35,0
Palkia (Origin) DB+AT/SpR,162,35,0
Palkia (Shadow) DB+AT/DM,185,27,0
Palossand A+ST/SB,208,51,0
Parasect FC+XS/CP,510,6,3
Passimian C+CC/BkB,324,35,0
Pawmot TS+BkB/WC,155,27,0
Pelipper WA+WBW/Hu,352,6,0
Pidgeot WA+HW/BrB,241,51,0
Pidgeot (Shadow) WA+BrB/HW,275,51,0
Pignite E+RT/FmC,131,51,0
Pignite (Shadow) E+RT/FmC,131,51,0
Piloswine PS+Av/ISp,359,30,0
Piloswine (Shadow) PS+Av/ISp,415,22,0
Pinsir FC+CC/XS,363,35,0
Pinsir (Shadow) FC+XS/CC,193,35,0
Politoed MS+WBW/Bl,189,1,0
Politoed (Shadow) MS+WBW/Bl,208,1,0
Poliwrath MS+IW/DyP,73,30,0
Poliwrath (Shadow) MS+IW/DyP,87,30,0
Polteageist H+SB/DP,200,51,0
Porygon-Z LO+TA/Bl,439,6,0
Porygon-Z (Shadow) LO+TA/Bl,224,43,0
Porygon2 LO+TA/Re,148,51,0
Porygon2 (Shadow) LO+TA/ZC,393,14,0
Primeape KC+RF/CC,139,19,0
Primeape (Shadow) KC+RF/CC,166,19,0
Purugly SC+AA/T,417,14,0
Purugly (Shadow) SC+AA/T,231,51,0
Pyroar I+FmC/DP,84,27,0
Quagsire MS+AT/SE,131,35,0
Quagsire (Shadow) MS+AT/SE,131,35,0
Quaquaval WA+CC/AJ,233,43,0
Qwilfish PSt+AT/IB,322,1,0
Qwilfish (Shadow) PSt+AT/IB,399,1,0
Raichu TS+BkB/WC,130,27,0
Raichu (Alolan) VS+TBl/WC,172,51,0
Raikou VS+WC/AuS,135,35,0
Raikou (Shadow) TS+SB/AuS,152,27,0
Rampardos SD+RS/O,174,19,0
Rampardos (Shadow) SD+RS/O,150,3,0
Rapidash I+WC/FmC,96,27,0
Rapidash (Shadow) I+HW/WC,96,27,0
Rayquaza DT+BkS/DrA,682,6,51
Regice LO+T/Bl,234,44,0
Regice (Shadow) LO+T/Bl,262,44,0
Regieleki LO+ThC/HB,235,51,0
Regigigas HPR+T/GI,395,14,0
Regigigas (Shadow) HPR+T/GI,478,6,0
Regirock LO+SE/FB,115,43,0
Regirock (Shadow) LO+SE/FB,117,43,0
Relicanth WG+AT/AP,180,4,0
Reshiram DB+SE/FuF,178,51,0
Reuniclus Ch+Psh/SB,372,30,0
Reuniclus (Shadow) Ch+Psh/SB,596,1,27
Rhydon MSl+SE/S,653,6,43
Rhydon (Shadow) MSl+SE/S,596,6,27
Rhyperior MSl+BkS/RW,567,30,19
Rhyperior (Shadow) MSl+RW/BkS,596,6,27
Rillaboom RL+DrB/FP,500,14,0
Roserade PSt+WBF/LfS,245,35,0
Rotom A+Tb/OW,596,1,27
Rotom (Fan) A+Tb/OW,682,6,51
Rotom (Frost) TS+Tb/Bl,270,1,0
Rotom (Heat) TS+Tb/Ov,270,1,0
Rotom (Mow) TS+Tb/LfS,782,6,79
Rotom (Wash) TS+Tb/HP,270,1,0
Runerigus SC+RT/SB,377,6,0
Salamence DT+Fl/BrS,440,43,0
Salamence (Shadow) DT+Fl/BrS,420,27,0
Salazzle I+PF/DgP,93,27,0
Samurott FC+HC/Mh,88,35,0
Samurott (Shadow) FC+HC/Mh,117,35,0
Sandslash SdA+RT/NS,205,43,0
Sandslash (Shadow) SdA+RT/NS,239,43,0
Sawk LK+BS/BkB,171,35,0
Sawk (Shadow) LK+BS/BkB,204,35,0
Sawsbuck FA+WC/TBl,721,6,62
Sceptile FC+FP/BkS,262,51,0
Sceptile (Shadow) FC+FP/BkS,304,51,0
Scolipede PSt+AT/XS,366,6,0
Scolipede (Shadow) PSt+AT/XS,165,27,0
Scyther FC+NS/XS,244,35,0
Scyther (Shadow) FC+NS/XS,251,27,0
Seadra DB+DgP/HP,355,17,0
Seadra (Shadow) DB+DgP/HP,318,22,0
Seaking Pk+DR/IW,90,46,0
Sealeo PS+S/BS,247,20,0
Sealeo (Shadow) PS+S/BS,311,12,0
Seismitoad MS+EP/SlB,373,46,0
Serperior VW+FP/AA,187,51,0
Serperior (Shadow) VW+FP/LT,205,43,0
Seviper PJ+Cr/PF,189,51,0
Shaymin (Land) ZH+GK/SFl,746,30,69
Shaymin (Sky) ML+GK/EB,653,6,43
Shelgon DB+Tw/Cr,238,35,0
Shelgon (Shadow) DB+Tw/Cr,271,35,0
Sigilyph AS+AC/AP,535,6,10
Simipour WG+S/Cr,330,25,0
Simisage VW+GK/Cr,262,51,0
Simisear FS+Cr/Ft,95,35,0
Sinistcha A+SB/EB,596,6,27
Sirfetch'd FC+LB/CC,370,27,0
Skeledirge I+TSo/SB,102,46,0
Slaking Y+BS/Eq,739,1,67
Slaking (Shadow) Y+BS/Eq,696,30,55
Sliggoo WG+DgP/WP,728,6,64
Slowbro WG+S/IB,330,20,0
Slowbro (Galarian) PJ+BrS/SlB,355,1,0
Slowbro (Shadow) WG+S/IB,373,20,0
Slowking WG+S/P,330,20,0
Slowking (Galarian) Ac+Psh/SB,137,51,0
Slowking (Shadow) WG+S/P,373,20,0
Sneasel (Hisuian) PJ+CC/XS,400,51,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,225,51,0
Sneasler SC+CC/XS,191,43,0
Sneasler (Shadow) SC+CC/XS,208,35,0
Snorlax L+BS/Eq,281,30,0
Snorlax (Shadow) L+BS/Eq,285,14,0
Solrock Psy+RS/WBF,102,27,0
Stantler Tk+WC/St,409,14,0
Stantler (Shadow) Tk+WC/St,490,59,0
Staraptor WA+Fl/CC,301,51,0
Staraptor (Shadow) WA+Fl/CC,338,51,0
Starmie Psy+S/IB,137,46,0
Starmie (Shadow) Psy+S/PG,137,51,0
Stonjourner RTh+RS/St,108,27,0
Stoutland SdA+WC/Cr,333,14,0
Stunfisk TS+D/MB,392,22,0
Sudowoodo RTh+MeB/RT,136,43,0
Sudowoodo (Shadow) RTh+MeB/RT,130,19,0
Suicune IF+IB/Sc,210,28,0
Suicune (Shadow) IF+Sc/IB,281,28,0
Sunflora BS+LfS/SlB,564,6,18
Swalot MS+Sl/IB,281,22,0
Swampert MS+HC/Eq,138,51,0
Swampert (Shadow) MS+HC/Eq,172,51,0
Swanna AS+Fl/IB,432,30,0
Swanna (Shadow) AS+Fl/IB,610,22,31
Talonflame I+Fl/FmC,145,51,0
Talonflame (Shadow) I+BrB/Fl,336,27,0
Tangela VW+GK/SlB,739,6,67
Tangela (Shadow) VW+GK/SlB,696,6,55
Tangrowth VW+PW/RS,207,51,0
Tangrowth (Shadow) VW+PW/RS,275,51,0
Tatsugiri (Curly) WG+S/MW,382,6,0
Tatsugiri (Droopy) WG+S/MW,382,6,0
Tatsugiri (Stretchy) WG+S/MW,382,6,0
Tauros Tk+TBl/HA,325,6,0
Tauros (Aqua) DK+AJ/TBl,114,43,0
Tauros (Blaze) DK+TBl/FmC,125,51,0
Tauros (Combat) DK+CC/TBl,337,51,0
Tentacruel Ac+Sc/Pbk,156,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,207,1,0
Terrakion DK+SSw/RS,155,27,0
Throh LK+BS/BkB,92,35,0
Throh (Shadow) LK+BS/BkB,115,35,0
Thundurus (Incarnate) TS+Cr/T,307,51,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,297,27,0
Thundurus (Therian) VS+WbS/FB,342,51,0
Thwackey RL+GK/EB,582,6,23
Toedscruel MSl+SeB/EP,286,51,0
Torkoal E+FW/Eq,66,30,0
Tornadus (Incarnate) AS+GK/DP,653,6,43
Tornadus (Incarnate) (Shadow) AS+GK/DP,596,6,27
Tornadus (Therian) G+BwS/HW,610,14,31
Torterra MSl+FP/SE,653,6,43
Torterra (Shadow) MSl+FP/SE,596,6,27
Toucannon Pk+BBl/DrlP,223,35,0
Toucannon (Shadow) Pk+BBl/DrlP,286,35,0
Toxapex PJ+Bri/SW,251,28,0
Toxicroak PSt+DyP/SB,150,35,0
Toxicroak (Shadow) PSt+DyP/SB,180,35,0
Toxtricity Ac+WC/PUP,164,35,0
Trevenant SC+SB/SeB,252,51,0
Trevenant (Shadow) SC+SB/FoP,241,35,0
Tropius AS+LB/BrS,560,6,17
Tsareena ML+TAx/HJK,660,6,45
Turtonator I+BrS/DC,109,35,0
Typhlosion I+BB/TP,92,27,0
Typhlosion (Hisuian) E+WC/SB,120,38,0
Typhlosion (Shadow) I+BB/TP,92,27,0
Tyrantrum DT+RT/Cr,469,6,0
Tyrantrum (Shadow) DT+MeB/RT,653,6,43
Unfezant AS+SA/HW,682,6,51
Unfezant (Shadow) AS+SA/HW,625,6,35
Ursaluna Tk+Sw/HH,222,51,0
Ursaluna (Shadow) Tk+Sw/IP,285,51,0
Ursaring SC+Sw/CC,155,35,0
Ursaring (Shadow) SC+Sw/CC,167,27,0
Urshifu (Rapid Strike) W+AJ/DyP,117,51,0
Uxie Cf+Sw/FS,315,25,0
Vanilluxe A+Av/FC,306,1,0
Vaporeon WG+AT/LR,241,12,0
Venomoth Psy+PF/SvW,178,43,0
Venomoth (Shadow) Psy+PF/SvW,162,35,0
Venusaur VW+FP/Sl,210,43,0
Venusaur (Shadow) VW+FP/Sl,223,35,0
Vespiquen FC+XS/PG,232,51,0
Victini Cf+VC/Psh,343,46,0
Victreebel Ac+LB/SlB,191,27,0
Victreebel (Shadow) Ac+LB/SlB,245,27,0
Vigoroth C+BS/RS,177,51,0
Vigoroth (Shadow) C+BS/RS,148,35,0
Vikavolt VS+XS/Fl,177,35,0
Vikavolt (Shadow) VS+XS/Fl,211,35,0
Vileplume Ac+SlB/M,696,6,55
Vileplume (Shadow) Ac+SlB/M,653,6,43
Virizion DK+LB/SSw,141,27,0
Volbeat Tk+BBu/Tb,610,1,31
Volcanion I+Sc/EP,70,22,0
Volcarona FS+BBu/Ov,109,35,0
