Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/IP,353,16,0
Darmanitan (Standard) I+RS/Ov,477,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,840,0,85
Dartrix Pk+BrB/SeB,184,8,0
Decidueye A+FP/SSh,392,1,0
Decidueye (Hisuian) ML+AuS/AA,167,0,0
Delphox FS+Psh/BB,485,32,0
Delphox (Shadow) FS+Psh/BB,478,0,0
Deoxys (Defense) C+PB/RS,333,0,0
Deoxys (Speed) CB+PB/Sw,402,32,0
Dewgong IS+IW/DR,266,24,0
Dhelmise SC+SB/BrS,253,8,0
Dipplin DT+SeB/O,388,1,0
Dodrio Pk+DrlP/TBl,248,0,0
Dondozo W+S/O,152,40,0
Donphan MSl+BS/TBl,331,8,0
Donphan (Shadow) MSl+BS/TBl,383,8,0
Dragalge DT+AT/O,285,1,0
Dragapult DT+SB/BkS,486,1,0
Dragonite DB+TP/SP,68,40,0
Dragonite (Shadow) DB+TP/SP,86,40,0
Drampa DB+Sw/Fl,164,8,0
Drifblim A+SB/IW,321,1,0
Drifblim (Shadow) A+SB/IW,286,8,0
Druddigon DT+NS/RT,358,1,0
Dubwool DK+BS/Pbk,175,8,0
Dudunsparce RO+BS/RS,182,32,0
Dunsparce RO+RS/DR,373,0,0
Eelektross VS+DC/Tb,271,16,0
Eldegoss BS+GK/EB,144,0,0
Electabuzz TS+TP/Re,67,40,0
Electabuzz (Shadow) TS+TP/Tb,85,40,0
Electivire TS+WC/IP,285,0,0
Electivire (Shadow) TS+WC/IP,345,0,0
Electrode VS+FoP/D,242,0,0
Electrode (Hisuian) TS+WC/Sw,70,40,0
Electrode (Shadow) VS+FoP/D,278,0,0
Emboar E+BB/RS,444,40,0
Emboar (Shadow) E+BB/RS,486,16,0
Entei FS+ScS/FmC,386,40,0
Entei (Shadow) FS+ScS/FmC,424,8,0
Espeon Cf+PsF/SB,396,16,0
Eternatus DT+DyC/SlB,180,0,0
Exeggutor Cf+SeB/P,224,0,0
Exeggutor (Alolan) DT+SeB/DM,133,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,162,0,0
Exeggutor (Shadow) Cf+SeB/P,263,0,0
Exploud A+Cr/DV,199,32,0
Exploud (Shadow) A+Cr/DV,214,8,0
Falinks C+SP/Mh,253,8,0
Fearow Pk+DrlP/Tw,362,1,0
Feraligatr SC+HC/IB,226,40,0
Feraligatr (Shadow) SC+HC/IB,232,32,0
Flamigo WA+BrB/UH,273,8,0
Flapple DB+Fl/SeB,65,40,0
Flareon E+SP/HW,480,32,0
Floatzel W+AJ/Sw,408,0,0
Flygon MS+Tw/ScS,564,9,16
Flygon (Shadow) MS+Tw/ScS,280,0,0
Fraxure DT+NS/AT,466,9,0
Froslass PS+Av/SB,292,8,0
Froslass (Shadow) PS+Av/SB,347,8,0
Frosmoth PS+IW/BBu,302,16,0
Furfrou SkP+S/GK,198,16,0
Furret SkP+Sw/TBl,219,8,0
Gabite MS+Tw/Dg,608,1,27
Gabite (Shadow) MS+Tw/Dg,552,1,13
Gallade PC+LB/CC,90,32,0
Gallade (Shadow) PC+LB/CC,105,32,0
Galvantula VS+D/Lu,286,0,0
Galvantula (Shadow) VS+D/Lu,328,0,0
Garbodor Inf+BS/SeB,267,32,0
Garbodor (Shadow) Inf+BS/SeB,261,8,0
Garchomp MS+EP/Tw,256,8,0
Garchomp (Shadow) MS+EP/Tw,308,8,0
Garganacl MS+RT/RS,267,40,0
Gastrodon MSl+BS/WP,235,40,0
Gengar SC+ShP/SlB,413,8,0
Gengar (Shadow) SC+ShP/SlB,157,40,0
Gigalith MSl+SP/MeB,350,8,0
Gigalith (Shadow) MSl+MeB/RS,403,8,0
Girafarig Cf+PsF/TBl,267,16,0
Girafarig (Shadow) Cf+PsF/TBl,305,16,0
Giratina (Origin) SC+SB/DgP,184,8,0
Glaceon IS+Av/WP,540,0,10
Glalie PS+Av/SB,418,0,0
Glalie (Shadow) PS+Av/SB,252,8,0
Gligar WA+NS/AA,348,40,0
Gligar (Shadow) WA+NS/AA,675,1,44
Glimmora RTh+RS/DG,421,24,0
Gliscor WA+ST/Acr,281,8,0
Gliscor (Shadow) WA+ST/Acr,344,8,0
Gogoat VW+LB/BkB,46,40,0
Golbat WA+AC/SB,365,17,0
Golbat (Shadow) WA+AC/SB,295,8,0
Golduck Cf+CrC/Li,220,40,0
Golduck (Shadow) Cf+CrC/Li,226,16,0
Golem MSl+SE/RB,592,16,23
Golem (Alolan) RO+RB/WC,322,0,0
Golem (Alolan) (Shadow) RO+WC/RB,375,0,0
Golem (Shadow) MSl+SE/RB,820,0,80
Golisopod FC+XS/AJ,177,16,0
Golurk A+ShP/DyP,421,8,0
Golurk (Shadow) A+ShP/DyP,472,0,0
Goodra DB+AT/TP,142,0,0
Gorebyss Cf+WP/P,226,16,0
Gothitelle Cf+RS/FS,251,16,0
Gothitelle (Shadow) Cf+RS/FS,303,16,0
Gourgeist (Average) H+SB/FoP,173,0,0
Gourgeist (Large) H+SB/FoP,164,0,0
Gourgeist (Small) H+SB/FoP,167,0,0
Gourgeist (Super) H+SB/FoP,160,0,0
Grafaiai MSl+PF/SlB,236,8,0
Grapploct W+SP/BkB,250,8,0
Graveler MSl+RS/RB,868,0,92
Graveler (Alolan) VS+SE/RB,411,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,440,0,0
Graveler (Shadow) MSl+RS/RB,832,0,83
Greedent MS+TBl/BS,152,24,0
Grotle RL+BS/EB,365,9,0
Grotle (Shadow) RL+BS/EB,426,1,0
Groudon DT+PrB/FiP,390,8,0
Groudon (Shadow) DT+PrB/FiP,456,8,0
Grumpig Psy+DyP/SB,236,16,0
Grumpig (Shadow) Psy+DyP/SB,266,8,0
Gumshoos Bi+RT/Cr,451,8,0
Gurdurr LK+BkB/SE,241,8,0
Gurdurr (Shadow) LK+BkB/SE,294,8,0
Gyarados DB+AT/Tw,278,17,0
Gyarados (Shadow) DB+AT/Tw,225,8,0
Hariyama FPm+UH/HS,217,0,0
Hariyama (Shadow) FPm+UH/HS,261,0,0
Hawlucha LK+FlP/AA,60,40,0
Haxorus DT+NS/DC,458,1,0
Heatmor FS+TP/Ft,380,8,0
Heliolisk VS+BkS/PbC,248,16,0
Heliolisk (Shadow) VS+PbC/GK,288,16,0
Heracross FC+UH/RT,253,0,0
Hippowdon SdA+WBR/ScS,323,32,0
Hippowdon (Shadow) SdA+WBR/ScS,334,8,0
Hitmonchan BP+CC/IP,252,8,0
Hitmonchan (Shadow) BP+CC/IP,312,8,0
Hitmonlee DK+CC/SE,291,0,0
Hitmonlee (Shadow) DK+CC/SE,333,0,0
Hitmontop C+CC/TAx,248,16,0
Hitmontop (Shadow) C+CC/TAx,307,16,0
Ho-Oh I+BrB/SF,312,8,0
Ho-Oh (Shadow) I+BrB/SF,396,8,0
Hoopa Cf+SB/P,468,16,0
Houndstone L+SB/PsF,281,24,0
Huntail WG+AT/Cr,268,40,0
Hydrapple DT+SeB/O,117,0,0
Hypno Cf+FiP/SB,224,16,0
Hypno (Shadow) Cf+FiP/IP,471,0,0
Illumise Tk+SvW/DG,305,40,0
Indeedee (Female) Ex+P/EB,212,32,0
Indeedee (Male) Ex+SB/P,255,8,0
Infernape FS+CC/BB,389,8,0
Infernape (Shadow) FS+CC/BB,470,8,0
Inteleon WG+SB/S,298,24,0
Jolteon VS+D/LR,274,0,0
Jumpluff FW+Acr/EB,405,1,0
Jumpluff (Shadow) FW+Acr/EB,493,1,0
Jynx Cf+Psh/Av,313,0,0
Kabutops FC+SE/AP,297,16,0
Kabutops (Shadow) FC+SE/AP,320,8,0
Kangaskhan LK+Cr/O,172,16,0
Kecleon SkP+FoP/IB,394,0,0
Keldeo (Ordinary) LK+AT/SSw,248,32,0
Keldeo (Resolute) LK+SeS/AJ,220,16,0
Kilowattrel TS+Acr/Tb,312,8,0
Kingdra DB+Sw/O,212,1,0
Kingdra (Shadow) DB+Sw/O,264,1,0
Kingler MS+XS/Crbh,285,32,0
Klawf MSl+RT/RS,301,8,0
Kleavor FC+XS/SE,417,0,0
Komala RO+Pbk/PR,234,8,0
Kommo-o DT+ClS/UH,156,0,0
Kyogre W+Av/S,430,24,0
Kyogre (Shadow) W+Av/S,277,32,0
Kyurem DB+G/DC,181,8,0
Kyurem (Black) DT+FuB/FSh,220,0,0
Kyurem (White) DB+IBu/FuF,322,1,0
Landorus (Incarnate) MS+RS/EP,408,8,0
Landorus (Incarnate) (Shadow) MS+RS/EP,493,8,0
Landorus (Therian) MS+SSt/SE,446,8,0
Lanturn Sp+S/Tb,139,16,0
Latias DB+MsB/AuS,128,56,0
Latias (Shadow) DB+MsB/AuS,110,40,0
Latios DB+AuS/LrP,261,8,0
Latios (Shadow) DB+AuS/LrP,133,40,0
Leafeon BS+LB/LR,56,40,0
Leavanny SC+LB/XS,64,40,0
Lilligant Ch+PlB/HB,584,1,21
Lilligant (Hisuian) Lf+LB/CC,66,40,0
Lopunny DK+TAx/FiP,382,16,0
Ludicolo A+WBW/LfS,244,17,0
Lugia DT+A/Fl,286,25,0
Lugia (Shadow) DT+Fl/FS,315,1,0
Lumineon W+AT/SvW,361,16,0
Lunala SC+SB/M,348,8,0
Lunatone Psy+WBI/RS,345,8,0
Lurantis Lf+LB/SP,64,40,0
Luxray Sn+WC/PsF,264,0,0
Luxray (Shadow) Sn+WC/PsF,320,0,0
Lycanroc (Dusk) SkP+SE/TBl,440,8,0
Lycanroc (Midday) SkP+SE/DR,417,8,0
Lycanroc (Midnight) RTh+PsF/Cr,393,24,0
Machamp KC+CrC/RS,288,24,0
Machamp (Shadow) KC+CrC/RS,319,8,0
Machoke KC+CrC/DyP,72,40,0
Machoke (Shadow) KC+CrC/DyP,72,40,0
Magcargo I+RT/HW,911,0,103
Magmar KC+FiP/ScS,428,32,0
Magmar (Shadow) KC+FiP/ScS,448,0,0
Magmortar KC+FiP/Tb,414,8,0
Magmortar (Shadow) KC+FiP/Tb,612,8,28
Mamoswine PS+ISp/HH,405,16,0
Mamoswine (Shadow) PS+ISp/HH,486,16,0
Manectric Sn+WC/PsF,300,0,0
Manectric (Shadow) Sn+WC/PsF,343,0,0
Mantine WA+WP/IB,322,1,0
Maractus BS+AA/PlB,382,1,0
Marowak MSl+BC/RS,366,40,0
Marowak (Alolan) H+SBo/BC,516,0,4
Marowak (Alolan) (Shadow) H+SBo/BC,436,8,0
Marowak (Shadow) MSl+BC/RS,394,8,0
Marshadow SC+CC/TP,105,40,0
Marshtomp MS+S/Sl,315,32,0
Marshtomp (Shadow) MS+S/Sl,382,32,0
Masquerain Inf+AC/Lu,298,32,0
Maushold MS+Sw/Cr,214,24,0
Meganium VW+FP/Eq,124,0,0
Meganium (Shadow) VW+FP/Eq,156,0,0
Meloetta (Aria) Cf+Psh/DG,221,0,0
Meowstic (Female) Cf+SB/P,285,16,0
Meowstic (Male) Cf+P/EB,285,16,0
Mesprit Cf+Sw/FS,312,32,0
Mew SC+Psh/WC,225,0,0
Mewtwo PC+Pst/SB,124,40,0
Mewtwo (Shadow) PC+Pst/SB,142,40,0
Mienshao FPm+BrS/BkB,351,0,0
Milotic DT+AT/Wr,251,0,0
Milotic (Shadow) DT+AT/Wr,204,32,0
Miltank RO+BS/IB,162,32,0
Misdreavus Psy+SS/DP,362,24,0
Misdreavus (Shadow) Psy+SS/DP,380,8,0
Mismagius H+SB/DP,276,0,0
Mismagius (Shadow) H+SB/DP,332,0,0
Moltres WA+Fl/HW,380,0,0
Moltres (Shadow) WA+Fl/HW,463,0,0
Mr. Mime (Galarian) Cf+IP/P,334,16,0
Mr. Rime IS+IW/P,345,32,0
Mudbray MSl+BS/Eq,664,40,41
Mudsdale MSl+BS/Eq,370,40,0
Muk PJ+TP/DP,214,16,0
Muk (Shadow) PJ+DP/TP,235,0,0
Munchlax Tk+BS/Bd,325,16,0
Musharna CB+Psh/DG,427,8,0
Naganadel PJ+DC/SlB,445,1,0
Necrozma PC+DP/FS,317,16,0
Necrozma (Dawn Wings) SC+DP/MoG,401,8,0
Nidoking FC+ST/EP,362,16,0
Nidoking (Shadow) FC+ST/EP,439,16,0
Nidoqueen PSt+EP/PF,325,32,0
Nidoqueen (Shadow) PSt+PF/EP,337,8,0
Nihilego Ac+RS/SlB,339,8,0
Ninetales E+WBF/EB,286,8,0
Ninetales (Shadow) E+WBF/EB,349,8,0
Noctowl WA+SB/SA,251,25,0
Noivern DT+HW/Hu,760,17,65
Octillery LO+WP/AB,243,40,0
Oinkologne Tk+BS/TBl,176,16,0
Oinkologne (Female) Tk+BS/TBl,158,16,0
Omastar MS+RS/RB,258,32,0
Omastar (Shadow) MS+RS/RB,293,16,0
Orbeetle PC+Psh/BBu,242,24,0
Oricorio (Baile) AS+AC/AA,406,32,0
Oricorio (Pa'u) AS+AC/AA,353,32,0
Oricorio (Pom-Pom) AS+AC/AA,296,32,0
Oricorio (Sensu) AS+AC/AA,353,32,0
Palkia DB+AT/DM,321,9,0
Palkia (Origin) DB+AT/SpR,194,16,0
Palkia (Shadow) DB+AT/DM,354,1,0
Palossand A+ST/SB,311,8,0
Parasect FC+XS/CP,401,1,0
Passimian C+CC/BkB,252,16,0
Pawmot TS+BkB/WC,84,40,0
Pelipper WA+WBW/Hu,274,9,0
Pidgeot WA+HW/BrB,190,8,0
Pidgeot (Shadow) WA+BrB/HW,221,8,0
Pignite E+RT/FmC,616,0,29
Pignite (Shadow) E+RT/FmC,572,16,18
Piloswine PS+Av/ISp,354,40,0
Piloswine (Shadow) PS+Av/ISp,431,40,0
Pinsir FC+CC/XS,295,8,0
Pinsir (Shadow) FC+XS/CC,94,40,0
Politoed MS+WBW/Bl,302,16,0
Politoed (Shadow) MS+WBW/Bl,335,16,0
Poliwrath MS+IW/DyP,200,40,0
Poliwrath (Shadow) MS+IW/DyP,172,8,0
Polteageist H+SB/DP,336,0,0
Porygon-Z LO+TA/Bl,278,24,0
Porygon-Z (Shadow) LO+TA/Bl,312,8,0
Porygon2 LO+TA/Re,196,16,0
Porygon2 (Shadow) LO+TA/ZC,236,24,0
Primeape KC+RF/CC,68,40,0
Primeape (Shadow) KC+RF/CC,85,40,0
Purugly SC+AA/T,243,16,0
Purugly (Shadow) SC+AA/T,281,16,0
Pyroar I+FmC/DP,360,40,0
Quagsire MS+AT/SE,255,40,0
Quagsire (Shadow) MS+AT/SE,283,24,0
Quaquaval WA+CC/AJ,185,0,0
Qwilfish PSt+AT/IB,261,40,0
Qwilfish (Shadow) PSt+AT/IB,288,24,0
Raichu TS+BkB/WC,70,40,0
Raichu (Alolan) VS+TBl/WC,302,0,0
Raikou VS+WC/AuS,248,0,0
Raikou (Shadow) TS+SB/AuS,82,40,0
Rampardos SD+RS/O,808,0,77
Rampardos (Shadow) SD+RS/O,772,0,68
Rapidash I+WC/FmC,382,8,0
Rapidash (Shadow) I+WC/DR,462,8,0
Rayquaza DT+BkS/DrA,760,1,65
Regice LO+T/Bl,173,8,0
Regice (Shadow) LO+T/Bl,203,8,0
Regieleki LO+ThC/HB,64,32,0
Regigigas HPR+T/GI,468,0,0
Regigigas (Shadow) HPR+T/GI,692,0,48
Regirock LO+SE/FB,251,16,0
Regirock (Shadow) LO+SE/FB,296,16,0
Relicanth WG+AT/AP,327,24,0
Reshiram DB+SE/FuF,302,16,0
Reuniclus Ch+Psh/SB,276,8,0
Reuniclus (Shadow) Ch+Psh/SB,325,8,0
Rhydon MSl+SE/S,760,16,65
Rhydon (Shadow) MSl+SE/S,820,0,80
Rhyperior MSl+BkS/RW,488,8,0
Rhyperior (Shadow) MSl+RW/BkS,820,0,80
Rillaboom RL+DrB/FP,354,1,0
Roserade PSt+WBF/LfS,229,8,0
Rotom A+Tb/OW,421,32,0
Rotom (Fan) A+Tb/OW,370,17,0
Rotom (Frost) TS+Tb/Bl,250,8,0
Rotom (Heat) TS+Tb/Ov,354,8,0
Rotom (Mow) TS+Tb/LfS,183,8,0
Rotom (Wash) TS+Tb/HP,183,8,0
Runerigus SC+RT/SB,302,8,0
Salamence DT+Fl/BrS,218,0,0
Salamence (Shadow) DT+Fl/BrS,245,0,0
Salazzle I+PF/DgP,456,8,0
Samurott FC+HC/Mh,185,16,0
Samurott (Shadow) FC+HC/Mh,228,16,0
Sandaconda MSl+Wr/EP,342,32,0
Sandslash SdA+RT/NS,352,32,0
Sandslash (Shadow) SdA+RT/NS,386,24,0
Sawk LK+BS/BkB,325,32,0
Sawk (Shadow) LK+BS/BkB,362,16,0
Sawsbuck FA+WC/TBl,304,1,0
Sceptile FC+FP/BkS,206,8,0
Sceptile (Shadow) FC+FP/BkS,248,8,0
Scolipede PSt+AT/XS,309,32,0
Scolipede (Shadow) PSt+AT/XS,302,8,0
Scyther FC+NS/XS,268,8,0
Scyther (Shadow) FC+NS/XS,86,40,0
Seadra DB+DgP/HP,229,16,0
Seadra (Shadow) DB+DgP/HP,281,16,0
Seaking Pk+DR/IW,209,32,0
Sealeo PS+S/BS,333,8,0
Sealeo (Shadow) PS+BS/S,247,32,0
Seismitoad MS+EP/SlB,229,24,0
Serperior VW+FP/AA,128,0,0
Serperior (Shadow) VW+FP/LT,61,40,0
Seviper PJ+Cr/PF,310,8,0
Shaymin (Land) ZH+GK/SFl,452,1,0
Shaymin (Sky) ML+GK/EB,600,1,25
Shelgon DB+Tw/Cr,194,8,0
Shelgon (Shadow) DB+Tw/Cr,83,40,0
Sigilyph AS+AC/AP,372,40,0
Simipour WG+S/Cr,231,32,0
Simisage VW+GK/Cr,182,0,0
Simisear FS+Cr/Ft,432,40,0
Sinistcha A+SB/EB,424,1,0
Sirfetch'd FC+LB/CC,78,40,0
Skeledirge I+TSo/SB,344,8,0
Slaking Y+BS/Eq,461,8,0
Slaking (Shadow) Y+BS/Eq,664,0,41
Sliggoo WG+DgP/WP,353,17,0
Slowbro Cf+S/DrP,217,40,0
Slowbro (Galarian) PJ+BrS/SlB,257,16,0
Slowbro (Shadow) WG+S/IB,381,8,0
Slowking WG+S/P,327,16,0
Slowking (Galarian) Ac+Psh/SB,244,8,0
Slowking (Shadow) WG+S/P,247,32,0
Sneasel (Hisuian) PJ+CC/XS,303,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,348,0,0
Sneasler SC+CC/XS,287,0,0
Sneasler (Shadow) SC+CC/XS,349,0,0
Snorlax L+BS/Eq,281,0,0
Snorlax (Shadow) L+BS/Eq,330,0,0
Solrock Psy+RS/WBF,345,8,0
Stantler Tk+WC/St,242,16,0
Stantler (Shadow) Tk+WC/St,279,16,0
Staraptor WA+Fl/CC,236,0,0
Staraptor (Shadow) WA+Fl/CC,276,0,0
Starmie Psy+S/IB,281,32,0
Starmie (Shadow) Psy+S/PG,270,8,0
Stonjourner RTh+RS/St,353,24,0
Stoutland SdA+WC/Cr,197,8,0
Stunfisk TS+D/MB,261,24,0
Sudowoodo RTh+MeB/RT,363,32,0
Sudowoodo (Shadow) RTh+MeB/RT,410,32,0
Suicune IF+IB/Sc,349,0,0
Suicune (Shadow) IF+Sc/IB,323,16,0
Sunflora BS+LfS/SlB,365,1,0
Swalot MS+Sl/IB,221,32,0
Swampert MS+HC/Eq,234,16,0
Swampert (Shadow) MS+HC/Eq,285,16,0
Swanna AS+Fl/IB,265,1,0
Swanna (Shadow) AS+Fl/IB,323,1,0
Talonflame I+Fl/FmC,330,8,0
Talonflame (Shadow) I+BrB/Fl,398,8,0
Tangela VW+GK/SlB,187,8,0
Tangela (Shadow) VW+GK/SlB,208,8,0
Tangrowth VW+PW/RS,164,8,0
Tangrowth (Shadow) VW+PW/RS,170,0,0
Tatsugiri (Curly) WG+O/S,329,25,0
Tatsugiri (Droopy) WG+O/S,329,25,0
Tatsugiri (Stretchy) WG+O/S,329,25,0
Tauros Tk+TBl/HA,206,16,0
Tauros (Aqua) DK+AJ/TBl,172,0,0
Tauros (Blaze) DK+TBl/FmC,334,0,0
Tauros (Combat) DK+CC/TBl,233,0,0
Tentacruel Ac+Sc/Pbk,142,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,177,16,0
Terrakion DK+SSw/RS,381,0,0
Throh LK+BS/BkB,208,32,0
Throh (Shadow) LK+BS/BkB,253,32,0
Thundurus (Incarnate) TS+Cr/T,311,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,90,40,0
Thundurus (Therian) VS+WbS/FB,345,0,0
Thwackey RL+GK/EB,398,9,0
Toedscruel MSl+SeB/EP,168,0,0
Torkoal E+FW/Eq,504,0,1
Tornadus (Incarnate) AS+GK/DP,355,32,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,720,1,55
Tornadus (Therian) G+BwS/HW,290,16,0
Torterra MSl+FP/SE,441,1,0
Torterra (Shadow) MSl+FP/SE,720,1,55
Toucannon Pk+BBl/DrlP,232,8,0
Toucannon (Shadow) Pk+BBl/DrlP,31,40,0
Toxapex PJ+Bri/SW,149,32,0
Toxicroak PSt+DyP/SB,73,40,0
Toxicroak (Shadow) PSt+DyP/SB,73,40,0
Toxtricity Ac+WC/PUP,270,0,0
Trevenant SC+SB/SeB,89,40,0
Trevenant (Shadow) SC+SB/FoP,252,8,0
Tropius AS+LB/BrS,133,0,0
Tsareena ML+TAx/HJK,365,1,0
Turtonator I+BrS/DC,246,40,0
Typhlosion I+BB/TP,370,8,0
Typhlosion (Hisuian) E+WC/SB,106,40,0
Typhlosion (Shadow) I+BB/TP,82,40,0
Tyrantrum DT+RT/Cr,355,1,0
Tyrantrum (Shadow) DT+MeB/RT,291,8,0
Unfezant AS+SA/HW,354,17,0
Unfezant (Shadow) AS+SA/HW,294,32,0
Ursaluna Tk+Sw/HH,301,24,0
Ursaluna (Shadow) Tk+Sw/IP,348,16,0
Ursaring SC+Sw/CC,231,0,0
Ursaring (Shadow) SC+Sw/CC,271,0,0
Urshifu (Rapid Strike) W+AJ/DyP,199,8,0
Uxie Cf+Sw/FS,222,32,0
Vanilluxe A+Av/FC,306,32,0
Vaporeon WG+AT/LR,293,16,0
Venomoth Psy+PF/SvW,315,40,0
Venomoth (Shadow) Psy+PF/SvW,318,8,0
Venusaur VW+FP/Sl,160,0,0
Venusaur (Shadow) VW+FP/Sl,62,40,0
Vespiquen FC+XS/PG,312,25,0
Victini Cf+VC/Psh,361,24,0
Victreebel Ac+LB/SlB,59,40,0
Victreebel (Shadow) Ac+LB/SlB,74,40,0
Vigoroth C+BS/RS,226,40,0
Vigoroth (Shadow) C+BS/RS,241,16,0
Vikavolt VS+XS/Fl,288,0,0
