Pokemon,Battle Rating,Energy Remaining,HP Remaining
Beedrill (Shadow) PSt+XS/DR,83,45,0
Beheeyem Cf+RS/DP,681,13,41
Bellossom Ac+LB/DG,30,45,0
Bellossom (Shadow) Ac+LB/DG,46,45,0
Bewear SC+SP/Pbk,361,5,0
Bibarel RO+S/HF,467,5,0
Bibarel (Shadow) RO+S/HF,880,5,86
Blacephalon I+MdB/SB,114,45,0
Blastoise RO+HC/SkB,213,5,0
Blastoise (Shadow) RO+HC/SkB,259,5,0
Blaziken E+AuS/BB,81,45,0
Blaziken (Shadow) E+AuS/BB,97,45,0
Blissey ZH+WC/DG,421,6,0
Boldore MSl+RS/SE,398,14,0
Boldore (Shadow) MSl+RS/SE,480,14,0
Boltund Sp+Cr/T,277,14,0
Bouffalant MS+St/Mh,319,14,0
Braviary AS+Fl/CC,321,14,0
Braviary (Hisuian) AS+BrB/Fl,508,22,2
Breloom FPm+DyP/GK,320,14,0
Brionne WG+AJ/DV,369,23,0
Bruxish Cf+AT/PsF,246,5,0
Buzzwole C+SP/Lu,306,4,0
Camerupt I+RT/ScS,302,4,0
Camerupt (Shadow) I+RT/ScS,289,14,0
Carnivine VW+Cr/PW,248,5,0
Carracosta RTh+BS/AP,359,14,0
Carracosta (Shadow) RTh+BS/AP,431,14,0
Celebi Cf+SeB/AuS,147,5,0
Centiskorch E+HW/Lu,56,45,0
Ceruledge I+SB/HW,496,4,0
Cetitan PS+Av/ISp,47,45,0
Chandelure I+SB/FmC,699,4,45
Chandelure (Shadow) I+SB/FmC,646,4,33
Chansey ZH+DG/P,606,42,24
Charizard DB+BB/AC,367,4,0
Charizard (Shadow) DB+BB/AC,433,4,0
Cherrim (Overcast) BS+DG/SoB,292,4,0
Cherrim (Sunshine) BS+WBF/SoB,321,31,0
Chesnaught VW+FP/SP,189,5,0
Chesnaught (Shadow) VW+FP/SP,236,5,0
Chimecho A+Psh/SB,164,5,0
Cinccino Ch+AT/Tb,426,14,0
Cinderace FS+Ft/FmC,295,14,0
Clawitzer WG+Crbh/DP,368,32,0
Claydol MSl+IB/RT,313,13,0
Claydol (Shadow) Cf+RT/SB,394,13,0
Clodsire PSt+SE/Eq,177,4,0
Cloyster IS+IW/HP,352,14,0
Cloyster (Shadow) IS+IW/HP,426,14,0
Coalossal FS+RS/FmC,223,23,0
Cofagrigus SC+SB/DP,352,4,0
Cofagrigus (Shadow) SC+SB/DP,410,4,0
Conkeldurr PJ+DyP/BrS,72,45,0
Conkeldurr (Shadow) PJ+DyP/BrS,72,45,0
Crabominable B+IP/BkB,407,5,0
Crobat AS+PF/SB,369,31,0
Crobat (Shadow) AS+PF/SB,375,4,0
Crocalor I+Cr/DV,312,4,0
Crustle FC+XS/RW,50,45,0
Crustle (Shadow) FC+XS/RW,66,45,0
Cryogonal IS+NS/TAx,296,14,0
Cursola A+NSh/PG,646,4,33
Darmanitan (Galarian) IF+Av/IP,566,14,15
Darmanitan (Standard) I+RS/Ov,355,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,497,4,0
Dartrix Pk+BrB/SeB,312,4,0
Decidueye A+FP/SSh,120,5,0
Decidueye (Hisuian) ML+AuS/AA,225,5,0
Delphox FS+Psh/BB,195,5,0
Delphox (Shadow) FS+Psh/BB,237,5,0
Deoxys (Defense) C+PB/RS,277,4,0
Deoxys (Speed) CB+PB/Sw,203,5,0
Dewgong IS+IW/DR,317,23,0
Dhelmise SC+SB/BrS,54,45,0
Dipplin DT+SeB/O,178,5,0
Dodrio Pk+DrlP/TBl,354,5,0
Dondozo W+S/O,195,14,0
Donphan MSl+BS/TBl,205,5,0
Donphan (Shadow) MSl+BS/TBl,239,5,0
Dragalge DT+AT/O,234,4,0
Dragapult DT+SB/BkS,734,4,53
Dragonite DB+TP/SP,68,45,0
Dragonite (Shadow) DB+TP/SP,86,45,0
Drampa DB+Sw/Fl,50,45,0
Drifblim A+SB/IW,415,4,0
Drifblim (Shadow) A+SB/IW,488,4,0
Druddigon DT+NS/RT,296,4,0
Dubwool DK+BS/Pbk,290,14,0
Dudunsparce RO+BS/RS,294,14,0
Dunsparce RO+RS/DR,338,5,0
Eelektross VS+DC/Tb,314,13,0
Eldegoss BS+GK/EB,190,5,0
Electabuzz TS+TP/Re,312,13,0
Electabuzz (Shadow) TS+TP/Tb,304,14,0
Electivire TS+WC/IP,281,5,0
Electivire (Shadow) TS+WC/IP,52,45,0
Electrode VS+FoP/D,242,32,0
Electrode (Hisuian) TS+WC/Sw,225,14,0
Electrode (Shadow) VS+FoP/D,278,5,0
Emboar E+BB/RS,65,45,0
Emboar (Shadow) E+BB/RS,78,45,0
Entei FS+ScS/FmC,297,4,0
Entei (Shadow) FS+ScS/FmC,312,14,0
Espeon Cf+PsF/SB,234,5,0
Eternatus DT+DyC/SlB,174,5,0
Exeggutor Cf+SeB/P,174,5,0
Exeggutor (Alolan) DT+SeB/DM,230,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,272,5,0
Exeggutor (Shadow) Cf+SeB/P,213,5,0
Exploud A+Cr/DV,339,14,0
Exploud (Shadow) A+Cr/DV,391,14,0
Falinks C+SP/Mh,310,4,0
Fearow Pk+DrlP/Tw,117,45,0
Feraligatr SC+HC/IB,94,45,0
Feraligatr (Shadow) SC+HC/IB,110,45,0
Flamigo WA+BrB/UH,110,45,0
Flapple DB+Fl/SeB,32,45,0
Flareon E+SP/HW,76,45,0
Floatzel W+AJ/Sw,344,5,0
Flygon MS+Tw/ScS,15,45,0
Flygon (Shadow) MS+Tw/ScS,30,45,0
Fraxure DT+NS/AT,50,45,0
Froslass PS+Av/SB,184,5,0
Froslass (Shadow) PS+Av/SB,226,5,0
Frosmoth PS+IW/BBu,291,5,0
Furfrou SkP+S/GK,341,14,0
Furret SkP+Sw/TBl,404,14,0
Gabite MS+Tw/Dg,32,45,0
Gabite (Shadow) MS+Tw/Dg,32,45,0
Gallade PC+LB/CC,75,45,0
Gallade (Shadow) PC+LB/CC,60,36,0
Galvantula VS+D/Lu,187,5,0
Galvantula (Shadow) VS+D/Lu,232,5,0
Garbodor Inf+BS/SeB,321,31,0
Garbodor (Shadow) Inf+BS/SeB,360,13,0
Garchomp MS+EP/Tw,15,45,0
Garchomp (Shadow) MS+EP/Tw,30,45,0
Garganacl MS+RT/RS,40,45,0
Gastrodon MSl+BS/WP,186,5,0
Gengar SC+ShP/SlB,98,45,0
Gengar (Shadow) SC+ShP/SlB,98,45,0
Gigalith MSl+SP/MeB,356,5,0
Gigalith (Shadow) MSl+MeB/RS,426,14,0
Girafarig Cf+PsF/TBl,296,5,0
Girafarig (Shadow) Cf+PsF/TBl,337,5,0
Giratina (Origin) SC+SB/DgP,366,4,0
Glaceon IS+Av/WP,426,14,0
Glalie PS+Av/SB,319,5,0
Glalie (Shadow) PS+Av/SB,386,5,0
Gligar WA+NS/AA,271,31,0
Gligar (Shadow) WA+NS/AA,342,31,0
Glimmora RTh+RS/DG,319,32,0
Gliscor WA+ST/Acr,238,22,0
Gliscor (Shadow) WA+ST/Acr,49,45,0
Gogoat VW+LB/BkB,35,45,0
Golbat WA+AC/SB,341,4,0
Golbat (Shadow) WA+AC/SB,405,4,0
Golduck Cf+CrC/Li,261,5,0
Golduck (Shadow) Cf+CrC/Li,312,5,0
Golem MSl+SE/RB,309,5,0
Golem (Alolan) RO+RB/WC,309,5,0
Golem (Alolan) (Shadow) RO+WC/RB,381,5,0
Golem (Shadow) MSl+SE/RB,365,5,0
Golisopod FC+XS/AJ,88,45,0
Golurk A+ShP/DyP,108,5,0
Golurk (Shadow) A+ShP/DyP,123,5,0
Goodra DB+AT/TP,205,23,0
Gorebyss Cf+WP/P,369,23,0
Gothitelle Cf+RS/FS,367,13,0
Gothitelle (Shadow) Cf+RS/FS,451,13,0
Gourgeist (Average) H+SB/FoP,95,5,0
Gourgeist (Large) I+SB/FoP,31,45,0
Gourgeist (Small) H+SB/FoP,100,5,0
Gourgeist (Super) H+SB/FoP,89,5,0
Grafaiai MSl+PF/SlB,277,5,0
Grapploct W+SP/IP,253,5,0
Graveler MSl+RS/RB,366,5,0
Graveler (Alolan) VS+SE/RB,407,23,0
Graveler (Alolan) (Shadow) VS+SE/RB,451,5,0
Graveler (Shadow) MSl+RS/RB,433,5,0
Greedent MS+TBl/BS,273,32,0
Grotle RL+BS/EB,314,22,0
Grotle (Shadow) RL+BS/EB,304,32,0
Groudon DT+PrB/FiP,240,5,0
Groudon (Shadow) DT+PrB/FiP,284,5,0
Grumpig Psy+DyP/SB,143,14,0
Grumpig (Shadow) Psy+DyP/SB,181,14,0
Gumshoos Bi+RT/Cr,557,1,13
Gurdurr LK+BkB/SE,303,4,0
Gurdurr (Shadow) LK+BkB/SE,70,45,0
Gyarados DB+AT/Tw,156,45,0
Gyarados (Shadow) DB+AT/Tw,187,45,0
Hariyama FPm+UH/HS,240,5,0
Hariyama (Shadow) FPm+UH/HS,286,5,0
Hawlucha LK+FlP/AA,90,45,0
Haxorus DT+NS/DC,56,45,0
Heatmor FS+TP/Ft,269,5,0
Heliolisk VS+BkS/PbC,416,23,0
Heracross FC+UH/RT,67,45,0
Hippowdon SdA+WBR/ScS,27,45,0
Hippowdon (Shadow) SdA+WBR/ScS,27,45,0
Hitmonchan BP+CC/IP,268,14,0
Hitmonchan (Shadow) BP+CC/IP,312,5,0
Hitmonlee DK+CC/SE,308,5,0
Hitmonlee (Shadow) DK+CC/SE,354,5,0
Hitmontop C+CC/TAx,303,13,0
Hitmontop (Shadow) C+CC/TAx,322,23,0
Ho-Oh I+BrB/SF,367,31,0
Ho-Oh (Shadow) I+BrB/SF,431,22,0
Hoopa Cf+SB/P,654,4,35
Houndstone L+SB/PsF,398,22,0
Huntail WG+AT/Cr,337,14,0
Hydrapple DT+SeB/O,196,5,0
Hypno Cf+FiP/SB,126,5,0
Hypno (Shadow) Cf+FiP/IP,157,5,0
Illumise Tk+SvW/DG,325,13,0
Indeedee (Female) Ex+P/EB,280,41,0
Indeedee (Male) Ex+SB/P,291,14,0
Infernape FS+CC/BB,288,14,0
Infernape (Shadow) FS+CC/BB,350,14,0
Inteleon WG+SB/S,601,13,23
Jolteon VS+D/LR,293,23,0
Jumpluff FW+Acr/EB,265,4,0
Jumpluff (Shadow) FW+Acr/EB,304,4,0
Jynx Cf+Psh/Av,292,5,0
Kabutops FC+SE/AP,465,14,0
Kabutops (Shadow) MS+SE/WP,823,5,73
Kangaskhan LK+Cr/O,307,23,0
Kecleon SkP+FoP/IB,327,5,0
Keldeo (Ordinary) LK+AT/SSw,103,45,0
Keldeo (Resolute) LK+SeS/AJ,103,45,0
Kilowattrel TS+Acr/Tb,384,4,0
Kingdra DB+Sw/O,232,5,0
Kingdra (Shadow) DB+Sw/O,65,45,0
Kingler MS+Crbh/XS,123,45,0
Klawf MSl+RT/RS,340,14,0
Kleavor FC+XS/SE,75,45,0
Komala RO+Pbk/PR,414,14,0
Kommo-o DT+ClS/UH,208,5,0
Kyogre W+Av/S,335,14,0
Kyogre (Shadow) W+Av/S,463,4,0
Kyurem DB+G/DC,42,45,0
Kyurem (Black) DT+FSh/FuB,430,5,0
Kyurem (White) DB+IBu/FuF,440,14,0
Landorus (Incarnate) MS+RS/EP,51,45,0
Landorus (Therian) MS+SSt/SE,53,45,0
Lanturn Sp+S/Tb,189,14,0
Latias DB+MsB/AuS,36,45,0
Latias (Shadow) DB+MsB/AuS,55,45,0
Latios DB+AuS/LrP,55,45,0
Latios (Shadow) DB+AuS/LrP,57,45,0
Leafeon BS+LB/LR,37,45,0
Leavanny SC+LB/XS,48,45,0
Lilligant Ch+PlB/HB,548,1,11
Lilligant (Hisuian) Lf+LB/CC,49,45,0
Lopunny DK+TAx/FiP,345,41,0
Ludicolo A+WBW/LfS,217,5,0
Lugia DT+A/Fl,408,0,0
Lugia (Shadow) DT+Fl/FS,137,5,0
Lumineon W+WBW/AT,270,5,0
Lunala SC+SB/M,761,4,59
Lunatone Psy+WBI/RS,55,45,0
Lurantis Lf+LB/SP,48,45,0
Luxray Sn+WC/PsF,261,5,0
Luxray (Shadow) Sn+WC/PsF,303,5,0
Lycanroc (Dusk) SkP+SE/TBl,467,14,0
Lycanroc (Midday) SkP+SE/DR,463,14,0
Lycanroc (Midnight) RTh+PsF/Cr,393,14,0
Machamp KC+CrC/RS,49,36,0
Machamp (Shadow) KC+CrC/RS,62,36,0
Machoke KC+CrC/DyP,72,45,0
Machoke (Shadow) KC+CrC/DyP,69,36,0
Magcargo I+RT/HW,389,23,0
Magmar KC+FiP/ScS,68,45,0
Magmar (Shadow) KC+FiP/ScS,85,45,0
Magmortar KC+FiP/Tb,70,45,0
Magmortar (Shadow) KC+FiP/Tb,88,45,0
Mamoswine PS+ISp/HH,27,45,0
Mamoswine (Shadow) PS+ISp/HH,41,45,0
Manectric Sn+WC/PsF,284,5,0
Manectric (Shadow) Sn+WC/PsF,346,5,0
Mantine WA+WP/IB,315,4,0
Maractus BS+AA/PlB,268,14,0
Marowak MSl+BC/RS,211,5,0
Marowak (Alolan) H+SBo/BC,123,5,0
Marowak (Alolan) (Shadow) H+SBo/BC,70,45,0
Marowak (Shadow) MSl+BC/RS,246,5,0
Marshadow SC+CC/TP,158,5,0
Marshtomp MS+S/Sl,47,45,0
Marshtomp (Shadow) MS+S/Sl,63,45,0
Masquerain Inf+AC/Lu,173,5,0
Maushold MS+Sw/Cr,383,32,0
Meganium VW+FP/Eq,168,5,0
Meganium (Shadow) VW+FP/Eq,210,5,0
Meloetta (Aria) Cf+Psh/DG,251,5,0
Meowstic (Female) Cf+SB/P,423,13,0
Meowstic (Male) Cf+P/EB,423,13,0
Mesprit Cf+Sw/FS,174,5,0
Mew SC+Psh/WC,60,45,0
Mewtwo PC+Pst/SB,88,45,0
Mewtwo (Shadow) PC+Pst/SB,107,45,0
Mienshao FPm+BrS/BkB,369,5,0
Milotic DT+AT/Wr,280,13,0
Milotic (Shadow) DT+AT/Wr,87,45,0
Miltank RO+BS/IB,247,14,0
Misdreavus Psy+SS/DP,769,4,61
Misdreavus (Shadow) Psy+SS/DP,769,4,61
Mismagius H+SB/DP,152,5,0
Mismagius (Shadow) H+SB/DP,167,5,0
Moltres WA+Fl/HW,236,5,0
Moltres (Shadow) WA+Fl/HW,293,5,0
Mr. Mime (Galarian) Cf+IP/P,291,5,0
Mr. Rime IS+IW/P,441,4,0
Mudbray MSl+BS/Eq,264,5,0
Mudsdale MSl+BS/Eq,203,5,0
Muk PJ+TP/DP,264,13,0
Muk (Shadow) PJ+DP/TP,180,5,0
Munchlax Tk+BS/Bd,309,23,0
Musharna CB+Psh/DG,344,4,0
Naganadel PJ+DC/SlB,387,13,0
Necrozma PC+DP/FS,185,5,0
Necrozma (Dawn Wings) SC+DP/MoG,734,4,53
Nidoking FC+ST/EP,30,45,0
Nidoking (Shadow) FC+ST/EP,30,45,0
Nidoqueen PSt+EP/PF,223,4,0
Nidoqueen (Shadow) PSt+PF/EP,262,4,0
Nihilego Ac+RS/SlB,240,5,0
Ninetales E+WBF/EB,210,14,0
Ninetales (Shadow) E+WBF/EB,50,36,0
Noctowl WA+SB/SA,236,14,0
Noivern DT+HW/Hu,170,5,0
Octillery LO+WP/AB,109,45,0
Oinkologne Tk+BS/TBl,303,14,0
Oinkologne (Female) Tk+BS/TBl,272,14,0
Omastar MS+RS/RB,87,45,0
Omastar (Shadow) MS+RS/RB,104,45,0
Orbeetle Cf+Psh/BBu,109,5,0
Oricorio (Baile) AS+AC/AA,465,40,0
Oricorio (Pa'u) AS+AC/AA,654,4,35
Oricorio (Pom-Pom) AS+AC/AA,371,40,0
Oricorio (Sensu) AS+AC/AA,654,4,35
Palkia DB+AT/DM,77,45,0
Palkia (Origin) DB+AT/SpR,79,45,0
Palkia (Shadow) DB+AT/DM,100,45,0
Palossand A+ST/SB,88,5,0
Parasect FC+XS/CP,52,45,0
Passimian C+CC/BkB,301,4,0
Pawmot TS+BkB/WC,50,45,0
Pelipper WA+WBW/Hu,454,13,0
Pidgeot WA+HW/BrB,269,14,0
Pidgeot (Shadow) WA+BrB/HW,301,5,0
Pignite E+RT/FmC,287,5,0
Pignite (Shadow) E+RT/FmC,346,5,0
Piloswine PS+Av/ISp,25,45,0
Piloswine (Shadow) PS+Av/ISp,25,45,0
Pinsir FC+CC/XS,75,45,0
Pinsir (Shadow) FC+XS/CC,94,45,0
Politoed MS+WBW/Bl,296,13,0
Politoed (Shadow) MS+WBW/Bl,76,36,0
Poliwrath MS+IW/DyP,84,45,0
Poliwrath (Shadow) MS+IW/DyP,98,45,0
Polteageist H+SB/DP,172,5,0
Porygon-Z LO+TA/Bl,83,45,0
Porygon-Z (Shadow) LO+TA/Bl,100,45,0
Porygon2 LO+TA/Re,339,14,0
Porygon2 (Shadow) LO+TA/ZC,60,45,0
Primeape KC+RF/CC,68,45,0
Primeape (Shadow) KC+RF/CC,68,36,0
Purugly SC+AA/T,452,23,0
Purugly (Shadow) SC+AA/T,535,14,8
Pyroar I+FmC/DP,396,14,0
Quagsire MS+AT/SE,208,14,0
Quagsire (Shadow) MS+AT/SE,234,5,0
Quaquaval WA+CC/AJ,112,45,0
Qwilfish PSt+AT/IB,416,4,0
Qwilfish (Shadow) PSt+AT/IB,107,36,0
Raichu TS+BkB/WC,52,45,0
Raichu (Alolan) VS+TBl/WC,186,5,0
Raikou VS+WC/AuS,245,5,0
Raikou (Shadow) TS+SB/AuS,49,45,0
Rampardos SD+RS/O,734,5,53
Rampardos (Shadow) SD+RS/O,681,5,41
Rapidash I+WC/FmC,286,14,0
Rapidash (Shadow) I+DR/HW,344,14,0
Rayquaza DT+BkS/DrA,397,4,0
Regice LO+T/Bl,265,23,0
Regice (Shadow) LO+T/Bl,313,23,0
Regieleki LO+ThC/HB,332,32,0
Regigigas HPR+T/GI,681,1,41
Regigigas (Shadow) HPR+T/GI,814,5,71
Regirock LO+SE/FB,244,5,0
Regirock (Shadow) LO+SE/FB,293,5,0
Relicanth WG+AT/AP,273,14,0
Reshiram DB+SE/FuF,281,14,0
Reuniclus Ch+Psh/SB,437,4,0
Reuniclus (Shadow) Ch+Psh/SB,663,4,37
Rhydon MSl+SE/S,319,14,0
Rhydon (Shadow) MSl+SE/S,370,5,0
Rhyperior MSl+BkS/RW,317,14,0
Rhyperior (Shadow) MSl+RW/BkS,368,5,0
Rillaboom RL+DrB/FP,315,22,0
Roserade PSt+WBF/LfS,205,5,0
Rotom A+Tb/OW,681,4,41
Rotom (Fan) A+Tb/OW,308,4,0
Rotom (Frost) TS+Tb/Bl,366,32,0
Rotom (Heat) TS+Tb/Ov,283,4,0
Rotom (Mow) TS+Tb/LfS,283,4,0
Rotom (Wash) TS+Tb/HP,333,22,0
Runerigus SC+RT/SB,309,4,0
Salamence DT+Fl/BrS,82,45,0
Salamence (Shadow) DT+Fl/BrS,99,45,0
Salazzle I+PF/DgP,83,45,0
Samurott FC+HC/Mh,100,45,0
Samurott (Shadow) FC+HC/Mh,114,45,0
Sandslash SdA+RT/NS,199,14,0
Sandslash (Shadow) SdA+RT/NS,30,45,0
Sawk LK+BS/BkB,67,45,0
Sawk (Shadow) LK+BS/BkB,83,45,0
Sawsbuck FA+WC/TBl,364,23,0
Sceptile FC+FP/BkS,269,14,0
Sceptile (Shadow) FC+FP/BkS,311,14,0
Scolipede PSt+AT/XS,71,45,0
Scolipede (Shadow) PSt+AT/XS,71,45,0
Scyther FC+NS/XS,103,45,0
Scyther (Shadow) FC+NS/XS,120,45,0
Seadra DB+DgP/HP,374,23,0
Seadra (Shadow) DB+DgP/HP,690,13,43
Seaking Pk+DR/IW,267,5,0
Sealeo PS+S/BS,384,5,0
Sealeo (Shadow) PS+S/BS,456,5,0
Seismitoad MS+EP/SlB,196,5,0
Serperior VW+FP/AA,171,5,0
Serperior (Shadow) VW+FP/LT,214,5,0
Seviper PJ+Cr/PF,223,5,0
Shaymin (Land) ZH+GK/SFl,390,37,0
Shaymin (Sky) ML+GK/EB,363,4,0
Shelgon DB+Tw/Cr,50,45,0
Shelgon (Shadow) DB+Tw/Cr,50,45,0
Sigilyph AS+AC/AP,659,13,36
Simipour WG+S/Cr,361,23,0
Simisage VW+GK/Cr,256,5,0
Simisear FS+Cr/Ft,302,14,0
Sinistcha A+SB/EB,456,4,0
Sirfetch'd FC+LB/CC,78,45,0
Skeledirge I+TSo/SB,394,4,0
Slaking Y+BS/Eq,606,1,24
Slaking (Shadow) Y+BS/Eq,539,14,9
Sliggoo WG+DgP/WP,220,32,0
Slowbro WG+S/IB,400,13,0
Slowbro (Galarian) PJ+BrS/SlB,126,14,0
Slowbro (Shadow) WG+S/IB,478,13,0
Slowking WG+S/P,400,13,0
Slowking (Galarian) Ac+Psh/SB,56,45,0
Slowking (Shadow) WG+S/P,478,13,0
Sneasel (Hisuian) PJ+CC/XS,218,5,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,266,5,0
Sneasler SC+CC/XS,85,45,0
Sneasler (Shadow) SC+CC/XS,85,45,0
Snorlax L+BS/Eq,273,32,0
Snorlax (Shadow) L+BS/Eq,310,14,0
Solrock Psy+RS/WBF,55,45,0
Stantler Tk+WC/St,447,23,0
Stantler (Shadow) Tk+WC/St,654,14,35
Staraptor WA+Fl/CC,329,5,0
Staraptor (Shadow) WA+Fl/CC,406,5,0
Starmie Psy+S/IB,255,14,0
Starmie (Shadow) Psy+S/PG,303,14,0
Stonjourner RTh+RS/St,362,23,0
Stoutland SdA+WC/Cr,351,14,0
Stunfisk TS+D/MB,11,45,0
Sudowoodo RTh+MeB/RT,382,41,0
Sudowoodo (Shadow) RTh+MeB/RT,420,32,0
Suicune IF+IB/Sc,241,32,0
Suicune (Shadow) IF+Sc/IB,335,22,0
Sunflora BS+LfS/SlB,250,5,0
Swalot MS+Sl/IB,238,4,0
Swampert MS+HC/Eq,42,45,0
Swampert (Shadow) MS+HC/Eq,42,45,0
Swanna AS+Fl/IB,508,22,2
Swanna (Shadow) AS+Fl/IB,823,4,73
Talonflame I+Fl/FmC,324,4,0
Talonflame (Shadow) I+BrB/Fl,386,4,0
Tangela VW+GK/SlB,288,4,0
Tangela (Shadow) VW+GK/SlB,281,14,0
Tangrowth VW+PW/RS,207,5,0
Tangrowth (Shadow) VW+PW/RS,238,5,0
Tatsugiri (Curly) WG+S/MW,301,14,0
Tatsugiri (Droopy) WG+S/MW,301,14,0
Tatsugiri (Stretchy) WG+S/MW,301,14,0
Tauros Tk+TBl/HA,354,14,0
Tauros (Aqua) DK+AJ/TBl,280,5,0
Tauros (Blaze) DK+TBl/FmC,246,5,0
Tauros (Combat) DK+CC/TBl,246,5,0
Tentacruel Ac+Sc/Pbk,257,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,307,4,0
Terrakion DK+SSw/RS,67,45,0
Throh LK+BS/BkB,208,32,0
Throh (Shadow) LK+BS/BkB,56,45,0
Thundurus (Incarnate) TS+Cr/T,90,45,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,90,45,0
Thundurus (Therian) VS+WbS/FB,402,13,0
Thwackey RL+GK/EB,299,41,0
Toedscruel MSl+SeB/EP,150,5,0
Torkoal E+FW/Eq,47,45,0
Tornadus (Incarnate) AS+GK/DP,778,22,63
Tornadus (Incarnate) (Shadow) AS+GK/DP,805,4,69
Tornadus (Therian) G+BwS/HW,404,13,0
Torterra MSl+FP/SE,220,4,0
Torterra (Shadow) MSl+FP/SE,258,4,0
Toucannon Pk+BBl/DrlP,342,14,0
Toucannon (Shadow) Pk+BBl/DrlP,125,45,0
Toxapex PJ+Bri/SW,314,31,0
Toxicroak PSt+DyP/SB,73,45,0
Toxicroak (Shadow) PSt+DyP/SB,73,45,0
Toxtricity Ac+WC/PUP,187,5,0
Trevenant SC+SB/SeB,44,45,0
Trevenant (Shadow) SC+SB/FoP,44,45,0
Tropius AS+LB/BrS,266,31,0
Tsareena ML+TAx/HJK,301,4,0
Turtonator I+BrS/DC,197,14,0
Typhlosion I+BB/TP,278,14,0
Typhlosion (Hisuian) E+WC/SB,70,45,0
Typhlosion (Shadow) I+BB/TP,82,45,0
Tyrantrum DT+RT/Cr,372,23,0
Tyrantrum (Shadow) DT+MeB/RT,422,14,0
Unfezant AS+SA/HW,344,14,0
Unfezant (Shadow) AS+SA/HW,408,14,0
Ursaluna Tk+Sw/HH,311,14,0
Ursaluna (Shadow) Tk+Sw/IP,369,14,0
Ursaring SC+Sw/CC,76,45,0
Ursaring (Shadow) SC+Sw/CC,91,45,0
Urshifu (Rapid Strike) W+AJ/DyP,322,5,0
Uxie Cf+Sw/FS,299,13,0
Vanilluxe A+Av/FC,394,14,0
Vaporeon WG+AT/LR,255,14,0
Venomoth Psy+PF/SvW,156,14,0
Venomoth (Shadow) Psy+PF/SvW,79,45,0
Venusaur VW+FP/Sl,31,45,0
Venusaur (Shadow) VW+FP/Sl,47,45,0
Vespiquen FC+XS/PG,79,45,0
Victini Cf+VC/Psh,162,5,0
Victreebel Ac+LB/SlB,44,45,0
Victreebel (Shadow) Ac+LB/SlB,59,45,0
Vigoroth C+BS/RS,348,5,0
Vigoroth (Shadow) C+BS/RS,421,5,0
Vikavolt VS+XS/Fl,201,5,0
Vikavolt (Shadow) VS+XS/Fl,246,5,0
Vileplume Ac+SlB/M,288,4,0
Vileplume (Shadow) Ac+SlB/M,333,4,0
Virizion DK+LB/SSw,30,45,0
Volbeat Tk+BBu/Tb,365,40,0
Volcanion I+Sc/EP,343,14,0
