Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Super) H+SB/FoP,199,43,0
Grafaiai MSl+PF/SlB,208,51,0
Grapploct W+S/SP,384,6,0
Graveler MSl+RS/RB,314,51,0
Graveler (Alolan) VS+SE/RB,151,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,188,35,0
Graveler (Shadow) MSl+RS/RB,359,51,0
Greedent MS+TBl/BS,286,22,0
Grotle RL+BS/EB,550,6,13
Grotle (Shadow) RL+BS/EB,304,43,0
Groudon DT+PrB/FiP,284,43,0
Groudon (Shadow) DT+PrB/FiP,324,43,0
Grumpig Psy+DyP/SB,143,46,0
Grumpig (Shadow) Psy+DyP/SB,178,51,0
Gumshoos Bi+RT/Cr,149,27,0
Gurdurr LK+BkB/SE,171,51,0
Gurdurr (Shadow) LK+BkB/SE,205,51,0
Gyarados DB+AT/Tw,175,43,0
Gyarados (Shadow) DB+AT/Tw,143,27,0
Hariyama FPm+UH/HS,336,6,0
Hariyama (Shadow) FPm+UH/HS,201,51,0
Hawlucha LK+FlP/AA,584,6,22
Haxorus DT+NS/DC,276,27,0
Heatmor FS+TP/Ft,116,30,0
Heliolisk VS+BkS/PbC,368,14,0
Heracross FC+UH/RT,206,51,0
Hippowdon SdA+WBR/ScS,173,27,0
Hippowdon (Shadow) SdA+WBR/ScS,198,27,0
Hitmonchan BP+CC/IP,376,43,0
Hitmonchan (Shadow) BP+CC/IP,384,27,0
Hitmonlee DK+CC/SE,462,1,0
Hitmonlee (Shadow) DK+CC/SE,750,6,65
Hitmontop C+CC/TAx,409,22,0
Hitmontop (Shadow) C+CC/TAx,444,22,0
Ho-Oh I+BrB/SF,125,27,0
Ho-Oh (Shadow) I+BrB/SF,158,27,0
Hoopa Cf+SB/P,511,1,3
Houndstone L+SB/PsF,133,35,0
Huntail WG+AT/Cr,140,46,0
Hydrapple DT+SeB/O,342,43,0
Hypno Cf+FiP/SB,137,46,0
Hypno (Shadow) Cf+FiP/IP,137,51,0
Illumise Tk+SvW/DG,857,1,93
Indeedee (Female) Ex+P/EB,380,38,0
Indeedee (Male) Ex+SB/P,431,30,0
Infernape FS+CC/BB,81,14,0
Infernape (Shadow) FS+CC/BB,81,3,0
Inteleon WG+SB/S,176,51,0
Jolteon VS+D/LR,154,35,0
Jumpluff FW+Acr/EB,857,6,93
Jumpluff (Shadow) FW+Acr/EB,811,6,81
Jynx Cf+Psh/Av,130,51,0
Kabutops FC+SE/AP,141,46,0
Kabutops (Shadow) MS+SE/AP,118,30,0
Kangaskhan LK+Cr/O,124,51,0
Kecleon SkP+FoP/IB,158,43,0
Keldeo (Ordinary) LK+AT/SSw,393,12,0
Keldeo (Resolute) LK+SeS/AJ,127,46,0
Kilowattrel TS+Acr/Tb,765,6,69
Kingdra DB+Sw/O,160,51,0
Kingdra (Shadow) DB+Sw/O,199,51,0
Kingler MS+Crbh/XS,128,30,0
Klawf RTh+RT/RS,120,27,0
Kleavor FC+XS/SE,229,51,0
Komala RO+Pbk/PR,429,30,0
Kommo-o DT+ClS/UH,266,51,0
Kyogre W+Av/S,379,4,0
Kyogre (Shadow) W+Av/S,295,1,0
Kyurem DB+G/DC,147,43,0
Kyurem (Black) DT+FSh/FuB,200,51,0
Kyurem (White) DB+IBu/FuF,200,51,0
Landorus (Incarnate) MS+RS/EP,411,35,0
Landorus (Therian) MS+SSt/SE,485,51,0
Lanturn Sp+S/Tb,168,1,0
Latias DB+MsB/AuS,246,43,0
Latias (Shadow) DB+MsB/AuS,261,35,0
Latios DB+AuS/LrP,264,35,0
Latios (Shadow) DB+AuS/LrP,309,35,0
Leafeon BS+LB/LR,507,6,2
Leavanny SC+LB/XS,205,27,0
Lilligant Ch+PlB/HB,600,6,26
Lilligant (Hisuian) Lf+LB/CC,211,27,0
Lopunny DK+TAx/FiP,164,51,0
Ludicolo A+WBW/LfS,133,43,0
Lugia DT+A/Fl,381,6,0
Lugia (Shadow) DT+Fl/FS,228,51,0
Lumineon W+WBW/AT,119,46,0
Lunala SC+SB/M,162,43,0
Lunatone Psy+WBI/RS,140,35,0
Lurantis Lf+LB/SP,207,27,0
Luxray Sn+WC/PsF,398,43,0
Luxray (Shadow) Sn+WC/PsF,218,43,0
Lycanroc (Dusk) SkP+SE/TBl,151,27,0
Lycanroc (Midday) SkP+SE/DR,151,27,0
Lycanroc (Midnight) RTh+PsF/Cr,125,19,0
Machamp KC+CrC/RS,142,27,0
Machamp (Shadow) KC+CrC/RS,170,27,0
Machoke KC+CrC/DyP,406,14,0
Machoke (Shadow) KC+CrC/DyP,212,51,0
Magcargo I+RT/HW,137,46,0
Magmar KC+FiP/ScS,95,22,0
Magmar (Shadow) KC+FiP/ScS,126,22,0
Magmortar KC+FiP/Tb,99,22,0
Magmortar (Shadow) KC+FiP/Tb,131,27,0
Mamoswine PS+ISp/HH,441,1,0
Mamoswine (Shadow) PS+ISp/HH,236,51,0
Manectric Sn+WC/PsF,183,43,0
Manectric (Shadow) Sn+WC/PsF,179,27,0
Mantine WA+WP/IB,285,1,0
Maractus BS+AA/PlB,546,6,12
Marowak MSl+BC/RS,257,51,0
Marowak (Alolan) H+SBo/BC,119,38,0
Marowak (Alolan) (Shadow) H+SBo/BC,119,43,0
Marowak (Shadow) MSl+BC/RS,274,43,0
Marshadow SC+CC/TP,179,35,0
Marshtomp MS+S/Sl,487,25,0
Marshtomp (Shadow) MS+S/Sl,232,51,0
Masquerain Inf+AC/Lu,638,6,36
Maushold MS+Sw/Cr,334,6,0
Meganium VW+FP/Eq,215,51,0
Meganium (Shadow) VW+FP/Eq,251,51,0
Meloetta (Aria) Cf+Psh/DG,162,51,0
Meowstic (Female) Cf+SB/P,484,17,0
Meowstic (Male) Cf+P/EB,484,17,0
Mesprit Cf+Sw/FS,500,17,0
Mew SC+Psh/WC,123,35,0
Mewtwo PC+Pst/SB,180,35,0
Mewtwo (Shadow) PC+Pst/SB,217,35,0
Mienshao FPm+BrS/BkB,242,43,0
Milotic DT+AT/Wr,280,4,0
Milotic (Shadow) DT+AT/Wr,99,38,0
Miltank RO+BS/IB,286,30,0
Misdreavus Psy+SS/DP,707,1,54
Misdreavus (Shadow) Psy+SS/DP,611,1,29
Mismagius H+SB/DP,182,51,0
Mismagius (Shadow) H+SB/DP,227,51,0
Moltres WA+Fl/HW,208,51,0
Moltres (Shadow) WA+Fl/HW,243,51,0
Mr. Mime (Galarian) Cf+IP/P,145,51,0
Mr. Rime IS+IW/P,396,20,0
Mudbray MSl+BS/Eq,626,6,33
Mudsdale MSl+BS/Eq,596,6,25
Muk PJ+TP/DP,303,1,0
Muk (Shadow) PJ+DP/TP,159,51,0
Munchlax Tk+BS/Bd,600,1,26
Musharna CB+Psh/DG,344,33,0
Naganadel PJ+DC/SlB,719,6,57
Necrozma PC+DP/FS,195,51,0
Necrozma (Dawn Wings) SC+DP/MoG,155,35,0
Nidoking FC+ST/EP,259,51,0
Nidoking (Shadow) FC+ST/EP,304,43,0
Nidoqueen PSt+EP/PF,215,43,0
Nidoqueen (Shadow) PSt+PF/EP,245,43,0
Nihilego Ac+RS/SlB,151,51,0
Ninetales E+WBF/EB,78,14,0
Ninetales (Shadow) E+WBF/EB,78,14,0
Noctowl WA+SB/SA,450,6,0
Noivern DT+HW/Hu,405,51,0
Octillery LO+WP/AB,375,20,0
Oinkologne Tk+BS/TBl,511,1,3
Oinkologne (Female) Tk+BS/TBl,448,9,0
Omastar MS+RS/RB,108,30,0
Omastar (Shadow) MS+RS/RB,97,22,0
Orbeetle Cf+Psh/BBu,130,46,0
Oricorio (Baile) AS+AC/AA,190,51,0
Oricorio (Pa'u) AS+AC/AA,265,51,0
Oricorio (Pom-Pom) AS+AC/AA,265,51,0
Oricorio (Sensu) AS+AC/AA,265,51,0
Palkia DB+AT/DM,143,27,0
Palkia (Origin) DB+AT/SpR,146,27,0
Palkia (Shadow) DB+AT/DM,185,27,0
Palossand A+ST/SB,174,35,0
Parasect FC+XS/CP,650,6,39
Passimian C+CC/BkB,382,14,0
Pawmot TS+BkB/WC,412,35,0
Pelipper WA+WBW/Hu,172,51,0
Pidgeot WA+HW/BrB,241,51,0
Pidgeot (Shadow) WA+BrB/HW,275,51,0
Pignite E+RT/FmC,131,46,0
Pignite (Shadow) E+RT/FmC,163,51,0
Piloswine PS+Av/ISp,357,22,0
Piloswine (Shadow) PS+Av/ISp,420,1,0
Pinsir FC+CC/XS,170,43,0
Pinsir (Shadow) FC+XS/CC,212,43,0
Politoed MS+WBW/Bl,195,1,0
Politoed (Shadow) MS+WBW/Bl,214,1,0
Poliwrath MS+IW/DyP,302,20,0
Poliwrath (Shadow) MS+IW/DyP,336,20,0
Polteageist H+SB/DP,200,51,0
Porygon-Z LO+TA/Bl,757,30,67
Porygon-Z (Shadow) LO+TA/Bl,900,6,104
Porygon2 LO+TA/Re,650,1,39
Porygon2 (Shadow) LO+TA/ZC,406,14,0
Primeape KC+RF/CC,139,19,0
Primeape (Shadow) KC+RF/CC,166,19,0
Purugly SC+AA/T,193,51,0
Purugly (Shadow) SC+AA/T,212,43,0
Pyroar I+FmC/DP,84,27,0
Quagsire MS+AT/SE,131,35,0
Quagsire (Shadow) MS+AT/SE,157,35,0
Quaquaval WA+CC/AJ,99,30,0
Qwilfish PSt+AT/IB,265,1,0
Qwilfish (Shadow) PSt+AT/IB,466,1,0
Raichu TS+BkB/WC,394,35,0
Raichu (Alolan) VS+TBl/WC,221,51,0
Raikou VS+WC/AuS,367,35,0
Raikou (Shadow) TS+SB/AuS,168,35,0
Rampardos SD+RS/O,131,3,0
Rampardos (Shadow) SD+RS/O,150,3,0
Rapidash I+WC/FmC,96,22,0
Rapidash (Shadow) I+HW/WC,65,3,0
Rayquaza DT+BkS/DrA,673,96,45
Regice LO+T/Bl,265,44,0
Regice (Shadow) LO+T/Bl,286,28,0
Regieleki LO+ThC/HB,600,1,26
Regigigas HPR+T/GI,437,6,0
Regigigas (Shadow) HPR+T/GI,237,43,0
Regirock LO+SE/FB,115,43,0
Regirock (Shadow) LO+SE/FB,117,43,0
Relicanth WG+AT/AP,182,9,0
Reshiram DB+SE/FuF,222,51,0
Reuniclus Ch+Psh/SB,546,9,12
Reuniclus (Shadow) Ch+Psh/SB,534,1,9
Rhydon MSl+SE/S,596,6,25
Rhydon (Shadow) MSl+SE/S,534,6,9
Rhyperior MSl+BkS/RW,546,22,12
Rhyperior (Shadow) MSl+RW/BkS,534,6,9
Rillaboom RL+DrB/FP,264,51,0
Roserade PSt+WBF/LfS,229,19,0
Rotom A+Tb/OW,129,19,0
Rotom (Fan) A+Tb/OW,212,35,0
Rotom (Frost) TS+Tb/Bl,225,1,0
Rotom (Heat) TS+Tb/Ov,225,1,0
Rotom (Mow) TS+Tb/LfS,765,6,69
Rotom (Wash) TS+Tb/HP,225,1,0
Runerigus SC+RT/SB,410,1,0
Salamence DT+Fl/BrS,390,27,0
Salamence (Shadow) DT+Fl/BrS,450,27,0
Salazzle I+PF/DgP,124,22,0
Samurott FC+HC/Mh,88,30,0
Samurott (Shadow) FC+HC/Mh,117,30,0
Sandslash SdA+RT/NS,187,35,0
Sandslash (Shadow) SdA+RT/NS,196,27,0
Sawk LK+BS/BkB,557,25,15
Sawk (Shadow) LK+BS/BkB,576,6,20
Sawsbuck FA+WC/TBl,503,6,1
Sceptile FC+FP/BkS,279,51,0
Sceptile (Shadow) FC+FP/BkS,321,51,0
Scolipede PSt+AT/XS,399,1,0
Scolipede (Shadow) PSt+AT/XS,489,1,0
Scyther FC+NS/XS,220,27,0
Scyther (Shadow) FC+NS/XS,251,27,0
Seadra DB+DgP/HP,407,12,0
Seadra (Shadow) DB+DgP/HP,455,12,0
Seaking Pk+DR/IW,107,46,0
Sealeo PS+S/BS,298,28,0
Sealeo (Shadow) PS+S/BS,357,4,0
Seismitoad MS+EP/SlB,154,51,0
Serperior VW+FP/AA,223,51,0
Serperior (Shadow) VW+FP/LT,239,43,0
Seviper PJ+Cr/PF,493,1,0
Shaymin (Land) ZH+GK/SFl,753,22,66
Shaymin (Sky) ML+GK/EB,596,6,25
Shelgon DB+Tw/Cr,238,35,0
Shelgon (Shadow) DB+Tw/Cr,271,35,0
Sigilyph AS+AC/AP,277,51,0
Simipour WG+S/Cr,382,20,0
Simisage VW+GK/Cr,299,51,0
Simisear FS+Cr/Ft,77,14,0
Sinistcha A+SB/EB,176,19,0
Sirfetch'd FC+LB/CC,526,1,7
Skeledirge I+TSo/SB,77,22,0
Slaking Y+BS/Eq,961,46,120
Slaking (Shadow) Y+BS/Eq,973,6,123
Sliggoo WG+DgP/WP,707,6,54
Slowbro WG+S/IB,387,20,0
Slowbro (Galarian) PJ+BrS/SlB,160,46,0
Slowbro (Shadow) WG+S/IB,440,20,0
Slowking WG+S/P,387,20,0
Slowking (Galarian) Ac+Psh/SB,137,46,0
Slowking (Shadow) WG+S/P,440,20,0
Sneasel (Hisuian) PJ+CC/XS,488,1,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,270,51,0
Sneasler SC+CC/XS,174,35,0
Sneasler (Shadow) SC+CC/XS,188,27,0
Snorlax L+BS/Eq,269,14,0
Snorlax (Shadow) L+BS/Eq,148,51,0
Solrock Psy+RS/WBF,127,27,0
Stantler Tk+WC/St,440,22,0
Stantler (Shadow) Tk+WC/St,788,14,75
Staraptor WA+Fl/CC,301,51,0
Staraptor (Shadow) WA+Fl/CC,375,51,0
Starmie Psy+S/IB,137,51,0
Starmie (Shadow) Psy+S/PG,137,51,0
Stonjourner RTh+RS/St,119,19,0
Stoutland SdA+WC/Cr,151,51,0
Stunfisk TS+D/MB,406,22,0
Sudowoodo RTh+MeB/RT,117,27,0
Sudowoodo (Shadow) RTh+MeB/RT,130,19,0
Suicune IF+IB/Sc,241,28,0
Suicune (Shadow) IF+Sc/IB,321,28,0
Sunflora BS+LfS/SlB,626,6,33
Swalot MS+Sl/IB,335,41,0
Swampert MS+HC/Eq,172,51,0
Swampert (Shadow) MS+HC/Eq,129,27,0
Swanna AS+Fl/IB,469,25,0
Swanna (Shadow) AS+Fl/IB,596,1,25
Talonflame I+Fl/FmC,136,27,0
Talonflame (Shadow) I+BrB/Fl,351,27,0
Tangela VW+GK/SlB,719,6,57
Tangela (Shadow) VW+GK/SlB,673,6,45
Tangrowth VW+PW/RS,241,51,0
Tangrowth (Shadow) VW+PW/RS,275,51,0
Tatsugiri (Curly) WG+S/MW,216,51,0
Tatsugiri (Droopy) WG+S/MW,216,51,0
Tatsugiri (Stretchy) WG+S/MW,216,51,0
Tauros Tk+TBl/HA,403,46,0
Tauros (Aqua) DK+AJ/TBl,125,46,0
Tauros (Blaze) DK+TBl/FmC,125,46,0
Tauros (Combat) DK+CC/TBl,165,51,0
Tentacruel Ac+Sc/Pbk,162,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,1,0
Terrakion DK+SSw/RS,189,43,0
Throh LK+BS/BkB,328,25,0
Throh (Shadow) LK+BS/BkB,339,30,0
Thundurus (Incarnate) TS+Cr/T,293,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,297,27,0
Thundurus (Therian) VS+WbS/FB,342,51,0
Thwackey RL+GK/EB,308,51,0
Toedscruel MSl+SeB/EP,286,51,0
Torkoal E+FW/Eq,66,30,0
Tornadus (Incarnate) AS+GK/DP,626,6,33
Tornadus (Incarnate) (Shadow) AS+GK/DP,565,6,17
Tornadus (Therian) G+BwS/HW,557,6,15
Torterra MSl+FP/SE,626,6,33
Torterra (Shadow) MSl+FP/SE,565,6,17
Toucannon Pk+BBl/DrlP,254,35,0
Toucannon (Shadow) Pk+BBl/DrlP,286,35,0
Toxapex PJ+Bri/SW,468,2,0
Toxicroak PSt+DyP/SB,165,43,0
Toxicroak (Shadow) PSt+DyP/SB,198,43,0
Toxtricity Ac+WC/PUP,164,35,0
Trevenant SC+SB/SeB,211,35,0
Trevenant (Shadow) SC+SB/FoP,244,27,0
Tropius AS+LB/BrS,503,6,1
Tsareena ML+TAx/HJK,603,6,27
Turtonator I+BrS/DC,98,27,0
Typhlosion I+BB/TP,92,22,0
Typhlosion (Hisuian) E+WC/SB,120,43,0
Typhlosion (Shadow) I+BB/TP,82,3,0
Tyrantrum DT+RT/Cr,265,51,0
Tyrantrum (Shadow) DT+MeB/RT,596,6,25
Unfezant AS+SA/HW,657,6,41
Unfezant (Shadow) AS+SA/HW,565,6,17
Ursaluna Tk+Sw/HH,803,6,79
Ursaluna (Shadow) Tk+Sw/IP,700,6,52
Ursaring SC+Sw/CC,155,35,0
Ursaring (Shadow) SC+Sw/CC,167,27,0
Urshifu (Rapid Strike) W+AJ/DyP,117,46,0
Uxie Cf+Sw/FS,359,20,0
Vanilluxe A+Av/FC,109,30,0
Vaporeon WG+AT/LR,87,46,0
Venomoth Psy+PF/SvW,442,9,0
Venomoth (Shadow) Psy+PF/SvW,194,35,0
Venusaur VW+FP/Sl,210,43,0
Venusaur (Shadow) VW+FP/Sl,245,43,0
Vespiquen FC+XS/PG,232,51,0
Victini Cf+VC/Psh,406,46,0
Victreebel Ac+LB/SlB,266,43,0
Victreebel (Shadow) Ac+LB/SlB,245,27,0
Vigoroth C+BS/RS,380,14,0
Vigoroth (Shadow) C+BS/RS,453,14,0
Vikavolt VS+XS/Fl,177,35,0
Vikavolt (Shadow) VS+XS/Fl,211,35,0
Vileplume Ac+SlB/M,765,6,69
Vileplume (Shadow) Ac+SlB/M,719,6,57
Virizion DK+LB/SSw,553,22,14
Volbeat Tk+BBu/Tb,857,1,93
Volcanion I+Sc/EP,70,22,0
