Pokemon,Battle Rating,Energy Remaining,HP Remaining
Banette (Shadow) SC+SB/DG,752,0,62
Barbaracle FC+SE/CrC,93,32,0
Basculin WG+AT/AJ,487,8,0
Baxcalibur DB+Av/DC,216,40,0
Beartic PS+IP/Li,148,1,0
Beedrill PSt+XS/DR,528,0,7
Beedrill (Shadow) PSt+XS/DR,395,32,0
Beheeyem Cf+RS/DP,182,32,0
Bellossom Ac+LB/DG,223,32,0
Bellossom (Shadow) Ac+LB/DG,251,32,0
Bewear SC+SP/Pbk,286,40,0
Bibarel RO+S/HF,444,0,0
Bibarel (Shadow) RO+S/HF,512,0,3
Blacephalon I+MdB/SB,197,8,0
Blastoise RO+HC/SkB,304,0,0
Blastoise (Shadow) RO+HC/SkB,364,0,0
Blaziken E+AuS/BB,324,32,0
Blaziken (Shadow) E+AuS/BB,383,32,0
Blissey ZH+WC/DG,496,9,0
Boldore MSl+RS/SE,369,1,0
Boldore (Shadow) MSl+RS/SE,372,24,0
Boltund Sp+Cr/T,106,24,0
Bouffalant MS+St/Mh,548,17,12
Braviary AS+Fl/CC,419,0,0
Braviary (Hisuian) AS+BrB/Fl,508,1,2
Breloom FPm+DyP/GK,361,8,0
Brionne WG+AJ/DV,471,8,0
Bruxish Cf+AT/PsF,200,40,0
Buzzwole C+SP/Lu,417,40,0
Camerupt I+RT/ScS,203,32,0
Camerupt (Shadow) I+RT/ScS,156,8,0
Carnivine VW+Cr/PW,752,0,62
Carracosta RTh+BS/AP,62,8,0
Carracosta (Shadow) RTh+BS/AP,68,0,0
Celebi Cf+SeB/AuS,219,32,0
Centiskorch E+HW/Lu,257,40,0
Ceruledge I+SB/HW,195,32,0
Cetitan PS+Av/ISp,124,24,0
Chandelure I+SB/FmC,229,32,0
Chandelure (Shadow) I+SB/FmC,179,8,0
Chansey ZH+DG/P,727,2,56
Charizard DB+BB/AC,182,32,0
Charizard (Shadow) DB+BB/AC,211,32,0
Cherrim (Overcast) BS+DG/SoB,853,0,87
Cherrim (Sunshine) BS+WBF/SoB,565,0,16
Chesnaught VW+FP/SP,792,0,72
Chesnaught (Shadow) VW+FP/SP,752,0,62
Chimecho A+Psh/SB,384,8,0
Cinccino Ch+AT/Tb,216,40,0
Cinderace FS+Ft/FmC,204,40,0
Clawitzer WG+Crbh/DP,210,40,0
Claydol MSl+IB/RT,411,25,0
Claydol (Shadow) Cf+RT/SB,169,40,0
Clodsire PSt+SE/Eq,357,1,0
Cloyster IS+IW/HP,135,24,0
Cloyster (Shadow) IS+IW/HP,127,8,0
Coalossal FS+RS/FmC,160,1,0
Cofagrigus SC+SB/DP,334,16,0
Cofagrigus (Shadow) SC+SB/DP,800,1,74
Conkeldurr PJ+DyP/BrS,322,40,0
Conkeldurr (Shadow) PJ+DyP/BrS,380,40,0
Crabominable B+IP/BkB,654,0,38
Crobat AS+PF/SB,497,1,0
Crobat (Shadow) AS+PF/SB,211,40,0
Crocalor I+Cr/DV,433,8,0
Crustle FC+XS/RW,346,0,0
Crustle (Shadow) FC+XS/RW,203,40,0
Cryogonal IS+NS/TAx,130,24,0
Cursola A+NSh/PG,739,0,59
Darmanitan (Galarian) IF+Av/IP,129,0,0
Darmanitan (Standard) I+RS/Ov,231,32,0
Darmanitan (Standard) (Shadow) I+RS/Ov,172,8,0
Dartrix Pk+BrB/SeB,670,0,42
Decidueye A+FP/SSh,768,0,66
Decidueye (Hisuian) ML+AuS/AA,711,0,52
Delphox FS+Psh/BB,216,40,0
Delphox (Shadow) FS+Psh/BB,202,24,0
Deoxys (Defense) C+PB/RS,357,9,0
Deoxys (Speed) CB+PB/Sw,486,8,0
Dewgong IS+IW/DR,134,40,0
Dhelmise SC+SB/BrS,297,32,0
Dipplin DT+SeB/O,491,0,0
Dodrio Pk+DrlP/TBl,216,40,0
Dondozo W+S/O,353,1,0
Donphan MSl+BS/TBl,392,8,0
Donphan (Shadow) MSl+BS/TBl,444,0,0
Dragalge DT+AT/O,156,32,0
Dragapult DT+SB/BkS,452,8,0
Dragonite DB+TP/SP,210,40,0
Dragonite (Shadow) DB+TP/SP,196,24,0
Drampa DB+Sw/Fl,184,32,0
Drifblim A+SB/IW,387,1,0
Drifblim (Shadow) A+SB/IW,468,1,0
Druddigon DT+NS/RT,177,32,0
Dubwool DK+BS/Pbk,128,24,0
Dudunsparce RO+BS/RS,126,32,0
Dunsparce RO+RS/DR,363,0,0
Eelektross VS+DC/Tb,89,1,0
Eldegoss BS+GK/EB,853,0,87
Electabuzz TS+TP/Re,124,32,0
Electabuzz (Shadow) TS+TP/Tb,157,32,0
Electivire TS+WC/IP,281,32,0
Electivire (Shadow) TS+WC/IP,144,24,0
Electrode VS+FoP/D,102,1,0
Electrode (Hisuian) TS+WC/Sw,144,24,0
Electrode (Shadow) VS+FoP/D,73,0,0
Emboar E+BB/RS,318,40,0
Emboar (Shadow) E+BB/RS,397,40,0
Entei FS+ScS/FmC,197,40,0
Entei (Shadow) FS+ScS/FmC,181,24,0
Espeon Cf+PsF/SB,194,24,0
Eternatus DT+DyC/SlB,436,0,0
Exeggutor Cf+SeB/P,295,32,0
Exeggutor (Alolan) DT+SeB/DM,540,0,10
Exeggutor (Alolan) (Shadow) DT+SeB/DM,387,40,0
Exeggutor (Shadow) Cf+SeB/P,272,1,0
Exploud A+Cr/DV,490,1,0
Exploud (Shadow) A+Cr/DV,735,1,58
Falinks C+SP/Mh,277,32,0
Fearow Pk+DrlP/Tw,238,40,0
Feraligatr SC+HC/IB,160,40,0
Feraligatr (Shadow) SC+HC/IB,191,40,0
Flamigo WA+BrB/UH,349,40,0
Flapple DB+Fl/SeB,332,40,0
Flareon E+SP/HW,234,40,0
Floatzel W+AJ/Sw,232,40,0
Flygon MS+Tw/ScS,169,32,0
Flygon (Shadow) MS+Tw/ScS,197,32,0
Fraxure DT+NS/AT,190,24,0
Froslass PS+Av/SB,156,24,0
Froslass (Shadow) PS+Av/SB,136,8,0
Frosmoth PS+IW/BBu,267,24,0
Furfrou SkP+S/GK,384,8,0
Furret SkP+Sw/TBl,199,40,0
Gabite MS+Tw/Dg,207,32,0
Gabite (Shadow) MS+Tw/Dg,237,32,0
Gallade PC+LB/CC,308,32,0
Gallade (Shadow) PC+LB/CC,304,24,0
Galvantula VS+D/Lu,156,16,0
Galvantula (Shadow) VS+D/Lu,130,0,0
Garbodor Inf+BS/SeB,544,1,11
Garbodor (Shadow) Inf+BS/SeB,434,0,0
Garchomp MS+EP/Tw,169,32,0
Garchomp (Shadow) MS+EP/Tw,197,32,0
Garganacl MS+RT/RS,82,25,0
Gastrodon MSl+BS/WP,334,16,0
Gengar SC+ShP/SlB,792,0,72
Gengar (Shadow) SC+ShP/SlB,752,0,62
Gigalith MSl+SP/MeB,396,25,0
Gigalith (Shadow) MSl+MeB/RS,323,24,0
Girafarig Cf+PsF/TBl,226,40,0
Girafarig (Shadow) Cf+PsF/TBl,181,16,0
Giratina (Origin) SC+SB/DgP,474,9,0
Glaceon IS+Av/WP,120,8,0
Glalie PS+Av/SB,142,24,0
Glalie (Shadow) PS+Av/SB,145,1,0
Gligar WA+NS/AA,171,40,0
Gligar (Shadow) WA+NS/AA,184,32,0
Glimmora RTh+RS/DG,71,0,0
Gliscor WA+ST/Acr,347,8,0
Gliscor (Shadow) WA+ST/Acr,168,40,0
Gogoat VW+LB/BkB,235,40,0
Golbat WA+AC/SB,167,32,0
Golbat (Shadow) WA+AC/SB,195,32,0
Golduck Cf+CrC/Li,181,40,0
Golduck (Shadow) Cf+CrC/Li,190,32,0
Golem MSl+SE/RB,266,8,0
Golem (Alolan) RO+RB/WC,187,33,0
Golem (Alolan) (Shadow) RO+WC/RB,226,17,0
Golem (Shadow) MSl+SE/RB,289,8,0
Golisopod FC+XS/AJ,287,40,0
Golurk A+ShP/DyP,448,8,0
Golurk (Shadow) A+ShP/DyP,711,0,52
Goodra DB+AT/TP,152,32,0
Gorebyss Cf+WP/P,419,0,0
Gothitelle Cf+RS/FS,325,0,0
Gothitelle (Shadow) Cf+RS/FS,177,32,0
Gourgeist (Average) H+SB/FoP,882,0,94
Gourgeist (Large) I+SB/FoP,224,40,0
Gourgeist (Small) H+SB/FoP,853,0,87
Gourgeist (Super) H+SB/FoP,565,8,16
Grafaiai MSl+PF/SlB,455,8,0
Grapploct W+IP/SP,569,0,17
Graveler MSl+RS/RB,322,16,0
Graveler (Alolan) VS+SE/RB,81,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,81,1,0
Graveler (Shadow) MSl+RS/RB,348,16,0
Greedent MS+TBl/BS,373,1,0
Grotle RL+BS/EB,642,0,35
Grotle (Shadow) RL+BS/EB,552,0,13
Groudon DT+PrB/FiP,441,0,0
Groudon (Shadow) DT+PrB/FiP,540,0,10
Grumpig Psy+DyP/SB,321,8,0
Grumpig (Shadow) Psy+DyP/SB,178,40,0
Gumshoos Bi+RT/Cr,220,40,0
Gurdurr LK+BkB/SE,283,40,0
Gurdurr (Shadow) LK+BkB/SE,339,40,0
Gyarados DB+AT/Tw,171,32,0
Gyarados (Shadow) DB+AT/Tw,200,32,0
Hariyama FPm+UH/HS,217,24,0
Hariyama (Shadow) FPm+UH/HS,201,8,0
Hawlucha LK+FlP/AA,274,40,0
Haxorus DT+NS/DC,242,32,0
Heatmor FS+TP/Ft,201,40,0
Heliolisk VS+BkS/PbC,105,1,0
Heracross FC+UH/RT,695,25,48
Hippowdon SdA+WBR/ScS,149,32,0
Hippowdon (Shadow) SdA+WBR/ScS,173,32,0
Hitmonchan BP+CC/IP,589,0,22
Hitmonchan (Shadow) BP+CC/IP,364,40,0
Hitmonlee DK+CC/SE,569,0,17
Hitmonlee (Shadow) DK+CC/SE,512,0,3
Hitmontop C+CC/TAx,279,40,0
Hitmontop (Shadow) C+CC/TAx,287,32,0
Ho-Oh I+BrB/SF,156,32,0
Ho-Oh (Shadow) I+BrB/SF,189,32,0
Hoopa Cf+SB/P,214,32,0
Houndstone L+SB/PsF,372,16,0
Huntail WG+AT/Cr,428,8,0
Hydrapple DT+SeB/O,597,0,24
Hypno Cf+FiP/SB,289,0,0
Hypno (Shadow) Cf+FiP/IP,154,32,0
Illumise Tk+SvW/DG,654,0,38
Indeedee (Female) Ex+P/EB,520,17,5
Indeedee (Male) Ex+SB/P,540,1,10
Infernape FS+CC/BB,327,40,0
Infernape (Shadow) FS+CC/BB,314,24,0
Inteleon WG+SB/S,255,40,0
Jolteon VS+D/LR,109,1,0
Jumpluff FW+Acr/EB,833,0,82
Jumpluff (Shadow) FW+Acr/EB,792,0,72
Jynx Cf+Psh/Av,193,32,0
Kabutops FC+SE/AP,312,8,0
Kabutops (Shadow) W+SE/AP,125,24,0
Kangaskhan LK+Cr/O,329,8,0
Kecleon SkP+FoP/IB,383,8,0
Keldeo (Ordinary) LK+AT/SSw,313,32,0
Keldeo (Resolute) LK+SeS/AJ,313,32,0
Kilowattrel TS+Acr/Tb,167,40,0
Kingdra DB+Sw/O,150,32,0
Kingdra (Shadow) DB+Sw/O,179,32,0
Kingler MS+Crbh/XS,252,40,0
Klawf RTh+RT/RS,61,8,0
Kleavor FC+XS/SE,229,40,0
Komala RO+Pbk/PR,439,0,0
Kommo-o DT+ClS/UH,597,0,24
Kyogre W+Av/S,222,40,0
Kyogre (Shadow) W+Av/S,208,24,0
Kyurem DB+G/DC,190,40,0
Kyurem (Black) DT+FSh/FuB,512,8,3
Kyurem (White) DB+IBu/FuF,233,40,0
Landorus (Incarnate) MS+RS/EP,207,40,0
Landorus (Therian) MS+SSt/SE,460,8,0
Lanturn Sp+S/Tb,103,41,0
Latias DB+MsB/AuS,187,40,0
Latias (Shadow) DB+MsB/AuS,224,40,0
Latios DB+AuS/LrP,227,40,0
Latios (Shadow) DB+AuS/LrP,244,32,0
Leafeon BS+LB/LR,589,0,22
Leavanny SC+LB/XS,560,0,15
Lilligant Ch+PlB/HB,338,40,0
Lilligant (Hisuian) Lf+LB/CC,450,32,0
Lopunny DK+TAx/FiP,362,8,0
Ludicolo A+WBW/LfS,825,0,80
Lugia DT+A/Fl,350,1,0
Lugia (Shadow) DT+Fl/FS,350,16,0
Lumineon W+WBW/AT,351,0,0
Lunala SC+SB/M,800,1,74
Lunatone Psy+WBI/RS,102,32,0
Lurantis Lf+LB/SP,266,32,0
Luxray Sn+WC/PsF,277,0,0
Luxray (Shadow) Sn+WC/PsF,320,32,0
Lycanroc (Dusk) SkP+SE/TBl,167,40,0
Lycanroc (Midday) SkP+SE/DR,134,40,0
Lycanroc (Midnight) RTh+PsF/Cr,64,0,0
Machamp KC+CrC/RS,251,24,0
Machamp (Shadow) KC+CrC/RS,301,24,0
Machoke KC+CrC/DyP,258,24,0
Machoke (Shadow) KC+CrC/DyP,305,24,0
Magcargo I+RT/HW,236,8,0
Magmar KC+FiP/ScS,188,32,0
Magmar (Shadow) KC+FiP/ScS,219,32,0
Magmortar KC+FiP/Tb,195,32,0
Magmortar (Shadow) KC+FiP/Tb,226,32,0
Mamoswine PS+ISp/HH,138,1,0
Mamoswine (Shadow) PS+ISp/HH,152,8,0
Manectric Sn+WC/PsF,307,32,0
Manectric (Shadow) Sn+WC/PsF,150,32,0
Mantine WA+WP/IB,315,16,0
Maractus BS+AA/PlB,825,0,80
Marowak MSl+BC/RS,686,1,46
Marowak (Alolan) H+SBo/BC,699,1,49
Marowak (Alolan) (Shadow) H+SBo/BC,634,1,33
Marowak (Shadow) MSl+BC/RS,630,1,32
Marshadow SC+CC/TP,355,40,0
Marshtomp MS+S/Sl,226,40,0
Marshtomp (Shadow) MS+S/Sl,257,40,0
Masquerain Inf+AC/Lu,520,0,5
Maushold MS+Sw/Cr,589,1,22
Meganium VW+FP/Eq,470,8,0
Meganium (Shadow) VW+FP/Eq,752,0,62
Meloetta (Aria) Cf+Psh/DG,182,32,0
Meowstic (Female) Cf+SB/P,368,0,0
Meowstic (Male) Cf+P/EB,368,0,0
Mesprit Cf+Sw/FS,154,32,0
Mew SC+Psh/WC,328,40,0
Mewtwo PC+Pst/SB,251,40,0
Mewtwo (Shadow) PC+Pst/SB,289,40,0
Mienshao FPm+BrS/BkB,264,8,0
Milotic DT+AT/Wr,119,24,0
Milotic (Shadow) DT+AT/Wr,143,24,0
Miltank RO+BS/IB,118,32,0
Misdreavus Psy+SS/DP,589,1,22
Misdreavus (Shadow) Psy+SS/DP,552,0,13
Mismagius H+SB/DP,421,8,0
Mismagius (Shadow) H+SB/DP,825,8,80
Moltres WA+Fl/HW,458,8,0
Moltres (Shadow) WA+Fl/HW,508,0,2
Mr. Mime (Galarian) Cf+IP/P,181,32,0
Mr. Rime IS+IW/P,158,24,0
Mudbray MSl+BS/Eq,508,8,2
Mudsdale MSl+BS/Eq,375,8,0
Muk PJ+TP/DP,324,0,0
Muk (Shadow) PJ+DP/TP,167,32,0
Munchlax Tk+BS/Bd,331,16,0
Musharna CB+Psh/DG,332,16,0
Naganadel PJ+DC/SlB,206,24,0
Necrozma PC+DP/FS,426,8,0
Necrozma (Dawn Wings) SC+DP/MoG,752,1,62
Nidoking FC+ST/EP,423,16,0
Nidoking (Shadow) FC+ST/EP,457,0,0
Nidoqueen PSt+EP/PF,151,32,0
Nidoqueen (Shadow) PSt+PF/EP,176,32,0
Nihilego Ac+RS/SlB,262,8,0
Ninetales E+WBF/EB,128,24,0
Ninetales (Shadow) E+WBF/EB,154,24,0
Noctowl WA+SB/SA,338,16,0
Noivern DT+HW/Hu,393,8,0
Octillery LO+WP/AB,190,40,0
Oinkologne Tk+BS/TBl,345,16,0
Oinkologne (Female) Tk+BS/TBl,316,16,0
Omastar MS+RS/RB,97,32,0
Omastar (Shadow) MS+RS/RB,129,32,0
Oricorio (Baile) AS+AC/AA,425,8,0
Oricorio (Pa'u) AS+AC/AA,425,8,0
Oricorio (Pom-Pom) AS+AC/AA,275,8,0
Oricorio (Sensu) AS+AC/AA,425,8,0
Palkia DB+AT/DM,213,32,0
Palkia (Origin) DB+AT/SpR,218,32,0
Palkia (Shadow) DB+AT/DM,229,24,0
Palossand A+ST/SB,354,24,0
Parasect FC+XS/CP,577,25,19
Passimian C+CC/BkB,290,40,0
Pawmot TS+BkB/WC,216,32,0
Pelipper WA+WBW/Hu,161,32,0
Pidgeot WA+HW/BrB,372,8,0
Pidgeot (Shadow) WA+BrB/HW,440,8,0
Pignite E+RT/FmC,711,0,52
Pignite (Shadow) E+RT/FmC,670,0,42
Piloswine PS+Av/ISp,145,24,0
Piloswine (Shadow) PS+Av/ISp,125,8,0
Pinsir FC+CC/XS,344,40,0
Pinsir (Shadow) FC+XS/CC,420,40,0
Politoed MS+WBW/Bl,324,16,0
Politoed (Shadow) MS+WBW/Bl,354,0,0
Poliwrath MS+IW/DyP,214,40,0
Poliwrath (Shadow) MS+IW/DyP,257,40,0
Polteageist H+SB/DP,853,0,87
Porygon-Z LO+TA/Bl,238,40,0
Porygon-Z (Shadow) LO+TA/Bl,271,40,0
Porygon2 LO+TA/Re,184,40,0
Porygon2 (Shadow) LO+TA/ZC,215,40,0
Primeape KC+RF/CC,309,32,0
Primeape (Shadow) KC+RF/CC,329,24,0
Purugly SC+AA/T,849,16,86
Purugly (Shadow) SC+AA/T,833,0,82
Pyroar I+FmC/DP,193,32,0
Quagsire MS+AT/SE,157,40,0
Quagsire (Shadow) MS+AT/SE,182,40,0
Quaquaval WA+CC/AJ,323,40,0
Qwilfish PSt+AT/IB,164,24,0
Qwilfish (Shadow) PSt+AT/IB,218,24,0
Raichu TS+BkB/WC,271,32,0
Raichu (Alolan) VS+TBl/WC,242,16,0
Raikou VS+WC/AuS,298,1,0
Raikou (Shadow) TS+SB/AuS,152,32,0
Rampardos SD+RS/O,95,0,0
Rampardos (Shadow) SD+RS/O,85,32,0
Rapidash I+WC/FmC,189,32,0
Rapidash (Shadow) I+WC/HW,148,8,0
Rayquaza DT+BkS/DrA,512,0,3
Regice LO+T/Bl,374,1,0
Regice (Shadow) LO+T/Bl,465,1,0
Regieleki LO+ThC/HB,132,24,0
Regigigas HPR+T/GI,171,24,0
Regigigas (Shadow) HPR+T/GI,152,8,0
Regirock LO+SE/FB,115,33,0
Regirock (Shadow) LO+SE/FB,220,8,0
Relicanth WG+AT/AP,177,1,0
Reshiram DB+SE/FuF,222,40,0
Reuniclus Ch+Psh/SB,184,40,0
Reuniclus (Shadow) Ch+Psh/SB,169,24,0
Rhydon MSl+SE/S,327,1,0
Rhydon (Shadow) MSl+SE/S,330,24,0
Rhyperior MSl+BkS/RW,308,25,0
Rhyperior (Shadow) MSl+RW/BkS,380,25,0
Rillaboom RL+DrB/FP,589,0,22
Roserade PSt+WBF/LfS,294,24,0
Rotom A+Tb/OW,393,40,0
Rotom (Fan) A+Tb/OW,391,25,0
Rotom (Frost) TS+Tb/Bl,258,0,0
Rotom (Heat) TS+Tb/Ov,258,0,0
Rotom (Mow) TS+Tb/LfS,416,0,0
Rotom (Wash) TS+Tb/HP,258,0,0
Runerigus SC+RT/SB,356,1,0
Salamence DT+Fl/BrS,211,32,0
Salamence (Shadow) DT+Fl/BrS,241,32,0
Salazzle I+PF/DgP,214,32,0
Samurott FC+HC/Mh,174,40,0
Samurott (Shadow) FC+HC/Mh,231,40,0
Sandslash SdA+RT/NS,349,8,0
Sandslash (Shadow) SdA+RT/NS,417,8,0
Sawk LK+BS/BkB,305,32,0
Sawk (Shadow) LK+BS/BkB,365,32,0
Sawsbuck FA+WC/TBl,613,0,28
Sceptile FC+FP/BkS,739,0,59
Sceptile (Shadow) FC+FP/BkS,654,0,38
Scolipede PSt+AT/XS,233,24,0
Scolipede (Shadow) PSt+AT/XS,291,24,0
Scyther FC+NS/XS,282,32,0
Scyther (Shadow) FC+NS/XS,344,32,0
Seadra DB+DgP/HP,481,8,0
Seadra (Shadow) DB+DgP/HP,552,0,13
Seaking Pk+DR/IW,334,8,0
Sealeo PS+S/BS,172,32,0
Sealeo (Shadow) PS+S/BS,174,24,0
Seismitoad MS+EP/SlB,340,8,0
Serperior VW+FP/AA,481,8,0
Serperior (Shadow) VW+FP/LT,752,0,62
Seviper PJ+Cr/PF,198,32,0
Shaymin (Land) ZH+GK/SFl,715,0,53
Shaymin (Sky) ML+GK/EB,682,0,45
Shelgon DB+Tw/Cr,204,40,0
Shelgon (Shadow) DB+Tw/Cr,238,40,0
Sigilyph AS+AC/AP,424,8,0
Simipour WG+S/Cr,219,40,0
Simisage VW+GK/Cr,752,0,62
Simisear FS+Cr/Ft,219,40,0
Sinistcha A+SB/EB,768,0,66
Sirfetch'd FC+LB/CC,358,40,0
Skeledirge I+TSo/SB,152,32,0
Slaking Y+BS/Eq,585,16,21
Slaking (Shadow) Y+BS/Eq,975,0,117
Sliggoo WG+DgP/WP,573,9,18
Slowbro WG+S/IB,306,8,0
Slowbro (Galarian) PJ+BrS/SlB,160,40,0
Slowbro (Shadow) WG+S/IB,163,40,0
Slowking WG+S/P,306,8,0
Slowking (Galarian) Ac+Psh/SB,171,40,0
Slowking (Shadow) WG+S/P,163,40,0
Sneasel (Hisuian) PJ+CC/XS,374,40,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,329,24,0
Sneasler SC+CC/XS,833,0,82
Sneasler (Shadow) SC+CC/XS,448,40,0
Snorlax L+BS/Eq,289,16,0
Snorlax (Shadow) L+BS/Eq,367,16,0
Solrock Psy+RS/WBF,102,32,0
Stantler Tk+WC/St,220,40,0
Stantler (Shadow) Tk+WC/St,201,24,0
Staraptor WA+Fl/CC,481,8,0
Staraptor (Shadow) WA+Fl/CC,508,0,2
Starmie Psy+S/IB,418,8,0
Starmie (Shadow) Psy+S/PG,225,40,0
Stonjourner RTh+RS/St,73,8,0
Stoutland SdA+WC/Cr,395,8,0
Stunfisk TS+D/MB,86,17,0
Sudowoodo RTh+MeB/RT,79,8,0
Sudowoodo (Shadow) RTh+MeB/RT,66,0,0
Suicune IF+IB/Sc,116,24,0
Suicune (Shadow) IF+Sc/IB,105,8,0
Sunflora BS+LfS/SlB,825,0,80
Swalot MS+Sl/IB,305,0,0
Swampert MS+HC/Eq,155,32,0
Swampert (Shadow) MS+HC/Eq,180,32,0
Swanna AS+Fl/IB,508,1,2
Swanna (Shadow) AS+Fl/IB,246,40,0
Talonflame I+Fl/FmC,163,32,0
Talonflame (Shadow) I+BrB/Fl,190,32,0
Tangela VW+GK/SlB,792,0,72
Tangela (Shadow) VW+GK/SlB,752,0,62
Tangrowth VW+PW/RS,792,0,72
Tangrowth (Shadow) VW+PW/RS,752,0,62
Tatsugiri (Curly) WG+S/MW,216,40,0
Tatsugiri (Droopy) WG+S/MW,216,40,0
Tatsugiri (Stretchy) WG+S/MW,216,40,0
Tauros Tk+TBl/HA,180,48,0
Tauros (Aqua) DK+AJ/TBl,626,0,31
Tauros (Blaze) DK+TBl/FmC,613,0,28
Tauros (Combat) DK+CC/TBl,626,0,31
Tentacruel Ac+Sc/Pbk,325,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,340,8,0
Terrakion DK+SSw/RS,185,32,0
Throh LK+BS/BkB,185,32,0
Throh (Shadow) LK+BS/BkB,226,32,0
Thundurus (Incarnate) TS+Cr/T,148,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,148,24,0
Thundurus (Therian) VS+WbS/FB,97,0,0
Thwackey RL+GK/EB,597,0,24
Toedscruel MSl+SeB/EP,609,1,27
Torkoal E+FW/Eq,162,40,0
Tornadus (Incarnate) AS+GK/DP,512,0,3
Tornadus (Incarnate) (Shadow) AS+GK/DP,293,40,0
Tornadus (Therian) G+BwS/HW,205,40,0
Torterra MSl+FP/SE,796,0,73
Torterra (Shadow) MSl+FP/SE,768,0,66
Toucannon Pk+BBl/DrlP,223,40,0
Toucannon (Shadow) Pk+BBl/DrlP,235,40,0
Toxapex PJ+Bri/SW,374,32,0
Toxicroak PSt+DyP/SB,328,40,0
Toxicroak (Shadow) PSt+DyP/SB,387,40,0
Toxtricity Ac+WC/PUP,264,32,0
Trevenant SC+SB/SeB,833,0,82
Trevenant (Shadow) SC+SB/FoP,330,40,0
Tropius AS+LB/BrS,605,1,26
Tsareena ML+TAx/HJK,674,0,43
Turtonator I+BrS/DC,144,40,0
Typhlosion I+BB/TP,182,32,0
Typhlosion (Hisuian) E+WC/SB,226,40,0
Typhlosion (Shadow) I+BB/TP,211,32,0
Tyrantrum DT+RT/Cr,258,16,0
Tyrantrum (Shadow) DT+MeB/RT,137,40,0
Unfezant AS+SA/HW,455,0,0
Unfezant (Shadow) AS+SA/HW,256,40,0
Ursaluna Tk+Sw/HH,392,8,0
Ursaluna (Shadow) Tk+Sw/IP,212,40,0
Ursaring SC+Sw/CC,195,32,0
Ursaring (Shadow) SC+Sw/CC,222,32,0
Urshifu (Rapid Strike) W+AJ/DyP,319,40,0
Uxie Cf+Sw/FS,257,0,0
Vanilluxe A+Av/FC,768,1,66
Vaporeon WG+AT/LR,353,8,0
Venomoth Psy+PF/SvW,321,40,0
Venomoth (Shadow) Psy+PF/SvW,385,40,0
Venusaur VW+FP/Sl,254,40,0
Venusaur (Shadow) VW+FP/Sl,317,40,0
Vespiquen FC+XS/PG,739,0,59
Victini Cf+VC/Psh,313,32,0
Victreebel Ac+LB/SlB,272,32,0
Victreebel (Shadow) Ac+LB/SlB,326,32,0
Vigoroth C+BS/RS,389,8,0
Vigoroth (Shadow) C+BS/RS,206,40,0
Vikavolt VS+XS/Fl,125,0,0
Vikavolt (Shadow) VS+XS/Fl,142,0,0
Vileplume Ac+SlB/M,552,0,13
Vileplume (Shadow) Ac+SlB/M,355,40,0
Virizion DK+LB/SSw,274,24,0
Volbeat Tk+BBu/Tb,654,0,38
Volcanion I+Sc/EP,205,32,0
Volcarona FS+BBu/Ov,355,40,0
