Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei (Shadow) FS+ScS/FmC,421,25,0
Espeon Cf+PsF/SB,329,9,0
Eternatus DT+DyC/SlB,412,4,0
Exeggutor Cf+SeB/P,275,4,0
Exeggutor (Alolan) DT+SeB/DM,405,4,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,494,4,0
Exeggutor (Shadow) Cf+SeB/P,343,4,0
Exploud A+Cr/DV,246,25,0
Exploud (Shadow) A+Cr/DV,280,20,0
Falinks C+SP/Mh,243,21,0
Fearow Pk+DrlP/Tw,285,5,0
Feraligatr SC+HC/IB,235,16,0
Feraligatr (Shadow) SC+HC/IB,198,5,0
Flamigo WA+BrB/UH,305,21,0
Flapple DB+Fl/SeB,200,5,0
Flareon E+SP/HW,851,37,85
Floatzel W+AJ/Sw,324,20,0
Flygon MS+Tw/ScS,370,37,0
Flygon (Shadow) MS+Tw/ScS,333,5,0
Fraxure DT+NS/AT,496,0,0
Froslass PS+Av/SB,270,4,0
Froslass (Shadow) PS+Av/SB,302,13,0
Frosmoth PS+IW/BBu,305,13,0
Furfrou SkP+S/GK,289,24,0
Furret SkP+Sw/TBl,289,16,0
Gabite MS+Tw/Dg,557,8,14
Gabite (Shadow) MS+Tw/Dg,386,5,0
Gallade PC+LB/CC,270,1,0
Gallade (Shadow) PC+LB/CC,101,36,0
Galvantula VS+D/Lu,267,1,0
Galvantula (Shadow) VS+D/Lu,101,32,0
Garbodor Inf+BS/SeB,318,36,0
Garbodor (Shadow) Inf+BS/SeB,345,36,0
Garchomp MS+EP/Tw,379,37,0
Garchomp (Shadow) MS+EP/Tw,342,5,0
Garganacl MS+RT/RS,216,5,0
Gastrodon MSl+BS/WP,386,10,0
Gengar SC+ShP/SlB,334,5,0
Gengar (Shadow) SC+ShP/SlB,377,5,0
Gigalith MSl+SP/MeB,353,37,0
Gigalith (Shadow) MSl+MeB/RS,430,25,0
Girafarig Cf+PsF/TBl,280,9,0
Girafarig (Shadow) Cf+PsF/TBl,312,9,0
Giratina (Origin) SC+SB/DgP,364,16,0
Glaceon IS+Av/WP,294,20,0
Glalie PS+Av/SB,238,4,0
Glalie (Shadow) PS+Av/SB,264,4,0
Gligar WA+NS/AA,338,37,0
Gligar (Shadow) WA+NS/AA,382,13,0
Glimmora RTh+RS/DG,404,17,0
Gliscor WA+ST/Acr,284,21,0
Gliscor (Shadow) WA+ST/Acr,324,21,0
Gogoat VW+LB/BkB,151,5,0
Golbat WA+AC/SB,286,16,0
Golbat (Shadow) WA+AC/SB,307,21,0
Golduck Cf+CrC/Li,291,24,0
Golduck (Shadow) Cf+CrC/Li,321,24,0
Golem MSl+SE/RB,430,9,0
Golem (Alolan) RO+RB/WC,296,9,0
Golem (Alolan) (Shadow) RO+WC/RB,378,9,0
Golem (Shadow) MSl+SE/RB,900,1,97
Golisopod FC+XS/AJ,283,36,0
Golurk A+ShP/DyP,355,9,0
Golurk (Shadow) A+ShP/DyP,406,9,0
Goodra DB+AT/TP,182,5,0
Gorebyss Cf+WP/P,300,24,0
Gothitelle Cf+RS/FS,225,29,0
Gothitelle (Shadow) Cf+RS/FS,309,24,0
Gourgeist (Average) H+SB/FoP,204,4,0
Gourgeist (Large) I+SB/FoP,215,16,0
Gourgeist (Small) H+SB/FoP,220,4,0
Gourgeist (Super) H+SB/FoP,190,4,0
Grafaiai MSl+PF/SlB,325,25,0
Grapploct W+IP/SP,331,32,0
Graveler MSl+RS/RB,925,1,103
Graveler (Alolan) VS+SE/RB,366,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,418,1,0
Graveler (Shadow) MSl+RS/RB,913,1,100
Greedent MS+TBl/BS,213,33,0
Grotle RL+BS/EB,329,32,0
Grotle (Shadow) RL+BS/EB,353,28,0
Groudon DT+PrB/FiP,427,25,0
Groudon (Shadow) DT+PrB/FiP,485,25,0
Grumpig Psy+DyP/SB,192,17,0
Grumpig (Shadow) Psy+DyP/SB,254,8,0
Gumshoos Bi+RT/Cr,336,36,0
Gurdurr LK+BkB/SE,280,16,0
Gurdurr (Shadow) LK+BkB/SE,300,21,0
Gyarados DB+AT/Tw,190,5,0
Gyarados (Shadow) DB+AT/Tw,209,5,0
Hariyama FPm+UH/HS,278,20,0
Hariyama (Shadow) FPm+UH/HS,273,4,0
Hawlucha LK+FlP/AA,283,16,0
Haxorus DT+NS/DC,512,0,3
Heatmor FS+TP/Ft,352,9,0
Heliolisk VS+BkS/PbC,270,1,0
Heracross FC+UH/RT,293,17,0
Hippowdon SdA+WBR/ScS,73,36,0
Hippowdon (Shadow) SdA+WBR/ScS,73,36,0
Hitmonchan BP+CC/IP,280,16,0
Hitmonchan (Shadow) BP+CC/IP,332,13,0
Hitmonlee DK+CC/SE,275,9,0
Hitmonlee (Shadow) DK+CC/SE,354,9,0
Hitmontop C+CC/TAx,279,24,0
Hitmontop (Shadow) C+CC/TAx,307,24,0
Ho-Oh I+BrB/SF,323,25,0
Ho-Oh (Shadow) I+BrB/SF,427,25,0
Hoopa Cf+SB/P,378,29,0
Houndstone L+SB/PsF,241,33,0
Huntail WG+AT/Cr,284,20,0
Hydrapple DT+SeB/O,351,4,0
Hypno Cf+FiP/SB,199,29,0
Hypno (Shadow) Cf+FiP/IP,233,4,0
Illumise Tk+SvW/DG,348,36,0
Indeedee (Female) Ex+P/EB,251,37,0
Indeedee (Male) Ex+SB/P,327,25,0
Infernape FS+CC/BB,418,25,0
Infernape (Shadow) FS+CC/BB,470,25,0
Inteleon WG+SB/S,388,20,0
Jolteon VS+D/LR,274,1,0
Jumpluff FW+Acr/EB,216,16,0
Jumpluff (Shadow) FW+Acr/EB,286,16,0
Jynx Cf+Psh/Av,295,9,0
Kabutops FC+SE/AP,267,8,0
Kabutops (Shadow) FC+SE/AP,335,13,0
Kangaskhan LK+Cr/O,241,29,0
Kecleon SkP+FoP/IB,225,13,0
Keldeo (Ordinary) LK+AT/SSw,379,36,0
Keldeo (Resolute) LK+SeS/AJ,379,36,0
Kilowattrel TS+Acr/Tb,325,21,0
Kingdra DB+Sw/O,343,8,0
Kingdra (Shadow) DB+Sw/O,196,5,0
Kingler MS+Crbh/XS,433,36,0
Klawf RTh+RT/RS,295,17,0
Kleavor FC+XS/SE,458,21,0
Komala RO+Pbk/PR,326,25,0
Kommo-o DT+ClS/UH,357,4,0
Kyogre W+Av/S,339,20,0
Kyogre (Shadow) W+Av/S,379,20,0
Kyurem DB+G/DC,241,5,0
Kyurem (Black) DT+FSh/FuB,752,4,61
Kyurem (White) DB+IBu/FuF,752,4,61
Landorus (Incarnate) MS+RS/EP,387,5,0
Landorus (Therian) MS+SSt/SE,464,21,0
Lanturn Sp+S/Tb,206,16,0
Latias DB+MsB/AuS,382,12,0
Latias (Shadow) DB+MsB/AuS,257,5,0
Latios DB+AuS/LrP,473,8,0
Latios (Shadow) DB+AuS/LrP,328,5,0
Leafeon BS+LB/LR,68,36,0
Leavanny SC+LB/XS,192,5,0
Lilligant Ch+PlB/HB,508,0,2
Lilligant (Hisuian) Lf+LB/CC,201,5,0
Lopunny DK+TAx/FiP,422,26,0
Ludicolo A+WBW/LfS,244,32,0
Lugia DT+A/Fl,164,9,0
Lugia (Shadow) DT+Fl/FS,187,9,0
Lumineon W+WBW/AT,367,5,0
Lunala SC+SB/M,281,16,0
Lunatone Psy+WBI/RS,306,9,0
Lurantis Lf+LB/SP,188,5,0
Luxray Sn+WC/PsF,281,9,0
Luxray (Shadow) Sn+WC/PsF,313,9,0
Lycanroc (Dusk) SkP+SE/TBl,437,21,0
Lycanroc (Midday) SkP+SE/DR,453,29,0
Lycanroc (Midnight) RTh+PsF/Cr,378,17,0
Machamp KC+CrC/RS,257,5,0
Machamp (Shadow) KC+CrC/RS,291,5,0
Machoke KC+CrC/DyP,325,28,0
Machoke (Shadow) KC+CrC/DyP,316,5,0
Magcargo I+RT/HW,826,21,79
Magmar KC+FiP/ScS,448,37,0
Magmar (Shadow) KC+FiP/ScS,533,37,8
Magmortar KC+FiP/Tb,436,21,0
Magmortar (Shadow) KC+FiP/Tb,492,21,0
Mamoswine PS+ISp/HH,352,5,0
Mamoswine (Shadow) PS+ISp/HH,433,5,0
Manectric Sn+WC/PsF,297,9,0
Manectric (Shadow) Sn+WC/PsF,372,9,0
Mantine WA+WP/IB,214,16,0
Maractus BS+AA/PlB,320,20,0
Marowak MSl+BC/RS,330,25,0
Marowak (Alolan) H+SBo/BC,302,9,0
Marowak (Alolan) (Shadow) H+SBo/BC,387,9,0
Marowak (Shadow) MSl+BC/RS,429,25,0
Marshadow SC+CC/TP,285,5,0
Marshtomp MS+S/Sl,347,37,0
Marshtomp (Shadow) MS+S/Sl,378,37,0
Masquerain Inf+AC/Lu,352,36,0
Maushold MS+Sw/Cr,309,28,0
Meganium VW+FP/Eq,183,4,0
Meganium (Shadow) VW+FP/Eq,239,4,0
Meloetta (Aria) Cf+Psh/DG,268,4,0
Meowstic (Female) Cf+SB/P,291,24,0
Meowstic (Male) Cf+P/EB,291,24,0
Mesprit Cf+Sw/FS,214,9,0
Mew SC+Psh/WC,192,5,0
Mewtwo PC+Pst/SB,304,5,0
Mewtwo (Shadow) PC+Pst/SB,385,5,0
Mienshao FPm+BrS/BkB,344,9,0
Milotic DT+AT/Wr,228,32,0
Milotic (Shadow) DT+AT/Wr,242,4,0
Miltank RO+BS/IB,177,25,0
Misdreavus Psy+SS/DP,306,17,0
Misdreavus (Shadow) Psy+SS/DP,338,17,0
Mismagius H+SB/DP,250,4,0
Mismagius (Shadow) H+SB/DP,313,9,0
Moltres WA+Fl/HW,397,13,0
Moltres (Shadow) WA+Fl/HW,450,13,0
Mr. Mime (Galarian) Cf+IP/P,271,4,0
Mr. Rime IS+IW/P,303,20,0
Mudbray MSl+BS/Eq,586,2,21
Mudsdale MSl+BS/Eq,586,2,21
Muk PJ+TP/DP,217,13,0
Muk (Shadow) PJ+DP/TP,243,4,0
Munchlax Tk+BS/Bd,210,25,0
Musharna CB+Psh/DG,196,9,0
Naganadel PJ+DC/SlB,752,0,61
Necrozma PC+DP/FS,272,4,0
Necrozma (Dawn Wings) SC+DP/MoG,333,21,0
Nidoking FC+ST/EP,553,2,13
Nidoking (Shadow) FC+ST/EP,512,2,3
Nidoqueen PSt+EP/PF,345,37,0
Nidoqueen (Shadow) PSt+PF/EP,350,21,0
Nihilego Ac+RS/SlB,342,13,0
Ninetales E+WBF/EB,286,21,0
Ninetales (Shadow) E+WBF/EB,371,21,0
Noctowl WA+SB/SA,221,21,0
Noivern DT+HW/Hu,460,32,0
Octillery LO+WP/AB,287,8,0
Oinkologne Tk+BS/TBl,220,17,0
Oinkologne (Female) Tk+BS/TBl,206,21,0
Omastar MS+RS/RB,213,5,0
Omastar (Shadow) MS+RS/RB,276,5,0
Orbeetle Cf+Psh/BBu,190,9,0
Oricorio (Baile) AS+AC/AA,359,9,0
Oricorio (Pa'u) AS+AC/AA,275,4,0
Oricorio (Pom-Pom) AS+AC/AA,275,4,0
Oricorio (Sensu) AS+AC/AA,275,4,0
Palkia DB+AT/DM,504,12,1
Palkia (Origin) DB+AT/SpR,752,8,61
Palkia (Shadow) DB+AT/DM,290,5,0
Palossand A+ST/SB,282,25,0
Parasect FC+XS/CP,387,36,0
Passimian C+CC/BkB,298,24,0
Pawmot TS+BkB/WC,290,5,0
Pelipper WA+WBW/Hu,285,32,0
Pidgeot WA+HW/BrB,264,16,0
Pidgeot (Shadow) WA+BrB/HW,292,16,0
Pignite E+RT/FmC,413,13,0
Pignite (Shadow) E+RT/FmC,473,13,0
Piloswine PS+Av/ISp,295,5,0
Piloswine (Shadow) PS+Av/ISp,341,5,0
Pinsir FC+CC/XS,325,17,0
Pinsir (Shadow) FC+XS/CC,348,13,0
Politoed MS+WBW/Bl,222,32,0
Politoed (Shadow) MS+WBW/Bl,288,28,0
Poliwrath MS+IW/DyP,319,5,0
Poliwrath (Shadow) MS+IW/DyP,415,5,0
Polteageist H+SB/DP,323,9,0
Porygon-Z LO+TA/Bl,298,5,0
Porygon-Z (Shadow) LO+TA/Bl,369,5,0
Porygon2 LO+TA/Re,272,16,0
Porygon2 (Shadow) LO+TA/ZC,254,5,0
Primeape KC+RF/CC,282,5,0
Primeape (Shadow) KC+RF/CC,319,5,0
Purugly SC+AA/T,325,29,0
Purugly (Shadow) SC+AA/T,319,13,0
Pyroar I+FmC/DP,396,25,0
Quagsire MS+AT/SE,239,21,0
Quagsire (Shadow) MS+AT/SE,275,16,0
Quaquaval WA+CC/AJ,285,4,0
Qwilfish PSt+AT/IB,328,16,0
Qwilfish (Shadow) PSt+AT/IB,365,16,0
Raichu TS+BkB/WC,278,5,0
Raichu (Alolan) VS+TBl/WC,267,1,0
Raikou VS+WC/AuS,264,0,0
Raikou (Shadow) TS+SB/AuS,294,5,0
Rampardos SD+RS/O,493,1,0
Rampardos (Shadow) SD+RS/O,516,1,4
Rapidash I+WC/FmC,417,25,0
Rapidash (Shadow) I+WC/HW,468,25,0
Rayquaza DT+BkS/DrA,752,4,61
Regice LO+T/Bl,180,13,0
Regice (Shadow) LO+T/Bl,203,13,0
Regieleki LO+ThC/HB,87,36,0
Regigigas HPR+T/GI,528,2,7
Regigigas (Shadow) HPR+T/GI,397,33,0
Regirock LO+SE/FB,231,9,0
Regirock (Shadow) LO+SE/FB,268,9,0
Relicanth WG+AT/AP,177,25,0
Reshiram DB+SE/FuF,470,8,0
Reuniclus Ch+Psh/SB,270,20,0
Reuniclus (Shadow) Ch+Psh/SB,330,25,0
Rhydon MSl+SE/S,628,29,31
Rhydon (Shadow) MSl+SE/S,900,1,97
Rhyperior MSl+BkS/RW,494,25,0
Rhyperior (Shadow) MSl+RW/BkS,900,1,97
Rillaboom RL+DrB/FP,321,28,0
Roserade PSt+WBF/LfS,362,16,0
Rotom A+Tb/OW,362,25,0
Rotom (Fan) A+Tb/OW,287,20,0
Rotom (Frost) TS+Tb/Bl,279,16,0
Rotom (Heat) TS+Tb/Ov,358,21,0
Rotom (Mow) TS+Tb/LfS,279,16,0
Rotom (Wash) TS+Tb/HP,279,16,0
Runerigus SC+RT/SB,287,21,0
Salamence DT+Fl/BrS,483,0,0
Salamence (Shadow) DT+Fl/BrS,149,36,0
Salazzle I+PF/DgP,463,25,0
Samurott FC+HC/Mh,277,16,0
Samurott (Shadow) FC+HC/Mh,291,8,0
Sandslash SdA+RT/NS,291,17,0
Sandslash (Shadow) SdA+RT/NS,374,17,0
Sawk LK+BS/BkB,359,37,0
Sawk (Shadow) LK+BS/BkB,335,13,0
Sawsbuck FA+WC/TBl,307,24,0
Sceptile FC+FP/BkS,304,8,0
Sceptile (Shadow) FC+FP/BkS,339,8,0
Scolipede PSt+AT/XS,291,28,0
Scolipede (Shadow) PSt+AT/XS,341,21,0
Scyther FC+NS/XS,348,37,0
Scyther (Shadow) FC+NS/XS,320,13,0
Seadra DB+DgP/HP,340,16,0
Seadra (Shadow) DB+DgP/HP,377,16,0
Seaking Pk+DR/IW,281,24,0
Sealeo PS+S/BS,309,36,0
Sealeo (Shadow) PS+S/BS,317,24,0
Seismitoad MS+EP/SlB,439,26,0
Serperior VW+FP/AA,190,4,0
Serperior (Shadow) VW+FP/LT,245,4,0
Seviper PJ+Cr/PF,301,13,0
Shaymin (Land) ZH+GK/SFl,426,24,0
Shaymin (Sky) ML+GK/EB,326,20,0
Shelgon DB+Tw/Cr,234,5,0
Shelgon (Shadow) DB+Tw/Cr,288,5,0
Sigilyph AS+AC/AP,271,4,0
Simipour WG+S/Cr,317,20,0
Simisage VW+GK/Cr,280,4,0
Simisear FS+Cr/Ft,407,25,0
Sinistcha A+SB/EB,276,20,0
Sirfetch'd FC+LB/CC,106,36,0
Skeledirge I+TSo/SB,336,25,0
Slaking Y+BS/Eq,628,1,31
Slaking (Shadow) Y+BS/Eq,561,2,15
Sliggoo WG+DgP/WP,480,36,0
Slowbro WG+S/IB,225,36,0
Slowbro (Galarian) PJ+BrS/SlB,223,13,0
Slowbro (Shadow) WG+S/IB,284,28,0
Slowking WG+S/P,225,36,0
Slowking (Galarian) Ac+Psh/SB,210,5,0
Slowking (Shadow) WG+S/P,284,28,0
Sneasel (Hisuian) PJ+CC/XS,340,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,355,13,0
Sneasler SC+CC/XS,315,13,0
Sneasler (Shadow) SC+CC/XS,393,13,0
Snorlax L+BS/Eq,216,37,0
Snorlax (Shadow) L+BS/Eq,200,13,0
Solrock Psy+RS/WBF,314,13,0
Stantler Tk+WC/St,301,21,0
Stantler (Shadow) Tk+WC/St,335,21,0
Staraptor WA+Fl/CC,291,13,0
Staraptor (Shadow) WA+Fl/CC,363,13,0
Starmie Psy+S/IB,259,8,0
Starmie (Shadow) Psy+S/PG,337,8,0
Stonjourner RTh+RS/St,342,17,0
Stoutland SdA+WC/Cr,259,8,0
Stunfisk TS+D/MB,207,5,0
Sudowoodo RTh+MeB/RT,312,25,0
Sudowoodo (Shadow) RTh+MeB/RT,363,9,0
Suicune IF+IB/Sc,213,32,0
Suicune (Shadow) IF+Sc/IB,289,32,0
Sunflora BS+LfS/SlB,274,4,0
Swalot MS+Sl/IB,368,2,0
Swampert MS+HC/Eq,305,36,0
Swampert (Shadow) MS+HC/Eq,333,36,0
Swanna AS+Fl/IB,314,20,0
Swanna (Shadow) AS+Fl/IB,350,20,0
Talonflame I+Fl/FmC,360,25,0
Talonflame (Shadow) I+BrB/Fl,404,25,0
Tangela VW+GK/SlB,251,16,0
Tangela (Shadow) VW+GK/SlB,328,16,0
Tangrowth VW+PW/RS,232,4,0
Tangrowth (Shadow) VW+PW/RS,261,4,0
Tatsugiri (Curly) WG+O/S,814,20,76
Tatsugiri (Droopy) WG+O/S,814,20,76
Tatsugiri (Stretchy) WG+O/S,814,20,76
Tauros Tk+TBl/HA,225,17,0
Tauros (Aqua) DK+AJ/TBl,277,32,0
Tauros (Blaze) DK+TBl/FmC,354,37,0
Tauros (Combat) DK+CC/TBl,246,25,0
Tentacruel Ac+Sc/Pbk,198,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,221,16,0
Terrakion DK+SSw/RS,385,9,0
Throh LK+BS/BkB,233,37,0
Throh (Shadow) LK+BS/BkB,253,37,0
Thundurus (Incarnate) TS+Cr/T,304,5,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,344,5,0
Thundurus (Therian) VS+WbS/FB,90,32,0
Thwackey RL+GK/EB,474,1,0
Toedscruel MSl+SeB/EP,366,21,0
Torkoal E+FW/Eq,496,6,0
Tornadus (Incarnate) AS+GK/DP,391,37,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,431,37,0
Tornadus (Therian) G+BwS/HW,336,29,0
Torterra MSl+FP/SE,270,20,0
Torterra (Shadow) MSl+FP/SE,300,20,0
Toucannon Pk+BBl/DrlP,264,5,0
Toucannon (Shadow) Pk+BBl/DrlP,298,5,0
Toxapex PJ+Bri/SW,275,40,0
Toxicroak PSt+DyP/SB,275,4,0
Toxicroak (Shadow) PSt+DyP/SB,319,5,0
Toxtricity Ac+WC/PUP,293,13,0
Trevenant SC+SB/SeB,184,5,0
Trevenant (Shadow) SC+SB/FoP,202,5,0
Tropius AS+LB/BrS,233,20,0
Tsareena ML+TAx/HJK,269,20,0
Turtonator I+BrS/DC,359,16,0
Typhlosion I+BB/TP,354,5,0
Typhlosion (Hisuian) E+WC/SB,386,5,0
Typhlosion (Shadow) I+BB/TP,403,5,0
Tyrantrum DT+RT/Cr,446,16,0
Tyrantrum (Shadow) DT+MeB/RT,669,16,41
Unfezant AS+SA/HW,316,25,0
Unfezant (Shadow) AS+SA/HW,348,25,0
Ursaluna Tk+Sw/HH,321,13,0
Ursaluna (Shadow) Tk+Sw/IP,366,13,0
Ursaring SC+Sw/CC,265,5,0
Ursaring (Shadow) SC+Sw/CC,332,5,0
Urshifu (Rapid Strike) W+AJ/DyP,322,20,0
Uxie Cf+Sw/FS,197,29,0
Vanilluxe A+Av/FC,316,25,0
Vaporeon WG+AT/LR,267,36,0
Venomoth Psy+PF/SvW,305,16,0
Venomoth (Shadow) Psy+PF/SvW,289,5,0
Venusaur VW+FP/Sl,147,5,0
Venusaur (Shadow) VW+FP/Sl,194,5,0
Vespiquen FC+XS/PG,210,17,0
Victini Cf+VC/Psh,277,9,0
Victreebel Ac+LB/SlB,194,5,0
Victreebel (Shadow) Ac+LB/SlB,212,5,0
Vigoroth C+BS/RS,296,24,0
Vigoroth (Shadow) C+BS/RS,281,13,0
Vikavolt VS+XS/Fl,284,1,0
Vikavolt (Shadow) VS+XS/Fl,83,32,0
Vileplume Ac+SlB/M,294,16,0
Vileplume (Shadow) Ac+SlB/M,323,16,0
Virizion DK+LB/SSw,216,20,0
Volbeat Tk+BBu/Tb,348,36,0
Volcanion I+Sc/EP,335,25,0
