Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+Av/ISp,139,46,0
Chandelure I+SB/FmC,574,86,23
Chandelure (Shadow) I+SB/FmC,581,100,25
Chansey ZH+DG/P,352,53,0
Charizard DB+BB/AC,162,46,0
Charizard (Shadow) DB+BB/AC,168,30,0
Cherrim (Overcast) BS+DG/SoB,461,2,0
Cherrim (Sunshine) BS+WBF/SoB,248,52,0
Chesnaught VW+FP/SP,434,10,0
Chesnaught (Shadow) VW+FP/SP,270,36,0
Chimecho A+Psh/SB,204,38,0
Cinccino Ch+AT/Tb,64,25,0
Cinderace FS+Ft/FmC,325,52,0
Clawitzer WG+Crbh/DP,597,10,30
Claydol MSl+IB/RT,302,52,0
Claydol (Shadow) Cf+RT/SB,295,20,0
Clodsire PSt+SE/Eq,336,2,0
Cloyster IS+IW/HP,163,54,0
Cloyster (Shadow) IS+IW/HP,188,46,0
Coalossal FS+RS/FmC,323,18,0
Cofagrigus SC+SB/DP,237,54,0
Cofagrigus (Shadow) SC+SB/DP,241,38,0
Conkeldurr PJ+DyP/BrS,223,20,0
Conkeldurr (Shadow) PJ+DyP/BrS,267,20,0
Crabominable B+IP/BkB,251,36,0
Crobat AS+PF/SB,220,44,0
Crobat (Shadow) AS+PF/SB,229,20,0
Crocalor I+Cr/DV,265,44,0
Crustle FC+XS/RW,233,36,0
Crustle (Shadow) FC+XS/RW,220,28,0
Cryogonal IS+NS/TAx,168,54,0
Cursola A+NSh/PG,233,14,0
Darmanitan (Galarian) IF+Av/IP,141,6,0
Darmanitan (Standard) I+RS/Ov,361,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,367,28,0
Dartrix Pk+BrB/SeB,258,36,0
Decidueye A+FP/SSh,232,30,0
Decidueye (Hisuian) ML+AuS/AA,442,2,0
Delphox FS+Psh/BB,390,44,0
Delphox (Shadow) FS+Psh/BB,600,100,31
Deoxys (Defense) C+PB/RS,798,2,92
Deoxys (Speed) CB+PB/Sw,535,100,11
Dewgong IS+IW/DR,158,28,0
Dhelmise SC+SB/BrS,257,30,0
Dipplin DT+SeB/O,154,54,0
Dodrio Pk+DrlP/TBl,113,10,0
Dondozo W+S/O,312,18,0
Donphan MSl+BS/TBl,177,12,0
Donphan (Shadow) MSl+BS/TBl,202,54,0
Dragalge DT+AT/O,180,54,0
Dragapult DT+SB/BkS,304,46,0
Dragonite DB+TP/SP,175,30,0
Dragonite (Shadow) DB+TP/SP,158,22,0
Drampa DB+Sw/Fl,70,30,0
Drifblim A+SB/IW,181,30,0
Drifblim (Shadow) A+SB/IW,178,14,0
Druddigon DT+NS/RT,158,46,0
Dubwool DK+BS/Pbk,112,26,0
Dudunsparce RO+BS/RS,87,34,0
Dunsparce RO+RS/DR,286,3,0
Eelektross VS+DC/Tb,642,2,44
Eldegoss BS+GK/EB,436,42,0
Electabuzz TS+TP/Re,261,52,0
Electabuzz (Shadow) TS+TP/Tb,297,36,0
Electivire TS+WC/IP,253,12,0
Electivire (Shadow) TS+WC/IP,302,12,0
Electrode VS+FoP/D,232,28,0
Electrode (Hisuian) TS+WC/Sw,260,44,0
Electrode (Shadow) VS+FoP/D,288,28,0
Emboar E+BB/RS,257,28,0
Emboar (Shadow) E+BB/RS,281,20,0
Entei FS+ScS/FmC,491,10,0
Entei (Shadow) FS+ScS/FmC,307,44,0
Espeon Cf+PsF/SB,337,46,0
Eternatus DT+DyC/SlB,168,38,0
Exeggutor Cf+SeB/P,310,54,0
Exeggutor (Alolan) DT+SeB/DM,165,38,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,180,30,0
Exeggutor (Shadow) Cf+SeB/P,295,38,0
Exploud A+Cr/DV,56,33,0
Exploud (Shadow) A+Cr/DV,76,25,0
Falinks C+SP/Mh,694,26,60
Fearow Pk+DrlP/Tw,107,10,0
Feraligatr SC+HC/IB,182,12,0
Feraligatr (Shadow) SC+HC/IB,191,46,0
Flamigo WA+BrB/UH,273,36,0
Flapple DB+Fl/SeB,167,30,0
Flareon E+SP/HW,542,2,13
Floatzel W+AJ/Sw,298,36,0
Flygon MS+Tw/ScS,179,7,0
Flygon (Shadow) MS+Tw/ScS,222,7,0
Fraxure DT+NS/AT,186,38,0
Froslass PS+Av/SB,270,46,0
Froslass (Shadow) PS+Av/SB,257,30,0
Frosmoth PS+IW/BBu,177,38,0
Furfrou SkP+S/GK,70,33,0
Furret SkP+Sw/TBl,70,41,0
Gabite MS+Tw/Dg,233,7,0
Gabite (Shadow) MS+Tw/Dg,279,7,0
Gallade PC+LB/CC,390,36,0
Gallade (Shadow) PC+LB/CC,458,8,0
Galvantula VS+D/Lu,254,44,0
Galvantula (Shadow) VS+D/Lu,292,44,0
Garbodor Inf+BS/SeB,551,0,16
Garbodor (Shadow) Inf+BS/SeB,659,2,49
Garchomp MS+EP/Tw,222,7,0
Garchomp (Shadow) MS+EP/Tw,265,7,0
Garganacl MS+RT/RS,360,10,0
Gastrodon MSl+BS/WP,205,36,0
Gengar SC+ShP/SlB,318,30,0
Gengar (Shadow) SC+ShP/SlB,287,14,0
Gigalith MSl+SP/MeB,233,36,0
Gigalith (Shadow) MSl+MeB/RS,240,12,0
Girafarig Cf+PsF/TBl,140,7,0
Girafarig (Shadow) Cf+PsF/TBl,168,54,0
Giratina (Origin) SC+SB/DgP,217,46,0
Glaceon IS+Av/WP,174,38,0
Glalie PS+Av/SB,154,54,0
Glalie (Shadow) PS+Av/SB,148,30,0
Gligar WA+NS/AA,194,12,0
Gligar (Shadow) WA+NS/AA,241,12,0
Glimmora RTh+RS/DG,224,54,0
Gliscor WA+ST/Acr,205,20,0
Gliscor (Shadow) WA+ST/Acr,205,20,0
Gogoat VW+LB/BkB,226,52,0
Golbat WA+AC/SB,234,20,0
Golbat (Shadow) WA+AC/SB,219,12,0
Golduck Cf+CrC/Li,196,28,0
Golduck (Shadow) Cf+CrC/Li,199,4,0
Golem MSl+SE/RB,203,20,0
Golem (Alolan) RO+RB/WC,190,12,0
Golem (Alolan) (Shadow) RO+WC/RB,236,12,0
Golem (Shadow) MSl+SE/RB,217,54,0
Golisopod FC+XS/AJ,248,36,0
Golurk A+ShP/DyP,195,14,0
Golurk (Shadow) A+ShP/DyP,189,56,0
Goodra DB+AT/TP,162,46,0
Gorebyss Cf+WP/P,253,28,0
Gothitelle Cf+RS/FS,248,20,0
Gothitelle (Shadow) Cf+RS/FS,254,54,0
Gourgeist (Average) H+SB/FoP,244,12,0
Gourgeist (Large) H+SB/FoP,272,12,0
Gourgeist (Small) H+SB/FoP,268,12,0
Gourgeist (Super) H+SB/FoP,255,12,0
Grafaiai MSl+PF/SlB,116,18,0
Grapploct W+IP/S,287,44,0
Graveler MSl+RS/RB,259,36,0
Graveler (Alolan) VS+SE/RB,274,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,303,28,0
Graveler (Shadow) MSl+RS/RB,248,4,0
Greedent MS+TBl/BS,91,50,0
Grotle RL+BS/EB,522,2,7
Grotle (Shadow) RL+BS/EB,335,44,0
Groudon DT+PrB/FiP,193,54,0
Groudon (Shadow) DT+PrB/FiP,204,38,0
Grumpig Psy+DyP/SB,304,36,0
Grumpig (Shadow) Psy+DyP/SB,292,12,0
Gumshoos Bi+RT/Cr,76,17,0
Gurdurr LK+BkB/SE,244,36,0
Gurdurr (Shadow) LK+BkB/SE,292,36,0
Gyarados DB+AT/Tw,190,46,0
Gyarados (Shadow) DB+AT/Tw,159,30,0
Hariyama FPm+UH/HS,441,2,0
Hariyama (Shadow) FPm+UH/HS,545,2,14
Hawlucha LK+FlP/AA,548,10,15
Haxorus DT+NS/DC,193,30,0
Heatmor FS+TP/Ft,261,44,0
Heliolisk VS+BkS/PbC,153,50,0
Heliolisk (Shadow) MSl+BkS/PbC,109,2,0
Heracross FC+UH/RT,236,36,0
Hippowdon SdA+WBR/ScS,168,20,0
Hippowdon (Shadow) SdA+WBR/ScS,195,12,0
Hitmonchan BP+CC/IP,296,44,0
Hitmonchan (Shadow) BP+CC/IP,232,12,0
Hitmonlee DK+CC/SE,782,2,87
Hitmonlee (Shadow) DK+CC/SE,740,2,74
Hitmontop C+CC/TAx,698,2,61
Hitmontop (Shadow) C+CC/TAx,636,2,42
Ho-Oh I+BrB/SF,525,42,8
Ho-Oh (Shadow) I+BrB/SF,561,2,19
Hoopa Cf+SB/P,532,96,10
Houndstone L+SB/PsF,238,46,0
Huntail WG+AT/Cr,280,44,0
Hydrapple DT+SeB/O,148,54,0
Hypno Cf+FiP/SB,292,36,0
Hypno (Shadow) Cf+FiP/IP,261,4,0
Illumise Tk+SvW/DG,847,26,107
Indeedee (Female) Ex+P/EB,387,21,0
Indeedee (Male) Ex+SB/P,356,2,0
Infernape FS+CC/BB,571,2,22
Infernape (Shadow) FS+CC/BB,357,44,0
Inteleon WG+SB/S,613,2,35
Jolteon VS+D/LR,248,28,0
Jumpluff FW+Acr/EB,411,2,0
Jumpluff (Shadow) FW+Acr/EB,623,2,38
Jynx Cf+Psh/Av,323,54,0
Kabutops FC+SE/AP,267,36,0
Kabutops (Shadow) MS+SE/AP,293,20,0
Kangaskhan LK+Cr/O,101,42,0
Kecleon SkP+FoP/IB,80,33,0
Keldeo (Ordinary) LK+AT/SSw,512,2,4
Keldeo (Resolute) LK+SeS/AJ,623,2,38
Kilowattrel TS+Acr/Tb,319,52,0
Kingdra DB+Sw/O,160,46,0
Kingdra (Shadow) DB+Sw/O,166,30,0
Kingler MS+XS/Crbh,322,52,0
Klawf MSl+RT/RS,220,52,0
Kleavor FC+XS/SE,308,28,0
Komala RO+Pbk/PR,241,0,0
Kommo-o DT+ClS/UH,193,54,0
Kyogre W+Av/S,571,2,22
Kyogre (Shadow) W+Av/S,335,44,0
Kyurem DB+G/DC,144,38,0
Kyurem (Black) DT+FuB/FSh,184,38,0
Kyurem (White) DB+IBu/FuF,167,30,0
Landorus (Incarnate) MS+RS/EP,261,20,0
Landorus (Incarnate) (Shadow) MS+O/RS,312,20,0
Landorus (Therian) MS+SSt/SE,241,20,0
Lanturn Sp+S/Tb,413,42,0
Latias DB+MsB/AuS,290,54,0
Latias (Shadow) DB+MsB/AuS,257,80,0
Latios DB+AuS/LrP,291,38,0
Latios (Shadow) DB+AuS/LrP,248,14,0
Leafeon BS+LB/LR,265,36,0
Leavanny SC+LB/XS,169,54,0
Lilligant Ch+PlB/HB,171,30,0
Lilligant (Hisuian) Lf+LB/CC,321,52,0
Lopunny DK+TAx/FiP,322,19,0
Ludicolo A+WBW/LfS,157,54,0
Lugia DT+A/Fl,265,36,0
Lugia (Shadow) DT+Fl/FS,287,20,0
Lumineon W+AT/SvW,461,10,0
Lunala SC+SB/M,386,38,0
Lunatone Psy+WBI/RS,276,12,0
Lurantis Lf+LB/SP,253,52,0
Luxray Sn+WC/PsF,251,20,0
Luxray (Shadow) Sn+WC/PsF,300,20,0
Lycanroc (Dusk) SkP+SE/TBl,167,30,0
Lycanroc (Midday) SkP+SE/DR,151,22,0
Lycanroc (Midnight) RTh+PsF/Cr,201,54,0
Machamp KC+CrC/RS,545,2,14
Machamp (Shadow) KC+CrC/RS,248,4,0
Machoke KC+CrC/DyP,675,2,54
Machoke (Shadow) KC+CrC/DyP,646,2,45
Magcargo I+RT/HW,417,2,0
Magmar KC+FiP/ScS,332,52,0
Magmar (Shadow) KC+FiP/ScS,263,20,0
Magmortar KC+FiP/Tb,343,52,0
Magmortar (Shadow) KC+FiP/Tb,411,52,0
Mamoswine PS+ISp/HH,186,38,0
Mamoswine (Shadow) PS+ISp/HH,177,22,0
Manectric Sn+WC/PsF,251,20,0
Manectric (Shadow) Sn+WC/PsF,300,20,0
Mantine WA+WP/IB,197,52,0
Maractus BS+AA/PlB,283,44,0
Marowak MSl+BC/RS,246,36,0
Marowak (Alolan) H+SBo/BC,281,4,0
Marowak (Alolan) (Shadow) H+SBo/BC,327,4,0
Marowak (Shadow) MSl+BC/RS,218,20,0
Marshadow SC+CC/TP,250,30,0
Marshtomp MS+S/Sl,308,52,0
Marshtomp (Shadow) MS+S/Sl,369,52,0
Masquerain Inf+AC/Lu,310,52,0
Maushold MS+Sw/Cr,110,26,0
Meganium VW+FP/Eq,387,2,0
Meganium (Shadow) VW+FP/Eq,207,36,0
Meloetta (Aria) Cf+Psh/DG,145,7,0
Meowstic (Female) Cf+SB/P,282,20,0
Meowstic (Male) Cf+P/EB,282,20,0
Mesprit Cf+Sw/FS,268,4,0
Mew SC+Psh/WC,259,12,0
Mewtwo PC+Pst/SB,457,50,0
Mewtwo (Shadow) PC+Pst/SB,681,100,56
Mienshao FPm+BrS/BkB,376,36,0
Milotic DT+AT/Wr,157,4,0
Milotic (Shadow) DT+AT/Wr,157,4,0
Miltank RO+BS/IB,77,2,0
Misdreavus Psy+SS/DP,475,52,0
Misdreavus (Shadow) Psy+SS/DP,555,100,17
Mismagius H+SB/DP,343,20,0
Mismagius (Shadow) H+SB/DP,343,54,0
Moltres WA+Fl/HW,297,36,0
Moltres (Shadow) WA+Fl/HW,326,28,0
Mr. Mime (Galarian) Cf+IP/P,314,4,0
Mr. Rime IS+IW/P,270,54,0
Mudbray MSl+BS/Eq,245,20,0
Mudsdale MSl+BS/Eq,217,20,0
Muk PJ+TP/DP,204,52,0
Muk (Shadow) PJ+DP/TP,240,44,0
Munchlax Tk+BS/Bd,253,35,0
Musharna CB+Psh/DG,620,2,37
Naganadel PJ+DC/SlB,522,2,7
Necrozma PC+DP/FS,387,36,0
Necrozma (Dawn Wings) SC+DP/MoG,382,30,0
Nidoking FC+ST/EP,234,20,0
Nidoking (Shadow) FC+ST/EP,234,20,0
Nidoqueen PSt+EP/PF,171,20,0
Nidoqueen (Shadow) PSt+PF/EP,212,20,0
Nihilego Ac+RS/SlB,216,36,0
Ninetales E+WBF/EB,245,52,0
Ninetales (Shadow) E+WBF/EB,220,36,0
Noctowl WA+SB/SA,99,42,0
Noivern DT+HW/Hu,161,54,0
Octillery LO+WP/AB,256,28,0
Oinkologne Tk+BS/TBl,279,27,0
Oinkologne (Female) Tk+BS/TBl,258,35,0
Omastar MS+RS/RB,230,28,0
Omastar (Shadow) MS+RS/RB,251,12,0
Orbeetle PC+Psh/BBu,288,28,0
Oricorio (Baile) AS+AC/AA,287,44,0
Oricorio (Pa'u) AS+AC/AA,400,44,0
Oricorio (Pom-Pom) AS+AC/AA,287,44,0
Oricorio (Sensu) AS+AC/AA,400,44,0
Palkia DB+AT/DM,158,30,0
Palkia (Origin) DB+AT/SpR,162,30,0
Palkia (Shadow) DB+AT/DM,165,14,0
Palossand A+ST/SB,174,30,0
Parasect FC+XS/CP,323,44,0
Passimian C+CC/BkB,488,2,0
Pawmot TS+BkB/WC,243,12,0
Pelipper WA+WBW/Hu,232,28,0
Pidgeot WA+HW/BrB,281,47,0
Pidgeot (Shadow) WA+BrB/HW,303,31,0
Pignite E+RT/FmC,266,36,0
Pignite (Shadow) E+RT/FmC,311,36,0
Piloswine PS+Av/ISp,155,46,0
Piloswine (Shadow) PS+Av/ISp,155,30,0
Pinsir FC+CC/XS,250,28,0
Pinsir (Shadow) FC+XS/CC,291,20,0
Politoed MS+WBW/Bl,192,36,0
Politoed (Shadow) MS+WBW/Bl,239,36,0
Poliwrath MS+IW/DyP,285,10,0
Poliwrath (Shadow) MS+IW/DyP,175,20,0
Polteageist H+SB/DP,405,50,0
Porygon-Z LO+TA/Bl,127,34,0
Porygon-Z (Shadow) LO+TA/Bl,171,39,0
Porygon2 LO+TA/Re,275,11,0
Porygon2 (Shadow) LO+TA/ZC,115,34,0
Primeape KC+RF/CC,261,20,0
Primeape (Shadow) KC+RF/CC,268,54,0
Purugly SC+AA/T,94,2,0
Purugly (Shadow) SC+AA/T,117,41,0
Pyroar I+FmC/DP,127,50,0
Quagsire MS+AT/SE,224,36,0
Quagsire (Shadow) MS+AT/SE,221,12,0
Quaquaval WA+CC/AJ,278,36,0
Qwilfish PSt+AT/IB,241,12,0
Qwilfish (Shadow) PSt+AT/IB,288,12,0
Raichu TS+BkB/WC,253,12,0
Raichu (Alolan) VS+TBl/WC,450,44,0
Raikou VS+WC/AuS,218,28,0
Raikou (Shadow) TS+SB/AuS,254,20,0
Rampardos SD+RS/O,282,54,0
Rampardos (Shadow) SD+RS/O,248,30,0
Rapidash I+WC/FmC,496,2,0
Rapidash (Shadow) I+DR/WC,317,44,0
Rayquaza DT+BkS/DrA,217,46,0
Regice LO+T/Bl,336,2,0
Regice (Shadow) LO+T/Bl,372,2,0
Regieleki LO+ThC/HB,335,36,0
Regigigas HPR+T/GI,146,50,0
Regigigas (Shadow) HPR+T/GI,127,26,0
Regirock LO+SE/FB,367,26,0
Regirock (Shadow) LO+SE/FB,182,36,0
Relicanth WG+AT/AP,371,26,0
Reshiram DB+SE/FuF,149,30,0
Reuniclus Ch+Psh/SB,210,30,0
Reuniclus (Shadow) Ch+Psh/SB,190,14,0
Rhydon MSl+SE/S,217,20,0
Rhydon (Shadow) MSl+SE/S,223,54,0
Rhyperior MSl+BkS/RW,211,28,0
Rhyperior (Shadow) MSl+RW/BkS,177,54,0
Rillaboom RL+DrB/FP,250,52,0
Roserade PSt+WBF/LfS,233,12,0
Rotom A+Tb/OW,279,30,0
Rotom (Fan) A+Tb/OW,141,38,0
Rotom (Frost) TS+Tb/Bl,466,10,0
Rotom (Heat) TS+Tb/Ov,454,2,0
Rotom (Mow) TS+Tb/LfS,454,2,0
Rotom (Wash) TS+Tb/HP,466,10,0
Runerigus SC+RT/SB,230,12,0
Salamence DT+Fl/BrS,185,38,0
Salamence (Shadow) DT+Fl/BrS,201,30,0
Salazzle I+PF/DgP,241,12,0
Samurott FC+HC/Mh,497,10,0
Samurott (Shadow) FC+HC/Mh,262,20,0
Sandaconda MSl+EP/Dg,212,20,0
Sandslash SdA+RT/NS,177,12,0
Sandslash (Shadow) SdA+RT/NS,220,12,0
Sawk LK+BS/BkB,659,2,49
Sawk (Shadow) LK+BS/BkB,610,2,34
Sawsbuck FA+WC/TBl,271,49,0
Sceptile FC+FP/BkS,251,52,0
Sceptile (Shadow) FC+FP/BkS,297,52,0
Scolipede PSt+AT/XS,266,44,0
Scolipede (Shadow) PSt+AT/XS,312,36,0
Scyther FC+NS/XS,200,12,0
Scyther (Shadow) FC+NS/XS,248,12,0
Seadra DB+DgP/HP,181,46,0
Seadra (Shadow) DB+DgP/HP,188,30,0
Seaking Pk+DR/IW,206,36,0
Sealeo PS+S/BS,193,12,0
Sealeo (Shadow) PS+BS/S,196,46,0
Seismitoad MS+EP/SlB,232,44,0
Serperior VW+FP/AA,423,18,0
Serperior (Shadow) VW+FP/LT,187,28,0
Seviper PJ+Cr/PF,341,44,0
Shaymin (Land) ZH+GK/SFl,551,0,16
Shaymin (Sky) ML+GK/EB,613,2,35
Shelgon DB+Tw/Cr,164,46,0
Shelgon (Shadow) DB+Tw/Cr,171,30,0
Sigilyph AS+AC/AP,418,44,0
Simipour WG+S/Cr,613,2,35
Simisage VW+GK/Cr,268,36,0
Simisear FS+Cr/Ft,571,2,22
Sinistcha A+SB/EB,176,14,0
Sirfetch'd FC+LB/CC,275,36,0
Skeledirge I+TSo/SB,355,44,0
Slaking Y+BS/Eq,850,1,108
Slaking (Shadow) Y+BS/Eq,455,19,0
Sliggoo WG+DgP/WP,727,5,70
Slowbro Cf+S/DrP,231,28,0
Slowbro (Galarian) PJ+BrS/SlB,281,20,0
Slowbro (Shadow) WG+S/IB,613,2,35
Slowking WG+S/P,613,2,35
Slowking (Galarian) Ac+Psh/SB,258,20,0
Slowking (Shadow) WG+S/P,613,2,35
Sneasel (Hisuian) PJ+CC/XS,340,44,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,340,44,0
Sneasler SC+CC/XS,208,46,0
Sneasler (Shadow) SC+CC/XS,208,30,0
Snorlax L+BS/Eq,61,2,0
Snorlax (Shadow) L+BS/Eq,75,41,0
Solrock Psy+RS/WBF,295,20,0
Stantler Tk+WC/St,350,8,0
Stantler (Shadow) Tk+WC/St,456,45,0
Staraptor WA+Fl/CC,111,26,0
Staraptor (Shadow) WA+Fl/CC,155,18,0
Starmie Psy+S/IB,385,36,0
Starmie (Shadow) Psy+S/PG,388,100,0
Stonjourner RTh+RS/St,210,12,0
Stoutland SdA+WC/Cr,111,26,0
Stunfisk TS+D/MB,331,10,0
Sudowoodo RTh+MeB/RT,184,12,0
Sudowoodo (Shadow) RTh+MeB/RT,197,54,0
Suicune IF+IB/Sc,139,46,0
Suicune (Shadow) IF+Sc/IB,116,30,0
Sunflora BS+LfS/SlB,280,44,0
Swalot MS+Sl/IB,154,20,0
Swampert MS+HC/Eq,197,36,0
Swampert (Shadow) MS+HC/Eq,245,36,0
Swanna AS+Fl/IB,280,44,0
Swanna (Shadow) AS+Fl/IB,280,20,0
Talonflame I+Fl/FmC,220,44,0
Talonflame (Shadow) I+BrB/Fl,273,44,0
Tangela VW+GK/SlB,479,10,0
Tangela (Shadow) VW+GK/SlB,325,52,0
Tangrowth VW+PW/RS,417,10,0
Tangrowth (Shadow) VW+PW/RS,247,36,0
Tatsugiri (Curly) WG+O/S,613,2,35
Tatsugiri (Droopy) WG+O/S,613,2,35
Tatsugiri (Stretchy) WG+O/S,613,2,35
Tauros Tk+TBl/HA,329,19,0
Tauros (Aqua) DK+AJ/TBl,479,10,0
Tauros (Blaze) DK+TBl/FmC,633,26,41
Tauros (Combat) DK+CC/TBl,633,26,41
Tentacruel Ac+Sc/Pbk,230,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,230,52,0
Terrakion DK+SSw/RS,243,12,0
Throh LK+BS/BkB,438,50,0
Throh (Shadow) LK+BS/BkB,459,42,0
Thundurus (Incarnate) TS+Cr/T,278,20,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,311,12,0
Thundurus (Therian) VS+WbS/FB,300,44,0
Thwackey RL+GK/EB,522,2,7
Toedscruel MSl+SeB/EP,218,44,0
Torkoal E+FW/Eq,235,44,0
Tornadus (Incarnate) AS+GK/DP,278,20,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,289,4,0
Tornadus (Therian) G+BwS/HW,191,4,0
Torterra MSl+FP/SE,182,20,0
Torterra (Shadow) MSl+FP/SE,197,4,0
Toucannon Pk+BBl/DrlP,100,10,0
Toucannon (Shadow) Pk+BBl/DrlP,128,18,0
Toxapex PJ+Bri/SW,433,34,0
Toxicroak PSt+DyP/SB,242,28,0
Toxicroak (Shadow) PSt+DyP/SB,289,28,0
Toxtricity Ac+WC/PUP,248,20,0
Trevenant SC+SB/SeB,232,38,0
Trevenant (Shadow) SC+SB/FoP,241,30,0
Tropius AS+LB/BrS,185,44,0
Tsareena ML+TAx/HJK,548,10,15
Turtonator I+BrS/DC,154,12,0
Typhlosion I+BB/TP,245,44,0
Typhlosion (Hisuian) E+WC/SB,429,36,0
Typhlosion (Shadow) I+BB/TP,238,12,0
Tyrantrum DT+RT/Cr,177,54,0
Tyrantrum (Shadow) DT+MeB/RT,167,30,0
Unfezant AS+SA/HW,113,26,0
Unfezant (Shadow) AS+SA/HW,148,10,0
Ursaluna Tk+Sw/HH,298,11,0
Ursaluna (Shadow) Tk+Sw/IP,154,42,0
Ursaring SC+Sw/CC,292,41,0
Ursaring (Shadow) SC+Sw/CC,353,25,0
Urshifu (Rapid Strike) W+AJ/DyP,291,44,0
Uxie Cf+Sw/FS,210,28,0
Vanilluxe A+Av/FC,158,38,0
Vaporeon WG+AT/LR,229,52,0
Venomoth Psy+PF/SvW,245,20,0
Venomoth (Shadow) Psy+PF/SvW,292,20,0
Venusaur VW+FP/Sl,433,2,0
Venusaur (Shadow) VW+FP/Sl,257,28,0
Vespiquen FC+XS/PG,248,52,0
Victini Cf+VC/Psh,240,4,0
Victreebel Ac+LB/SlB,230,20,0
Victreebel (Shadow) Ac+LB/SlB,257,12,0
Vigoroth C+BS/RS,345,51,0
Vigoroth (Shadow) C+BS/RS,122,50,0
Vikavolt VS+XS/Fl,284,28,0
