Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crobat AS+PF/SB,291,32,0
Crobat (Shadow) AS+PF/SB,309,8,0
Crocalor I+Cr/DV,488,40,0
Crustle FC+XS/RW,353,0,0
Crustle (Shadow) FC+XS/RW,83,40,0
Cryogonal IS+NS/TAx,464,0,0
Cursola A+NSh/PG,438,8,0
Darmanitan (Galarian) IF+Av/IP,420,16,0
Darmanitan (Standard) I+RS/Ov,840,0,85
Darmanitan (Standard) (Shadow) I+RS/Ov,808,0,77
Dartrix Pk+BrB/SeB,74,40,0
Decidueye A+FP/SSh,241,0,0
Decidueye (Hisuian) ML+AuS/AA,201,0,0
Delphox FS+Psh/BB,478,0,0
Delphox (Shadow) FS+Psh/BB,856,0,89
Deoxys (Defense) C+PB/RS,242,16,0
Deoxys (Speed) CB+PB/Sw,376,0,0
Dewgong IS+IW/DR,333,24,0
Dhelmise SC+SB/BrS,300,8,0
Dipplin DT+SeB/O,122,0,0
Dodrio Pk+DrlP/TBl,290,0,0
Dondozo W+S/O,176,32,0
Donphan MSl+BS/TBl,383,8,0
Donphan (Shadow) MSl+BS/TBl,447,0,0
Dragalge DT+AT/O,353,1,0
Dragapult DT+SB/BkS,720,1,55
Dragonite DB+TP/SP,86,40,0
Dragonite (Shadow) DB+TP/SP,86,40,0
Drampa DB+Sw/Fl,33,40,0
Drifblim A+SB/IW,286,8,0
Drifblim (Shadow) A+SB/IW,470,1,0
Druddigon DT+NS/RT,432,1,0
Dubwool DK+BS/Pbk,200,8,0
Dudunsparce RO+BS/RS,209,32,0
Dunsparce RO+RS/DR,437,0,0
Eelektross VS+DC/Tb,330,16,0
Eldegoss BS+GK/EB,179,0,0
Electabuzz TS+TP/Re,67,40,0
Electabuzz (Shadow) TS+TP/Tb,85,40,0
Electivire TS+WC/IP,345,0,0
Electivire (Shadow) TS+WC/IP,105,40,0
Electrode VS+FoP/D,278,0,0
Electrode (Hisuian) TS+WC/Sw,70,40,0
Electrode (Shadow) VS+FoP/D,338,0,0
Emboar E+BB/RS,486,16,0
Emboar (Shadow) E+BB/RS,92,40,0
Entei FS+ScS/FmC,411,8,0
Entei (Shadow) FS+ScS/FmC,808,8,77
Espeon Cf+PsF/SB,412,0,0
Eternatus DT+DyC/SlB,219,0,0
Exeggutor Cf+SeB/P,263,0,0
Exeggutor (Alolan) DT+SeB/DM,162,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,195,0,0
Exeggutor (Shadow) Cf+SeB/P,319,0,0
Exploud A+Cr/DV,214,8,0
Exploud (Shadow) A+Cr/DV,266,8,0
Falinks C+SP/Mh,287,8,0
Fearow Pk+DrlP/Tw,33,40,0
Feraligatr SC+HC/IB,232,32,0
Feraligatr (Shadow) SC+HC/IB,238,8,0
Flamigo WA+BrB/UH,78,40,0
Flapple DB+Fl/SeB,82,40,0
Flareon E+SP/HW,919,0,105
Floatzel W+AJ/Sw,313,32,0
Flygon MS+Tw/ScS,280,0,0
Flygon (Shadow) MS+Tw/ScS,77,40,0
Fraxure DT+NS/AT,524,1,6
Froslass PS+Av/SB,347,8,0
Froslass (Shadow) PS+Av/SB,429,8,0
Frosmoth PS+IW/BBu,368,16,0
Furfrou SkP+S/GK,228,16,0
Furret SkP+Sw/TBl,255,8,0
Gabite MS+Tw/Dg,552,1,13
Gabite (Shadow) MS+Tw/Dg,97,40,0
Gallade PC+LB/CC,105,32,0
Gallade (Shadow) PC+LB/CC,120,32,0
Galvantula VS+D/Lu,328,0,0
Galvantula (Shadow) VS+D/Lu,391,0,0
Garbodor Inf+BS/SeB,261,8,0
Garbodor (Shadow) Inf+BS/SeB,303,0,0
Garchomp MS+EP/Tw,308,8,0
Garchomp (Shadow) MS+EP/Tw,92,40,0
Garganacl MS+RT/RS,331,40,0
Gastrodon MSl+BS/WP,238,8,0
Gengar SC+ShP/SlB,157,40,0
Gengar (Shadow) SC+ShP/SlB,196,40,0
Gigalith MSl+SP/MeB,390,0,0
Gigalith (Shadow) MSl+MeB/RS,486,8,0
Girafarig Cf+PsF/TBl,305,16,0
Girafarig (Shadow) Cf+PsF/TBl,350,0,0
Giratina (Origin) SC+SB/DgP,220,8,0
Glaceon IS+Av/WP,372,32,0
Glalie PS+Av/SB,252,8,0
Glalie (Shadow) PS+Av/SB,305,8,0
Gligar WA+NS/AA,675,1,44
Gligar (Shadow) WA+NS/AA,476,16,0
Glimmora RTh+RS/DG,568,24,17
Gliscor WA+ST/Acr,344,8,0
Gliscor (Shadow) WA+ST/Acr,397,8,0
Gogoat VW+LB/BkB,58,40,0
Golbat WA+AC/SB,295,8,0
Golbat (Shadow) WA+AC/SB,356,8,0
Golduck Cf+CrC/Li,226,16,0
Golduck (Shadow) Cf+CrC/Li,220,0,0
Golem MSl+SE/RB,820,0,80
Golem (Alolan) RO+RB/WC,375,0,0
Golem (Alolan) (Shadow) RO+WC/RB,450,0,0
Golem (Shadow) MSl+SE/RB,796,0,74
Golisopod FC+XS/AJ,191,0,0
Golurk A+ShP/DyP,472,0,0
Golurk (Shadow) A+ShP/DyP,760,0,65
Goodra DB+AT/TP,66,40,0
Gorebyss Cf+WP/P,250,16,0
Gothitelle Cf+RS/FS,303,16,0
Gothitelle (Shadow) Cf+RS/FS,358,16,0
Gourgeist (Average) H+SB/FoP,190,0,0
Gourgeist (Large) I+SB/FoP,379,1,0
Gourgeist (Small) H+SB/FoP,205,0,0
Gourgeist (Super) H+SB/FoP,193,0,0
Grafaiai MSl+PF/SlB,273,8,0
Grapploct W+SP/BkB,287,0,0
Graveler MSl+RS/RB,832,0,83
Graveler (Alolan) VS+SE/RB,440,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,736,0,59
Graveler (Shadow) MSl+RS/RB,808,0,77
Greedent MS+TBl/BS,176,24,0
Grotle RL+BS/EB,426,1,0
Grotle (Shadow) RL+BS/EB,271,8,0
Groudon DT+PrB/FiP,448,8,0
Groudon (Shadow) DT+PrB/FiP,844,0,86
Grumpig Psy+DyP/SB,266,8,0
Grumpig (Shadow) Psy+DyP/SB,315,8,0
Gumshoos Bi+RT/Cr,560,0,15
Gurdurr LK+BkB/SE,294,8,0
Gurdurr (Shadow) LK+BkB/SE,351,8,0
Gyarados DB+AT/Tw,225,8,0
Gyarados (Shadow) DB+AT/Tw,93,40,0
Hariyama FPm+UH/HS,261,0,0
Hariyama (Shadow) FPm+UH/HS,321,0,0
Hawlucha LK+FlP/AA,75,40,0
Haxorus DT+NS/DC,516,1,4
Heatmor FS+TP/Ft,426,0,0
Heliolisk VS+BkS/PbC,288,16,0
Heracross FC+UH/RT,84,40,0
Hippowdon SdA+WBR/ScS,334,8,0
Hippowdon (Shadow) SdA+WBR/ScS,404,8,0
Hitmonchan BP+CC/IP,312,8,0
Hitmonchan (Shadow) BP+CC/IP,380,8,0
Hitmonlee DK+CC/SE,333,0,0
Hitmonlee (Shadow) DK+CC/SE,404,0,0
Hitmontop C+CC/TAx,307,16,0
Hitmontop (Shadow) C+CC/TAx,346,16,0
Ho-Oh I+BrB/SF,384,8,0
Ho-Oh (Shadow) I+BrB/SF,479,8,0
Hoopa Cf+SB/P,712,8,53
Houndstone L+SB/PsF,336,24,0
Huntail WG+AT/Cr,246,16,0
Hydrapple DT+SeB/O,143,0,0
Hypno Cf+FiP/SB,269,16,0
Hypno (Shadow) Cf+FiP/IP,376,40,0
Illumise Tk+SvW/DG,325,32,0
Indeedee (Female) Ex+P/EB,270,32,0
Indeedee (Male) Ex+SB/P,291,8,0
Infernape FS+CC/BB,470,8,0
Infernape (Shadow) FS+CC/BB,856,0,89
Inteleon WG+SB/S,356,24,0
Jolteon VS+D/LR,312,0,0
Jumpluff FW+Acr/EB,493,1,0
Jumpluff (Shadow) FW+Acr/EB,888,1,97
Jynx Cf+Psh/Av,369,0,0
Kabutops FC+SE/AP,320,8,0
Kabutops (Shadow) FC+SE/AP,389,8,0
Kangaskhan LK+Cr/O,200,16,0
Kecleon SkP+FoP/IB,250,24,0
Keldeo (Ordinary) LK+AT/SSw,86,40,0
Keldeo (Resolute) LK+SeS/AJ,86,40,0
Kilowattrel TS+Acr/Tb,355,8,0
Kingdra DB+Sw/O,264,1,0
Kingdra (Shadow) DB+Sw/O,98,48,0
Kingler MS+Crbh/XS,309,32,0
Klawf MSl+RT/RS,370,8,0
Kleavor FC+XS/SE,93,40,0
Komala RO+Pbk/PR,273,8,0
Kommo-o DT+ClS/UH,193,0,0
Kyogre W+Av/S,273,32,0
Kyogre (Shadow) W+Av/S,284,8,0
Kyurem DB+G/DC,221,8,0
Kyurem (Black) DT+FSh/FuB,266,0,0
Kyurem (White) DB+IBu/FuF,286,8,0
Landorus (Incarnate) MS+RS/EP,493,8,0
Landorus (Therian) MS+SSt/SE,900,0,100
Lanturn Sp+S/Tb,170,16,0
Latias DB+MsB/AuS,110,40,0
Latias (Shadow) DB+MsB/AuS,128,40,0
Latios DB+AuS/LrP,130,40,0
Latios (Shadow) DB+AuS/LrP,152,40,0
Leafeon BS+LB/LR,75,40,0
Leavanny SC+LB/XS,80,40,0
Lilligant Ch+PlB/HB,552,25,13
Lilligant (Hisuian) Lf+LB/CC,82,40,0
Lopunny DK+TAx/FiP,422,0,0
Ludicolo A+WBW/LfS,273,17,0
Lugia DT+A/Fl,304,1,0
Lugia (Shadow) DT+Fl/FS,259,0,0
Lumineon W+WBW/AT,374,0,0
Lunala SC+SB/M,415,8,0
Lunatone Psy+WBI/RS,411,8,0
Lurantis Lf+LB/SP,64,40,0
Luxray Sn+WC/PsF,320,0,0
Luxray (Shadow) Sn+WC/PsF,382,0,0
Lycanroc (Dusk) SkP+SE/TBl,720,8,55
Lycanroc (Midday) SkP+SE/DR,720,8,55
Lycanroc (Midnight) RTh+PsF/Cr,448,8,0
Machamp KC+CrC/RS,319,8,0
Machamp (Shadow) KC+CrC/RS,74,32,0
Machoke KC+CrC/DyP,72,40,0
Machoke (Shadow) KC+CrC/DyP,87,40,0
Magcargo I+RT/HW,896,0,99
Magmar KC+FiP/ScS,448,0,0
Magmar (Shadow) KC+FiP/ScS,860,0,90
Magmortar KC+FiP/Tb,612,8,28
Magmortar (Shadow) KC+FiP/Tb,840,0,85
Mamoswine PS+ISp/HH,486,16,0
Mamoswine (Shadow) PS+ISp/HH,860,0,90
Manectric Sn+WC/PsF,343,0,0
Manectric (Shadow) Sn+WC/PsF,411,0,0
Mantine WA+WP/IB,265,41,0
Maractus BS+AA/PlB,462,1,0
Marowak MSl+BC/RS,394,8,0
Marowak (Alolan) H+SBo/BC,436,8,0
Marowak (Alolan) (Shadow) H+SBo/BC,496,0,0
Marowak (Shadow) MSl+BC/RS,461,0,0
Marshadow SC+CC/TP,123,40,0
Marshtomp MS+S/Sl,382,32,0
Marshtomp (Shadow) MS+S/Sl,458,32,0
Masquerain Inf+AC/Lu,314,8,0
Maushold MS+Sw/Cr,248,24,0
Meganium VW+FP/Eq,156,0,0
Meganium (Shadow) VW+FP/Eq,174,0,0
Meloetta (Aria) Cf+Psh/DG,254,0,0
Meowstic (Female) Cf+SB/P,337,16,0
Meowstic (Male) Cf+P/EB,337,16,0
Mesprit Cf+Sw/FS,352,24,0
Mew SC+Psh/WC,271,0,0
Mewtwo PC+Pst/SB,141,40,0
Mewtwo (Shadow) PC+Pst/SB,178,40,0
Mienshao FPm+BrS/BkB,420,0,0
Milotic DT+AT/Wr,204,32,0
Milotic (Shadow) DT+AT/Wr,207,8,0
Miltank RO+BS/IB,185,32,0
Misdreavus Psy+SS/DP,380,8,0
Misdreavus (Shadow) Psy+SS/DP,447,8,0
Mismagius H+SB/DP,332,0,0
Mismagius (Shadow) H+SB/DP,391,0,0
Moltres WA+Fl/HW,462,0,0
Moltres (Shadow) WA+Fl/HW,820,0,80
Mr. Mime (Galarian) Cf+IP/P,401,16,0
Mr. Rime IS+IW/P,406,32,0
Mudbray MSl+BS/Eq,820,0,80
Mudsdale MSl+BS/Eq,392,8,0
Muk PJ+TP/DP,235,0,0
Muk (Shadow) PJ+DP/TP,267,0,0
Munchlax Tk+BS/Bd,214,24,0
Musharna CB+Psh/DG,262,8,0
Naganadel PJ+DC/SlB,692,1,48
Necrozma PC+DP/FS,330,0,0
Necrozma (Dawn Wings) SC+DP/MoG,465,8,0
Nidoking FC+ST/EP,439,16,0
Nidoking (Shadow) FC+ST/EP,568,8,17
Nidoqueen PSt+EP/PF,337,8,0
Nidoqueen (Shadow) PSt+PF/EP,408,8,0
Nihilego Ac+RS/SlB,395,0,0
Ninetales E+WBF/EB,349,8,0
Ninetales (Shadow) E+WBF/EB,424,8,0
Noctowl WA+SB/SA,191,8,0
Noivern DT+HW/Hu,604,1,26
Octillery LO+WP/AB,296,40,0
Oinkologne Tk+BS/TBl,205,16,0
Oinkologne (Female) Tk+BS/TBl,183,16,0
Omastar MS+RS/RB,293,16,0
Omastar (Shadow) MS+RS/RB,87,40,0
Oricorio (Baile) AS+AC/AA,446,8,0
Oricorio (Pa'u) AS+AC/AA,544,1,11
Oricorio (Pom-Pom) AS+AC/AA,315,8,0
Oricorio (Sensu) AS+AC/AA,544,1,11
Palkia DB+AT/DM,372,1,0
Palkia (Origin) DB+AT/SpR,210,16,0
Palkia (Shadow) DB+AT/DM,221,0,0
Palossand A+ST/SB,374,8,0
Parasect FC+XS/CP,257,8,0
Passimian C+CC/BkB,293,8,0
Pawmot TS+BkB/WC,84,40,0
Pelipper WA+WBW/Hu,306,9,0
Pidgeot WA+HW/BrB,221,8,0
Pidgeot (Shadow) WA+BrB/HW,258,8,0
Pignite E+RT/FmC,572,16,18
Pignite (Shadow) E+RT/FmC,919,0,105
Piloswine PS+Av/ISp,431,40,0
Piloswine (Shadow) PS+Av/ISp,469,16,0
Pinsir FC+CC/XS,94,40,0
Pinsir (Shadow) FC+XS/CC,94,40,0
Politoed MS+WBW/Bl,335,16,0
Politoed (Shadow) MS+WBW/Bl,230,24,0
Poliwrath MS+IW/DyP,172,8,0
Poliwrath (Shadow) MS+IW/DyP,70,40,0
Polteageist H+SB/DP,401,0,0
Porygon-Z LO+TA/Bl,312,8,0
Porygon-Z (Shadow) LO+TA/Bl,50,40,0
Porygon2 LO+TA/Re,230,16,0
Porygon2 (Shadow) LO+TA/ZC,266,16,0
Primeape KC+RF/CC,85,40,0
Primeape (Shadow) KC+RF/CC,102,40,0
Purugly SC+AA/T,281,16,0
Purugly (Shadow) SC+AA/T,351,16,0
Pyroar I+FmC/DP,396,8,0
Quagsire MS+AT/SE,283,24,0
Quagsire (Shadow) MS+AT/SE,309,8,0
Quaquaval WA+CC/AJ,227,0,0
Qwilfish PSt+AT/IB,288,24,0
Qwilfish (Shadow) PSt+AT/IB,305,8,0
Raichu TS+BkB/WC,88,40,0
Raichu (Alolan) VS+TBl/WC,359,0,0
Raikou VS+WC/AuS,298,0,0
Raikou (Shadow) TS+SB/AuS,99,40,0
Rampardos SD+RS/O,772,0,68
Rampardos (Shadow) SD+RS/O,724,0,56
Rapidash I+WC/FmC,462,8,0
Rapidash (Shadow) I+WC/DR,832,0,83
Rayquaza DT+BkS/DrA,720,1,55
Regice LO+T/Bl,197,8,0
Regice (Shadow) LO+T/Bl,251,8,0
Regieleki LO+ThC/HB,77,32,0
Regigigas HPR+T/GI,692,0,48
Regigigas (Shadow) HPR+T/GI,608,0,27
Regirock LO+SE/FB,289,16,0
Regirock (Shadow) LO+SE/FB,337,0,0
Relicanth WG+AT/AP,239,40,0
Reshiram DB+SE/FuF,350,8,0
Reuniclus Ch+Psh/SB,325,8,0
Reuniclus (Shadow) Ch+Psh/SB,395,8,0
Rhydon MSl+SE/S,820,0,80
Rhydon (Shadow) MSl+SE/S,784,0,71
Rhyperior MSl+BkS/RW,820,0,80
Rhyperior (Shadow) MSl+RW/BkS,784,0,71
Rillaboom RL+DrB/FP,226,8,0
Roserade PSt+WBF/LfS,254,8,0
Rotom A+Tb/OW,417,8,0
Rotom (Fan) A+Tb/OW,358,32,0
Rotom (Frost) TS+Tb/Bl,308,8,0
Rotom (Heat) TS+Tb/Ov,433,8,0
Rotom (Mow) TS+Tb/LfS,229,8,0
Rotom (Wash) TS+Tb/HP,229,8,0
Runerigus SC+RT/SB,366,8,0
Salamence DT+Fl/BrS,245,0,0
Salamence (Shadow) DT+Fl/BrS,99,40,0
Salazzle I+PF/DgP,572,0,18
Samurott FC+HC/Mh,228,16,0
Samurott (Shadow) FC+HC/Mh,257,8,0
Sandslash SdA+RT/NS,386,24,0
Sandslash (Shadow) SdA+RT/NS,441,8,0
Sawk LK+BS/BkB,362,16,0
Sawk (Shadow) LK+BS/BkB,100,40,0
Sawsbuck FA+WC/TBl,358,1,0
Sceptile FC+FP/BkS,248,8,0
Sceptile (Shadow) FC+FP/BkS,279,8,0
Scolipede PSt+AT/XS,302,8,0
Scolipede (Shadow) PSt+AT/XS,89,40,0
Scyther FC+NS/XS,86,40,0
Scyther (Shadow) FC+NS/XS,86,40,0
Seadra DB+DgP/HP,281,16,0
Seadra (Shadow) DB+DgP/HP,311,16,0
Seaking Pk+DR/IW,197,0,0
Sealeo PS+S/BS,247,32,0
Sealeo (Shadow) PS+S/BS,298,32,0
Seismitoad MS+EP/SlB,255,8,0
Serperior VW+FP/AA,159,0,0
Serperior (Shadow) VW+FP/LT,61,40,0
Seviper PJ+Cr/PF,369,8,0
Shaymin (Land) ZH+GK/SFl,712,1,53
Shaymin (Sky) ML+GK/EB,540,1,10
Shelgon DB+Tw/Cr,83,40,0
Shelgon (Shadow) DB+Tw/Cr,83,40,0
Sigilyph AS+AC/AP,473,1,0
Simipour WG+S/Cr,253,16,0
Simisage VW+GK/Cr,222,0,0
Simisear FS+Cr/Ft,462,8,0
Sinistcha A+SB/EB,660,1,40
Sirfetch'd FC+LB/CC,98,40,0
Skeledirge I+TSo/SB,408,8,0
Slaking Y+BS/Eq,664,0,41
Slaking (Shadow) Y+BS/Eq,604,0,26
Sliggoo WG+DgP/WP,399,17,0
Slowbro WG+S/IB,381,8,0
Slowbro (Galarian) PJ+BrS/SlB,305,16,0
Slowbro (Shadow) WG+S/IB,336,40,0
Slowking WG+S/P,247,32,0
Slowking (Galarian) Ac+Psh/SB,98,40,0
Slowking (Shadow) WG+S/P,314,32,0
Sneasel (Hisuian) PJ+CC/XS,348,0,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,418,0,0
Sneasler SC+CC/XS,349,0,0
Sneasler (Shadow) SC+CC/XS,102,40,0
Snorlax L+BS/Eq,330,0,0
Snorlax (Shadow) L+BS/Eq,210,8,0
Solrock Psy+RS/WBF,411,8,0
Stantler Tk+WC/St,279,16,0
Stantler (Shadow) Tk+WC/St,347,16,0
Staraptor WA+Fl/CC,276,0,0
Staraptor (Shadow) WA+Fl/CC,341,0,0
Starmie Psy+S/IB,270,8,0
Starmie (Shadow) Psy+S/PG,344,8,0
Stonjourner RTh+RS/St,415,16,0
Stoutland SdA+WC/Cr,231,8,0
Stunfisk TS+D/MB,46,40,0
Sudowoodo RTh+MeB/RT,410,32,0
Sudowoodo (Shadow) RTh+MeB/RT,496,32,0
Suicune IF+IB/Sc,329,24,0
Suicune (Shadow) IF+Sc/IB,201,24,0
Sunflora BS+LfS/SlB,216,0,0
Swalot MS+Sl/IB,248,32,0
Swampert MS+HC/Eq,285,16,0
Swampert (Shadow) MS+HC/Eq,322,16,0
Swanna AS+Fl/IB,323,1,0
Swanna (Shadow) AS+Fl/IB,283,8,0
Talonflame I+Fl/FmC,398,8,0
Talonflame (Shadow) I+BrB/Fl,461,8,0
Tangela VW+GK/SlB,208,8,0
Tangela (Shadow) VW+GK/SlB,255,8,0
Tangrowth VW+PW/RS,170,0,0
Tangrowth (Shadow) VW+PW/RS,207,0,0
Tatsugiri (Curly) WG+O/S,400,25,0
Tatsugiri (Droopy) WG+O/S,400,25,0
Tatsugiri (Stretchy) WG+O/S,400,25,0
Tauros Tk+TBl/HA,238,16,0
Tauros (Aqua) DK+AJ/TBl,192,0,0
Tauros (Blaze) DK+TBl/FmC,385,0,0
Tauros (Combat) DK+CC/TBl,266,0,0
Tentacruel Ac+Sc/Pbk,177,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,183,8,0
Terrakion DK+SSw/RS,462,0,0
Throh LK+BS/BkB,253,32,0
Throh (Shadow) LK+BS/BkB,271,24,0
Thundurus (Incarnate) TS+Cr/T,90,40,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,108,40,0
Thundurus (Therian) VS+WbS/FB,417,0,0
Thwackey RL+GK/EB,245,8,0
Toedscruel MSl+SeB/EP,210,0,0
Torkoal E+FW/Eq,350,16,0
Tornadus (Incarnate) AS+GK/DP,720,1,55
Tornadus (Incarnate) (Shadow) AS+GK/DP,660,1,40
Tornadus (Therian) G+BwS/HW,326,16,0
Torterra MSl+FP/SE,720,1,55
Torterra (Shadow) MSl+FP/SE,660,1,40
Toucannon Pk+BBl/DrlP,31,40,0
Toucannon (Shadow) Pk+BBl/DrlP,47,40,0
Toxapex PJ+Bri/SW,200,32,0
Toxicroak PSt+DyP/SB,73,40,0
Toxicroak (Shadow) PSt+DyP/SB,88,40,0
Toxtricity Ac+WC/PUP,325,0,0
Trevenant SC+SB/SeB,104,40,0
Trevenant (Shadow) SC+SB/FoP,133,40,0
Tropius AS+LB/BrS,148,0,0
Tsareena ML+TAx/HJK,418,1,0
Turtonator I+BrS/DC,232,8,0
Typhlosion I+BB/TP,82,40,0
Typhlosion (Hisuian) E+WC/SB,124,40,0
Typhlosion (Shadow) I+BB/TP,82,40,0
Tyrantrum DT+RT/Cr,305,16,0
Tyrantrum (Shadow) DT+MeB/RT,496,1,0
Unfezant AS+SA/HW,294,32,0
Unfezant (Shadow) AS+SA/HW,493,1,0
Ursaluna Tk+Sw/HH,348,16,0
Ursaluna (Shadow) Tk+Sw/IP,421,8,0
Ursaring SC+Sw/CC,271,0,0
Ursaring (Shadow) SC+Sw/CC,45,40,0
Urshifu (Rapid Strike) W+AJ/DyP,243,8,0
Uxie Cf+Sw/FS,273,32,0
Vanilluxe A+Av/FC,299,8,0
Vaporeon WG+AT/LR,215,32,0
Venomoth Psy+PF/SvW,318,8,0
Venomoth (Shadow) Psy+PF/SvW,382,8,0
Venusaur VW+FP/Sl,62,40,0
Venusaur (Shadow) VW+FP/Sl,78,40,0
Vespiquen FC+XS/PG,248,8,0
Victini Cf+VC/Psh,379,0,0
Victreebel Ac+LB/SlB,74,40,0
Victreebel (Shadow) Ac+LB/SlB,89,40,0
Vigoroth C+BS/RS,241,16,0
Vigoroth (Shadow) C+BS/RS,284,0,0
Vikavolt VS+XS/Fl,350,0,0
Vikavolt (Shadow) VS+XS/Fl,420,0,0
Vileplume Ac+SlB/M,205,8,0
Vileplume (Shadow) Ac+SlB/M,250,8,0
Virizion DK+LB/SSw,61,40,0
Volbeat Tk+BBu/Tb,325,32,0
Volcanion I+Sc/EP,320,8,0
Volcarona FS+BBu/Ov,800,16,75
