Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard DB+BB/AC,400,10,0
Charizard (Shadow) DB+BB/AC,122,37,0
Cherrim (Overcast) BS+DG/SoB,213,38,0
Cherrim (Sunshine) BS+WBF/SoB,203,26,0
Chesnaught VW+FP/SP,139,7,0
Chesnaught (Shadow) VW+FP/SP,149,3,0
Chimecho A+Psh/SB,317,7,0
Cinccino Ch+AT/Tb,375,15,0
Cinderace FS+Ft/FmC,573,3,21
Clawitzer WG+Crbh/DP,268,6,0
Claydol MSl+IB/RT,292,20,0
Claydol (Shadow) Cf+RT/SB,323,0,0
Clodsire PSt+SE/Eq,377,12,0
Cloyster IS+IW/HP,229,22,0
Cloyster (Shadow) IS+IW/HP,299,2,0
Coalossal FS+RS/FmC,626,7,36
Cofagrigus SC+SB/DP,341,19,0
Cofagrigus (Shadow) SC+SB/DP,374,19,0
Conkeldurr PJ+DyP/BrS,226,11,0
Conkeldurr (Shadow) PJ+DyP/BrS,186,34,0
Crabominable B+IP/BkB,355,7,0
Crobat AS+PF/SB,255,38,0
Crobat (Shadow) AS+PF/SB,372,38,0
Crocalor I+Cr/DV,658,3,45
Crustle FC+XS/RW,306,10,0
Crustle (Shadow) FC+XS/RW,340,10,0
Cryogonal IS+NS/TAx,286,10,0
Cursola A+NSh/PG,340,18,0
Darmanitan (Galarian) IF+Av/IP,129,25,0
Darmanitan (Standard) I+RS/Ov,545,14,13
Darmanitan (Standard) (Shadow) I+RS/Ov,595,2,27
Dartrix Pk+BrB/SeB,261,6,0
Decidueye A+FP/SSh,202,26,0
Decidueye (Hisuian) ML+AuS/AA,64,30,0
Delphox FS+Psh/BB,602,3,29
Delphox (Shadow) FS+Psh/BB,528,3,8
Deoxys (Defense) C+PB/RS,238,12,0
Deoxys (Speed) CB+PB/Sw,542,3,12
Dewgong IS+IW/DR,266,38,0
Dhelmise SC+SB/BrS,68,37,0
Dipplin DT+SeB/O,157,10,0
Dodrio Pk+DrlP/TBl,329,26,0
Dondozo W+S/O,92,38,0
Donphan MSl+BS/TBl,138,38,0
Donphan (Shadow) MSl+BS/TBl,138,38,0
Dragalge DT+AT/O,132,26,0
Dragapult DT+SB/BkS,380,23,0
Dragonite DB+TP/SP,289,10,0
Dragonite (Shadow) DB+TP/SP,331,10,0
Drampa DB+Sw/Fl,124,37,0
Drifblim A+SB/IW,183,38,0
Drifblim (Shadow) A+SB/IW,229,22,0
Druddigon DT+NS/RT,258,10,0
Dubwool DK+BS/Pbk,300,7,0
Dudunsparce RO+BS/RS,288,27,0
Dunsparce RO+RS/DR,462,12,0
Eelektross VS+DC/Tb,855,3,101
Eldegoss BS+GK/EB,190,26,0
Electabuzz TS+TP/Re,767,3,76
Electabuzz (Shadow) TS+TP/Tb,672,3,49
Electivire TS+WC/IP,193,37,0
Electivire (Shadow) TS+WC/IP,257,37,0
Electrode VS+FoP/D,630,3,37
Electrode (Hisuian) TS+WC/Sw,373,15,0
Electrode (Shadow) VS+FoP/D,545,3,13
Emboar E+BB/RS,373,18,0
Emboar (Shadow) E+BB/RS,400,18,0
Entei FS+ScS/FmC,531,7,9
Entei (Shadow) FS+ScS/FmC,517,3,5
Espeon Cf+PsF/SB,317,6,0
Eternatus DT+DyC/SlB,676,3,50
Exeggutor Cf+SeB/P,281,26,0
Exeggutor (Alolan) DT+SeB/DM,254,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,286,14,0
Exeggutor (Shadow) Cf+SeB/P,295,18,0
Exploud A+Cr/DV,310,23,0
Exploud (Shadow) A+Cr/DV,396,15,0
Falinks C+SP/Mh,351,7,0
Fearow Pk+DrlP/Tw,302,6,0
Feraligatr SC+HC/IB,242,10,0
Feraligatr (Shadow) SC+HC/IB,264,10,0
Flamigo WA+BrB/UH,204,6,0
Flapple DB+Fl/SeB,276,10,0
Flareon E+SP/HW,473,10,0
Floatzel W+AJ/Sw,149,33,0
Flygon MS+Tw/ScS,132,34,0
Flygon (Shadow) MS+Tw/ScS,120,26,0
Fraxure DT+NS/AT,123,37,0
Froslass PS+Av/SB,331,10,0
Froslass (Shadow) PS+Av/SB,117,37,0
Frosmoth PS+IW/BBu,413,14,0
Furfrou SkP+S/GK,335,19,0
Furret SkP+Sw/TBl,247,10,0
Gabite MS+Tw/Dg,405,0,0
Gabite (Shadow) MS+Tw/Dg,178,37,0
Gallade PC+LB/CC,131,18,0
Gallade (Shadow) PC+LB/CC,131,18,0
Galvantula VS+D/Lu,359,38,0
Galvantula (Shadow) VS+D/Lu,417,26,0
Garbodor Inf+BS/SeB,303,14,0
Garbodor (Shadow) Inf+BS/SeB,324,14,0
Garchomp MS+EP/Tw,120,26,0
Garchomp (Shadow) MS+EP/Tw,120,26,0
Garganacl MS+RT/RS,379,24,0
Gastrodon MSl+BS/WP,106,38,0
Gengar SC+ShP/SlB,216,37,0
Gengar (Shadow) SC+ShP/SlB,287,37,0
Gigalith MSl+SP/MeB,676,3,50
Gigalith (Shadow) MSl+MeB/RS,612,3,32
Girafarig Cf+PsF/TBl,270,10,0
Girafarig (Shadow) Cf+PsF/TBl,363,10,0
Giratina (Origin) SC+SB/DgP,302,19,0
Glaceon IS+Av/WP,360,2,0
Glalie PS+Av/SB,302,18,0
Glalie (Shadow) PS+Av/SB,325,10,0
Gligar WA+NS/AA,201,34,0
Gligar (Shadow) WA+NS/AA,201,6,0
Glimmora RTh+RS/DG,690,14,54
Gliscor WA+ST/Acr,182,26,0
Gliscor (Shadow) WA+ST/Acr,182,6,0
Gogoat VW+LB/BkB,86,37,0
Golbat WA+AC/SB,262,18,0
Golbat (Shadow) WA+AC/SB,356,10,0
Golduck Cf+CrC/Li,235,10,0
Golduck (Shadow) Cf+CrC/Li,258,10,0
Golem MSl+SE/RB,626,3,36
Golem (Alolan) RO+RB/WC,669,3,48
Golem (Alolan) (Shadow) RO+WC/RB,609,18,31
Golem (Shadow) MSl+SE/RB,577,3,22
Golisopod FC+XS/AJ,255,10,0
Golurk A+ShP/DyP,135,38,0
Golurk (Shadow) A+ShP/DyP,201,38,0
Goodra DB+AT/TP,122,37,0
Gorebyss Cf+WP/P,450,35,0
Gothitelle Cf+RS/FS,341,27,0
Gothitelle (Shadow) Cf+RS/FS,258,14,0
Gourgeist (Average) H+SB/FoP,170,10,0
Gourgeist (Large) H+SB/FoP,164,10,0
Gourgeist (Small) H+SB/FoP,182,10,0
Gourgeist (Super) H+SB/FoP,157,10,0
Grafaiai MSl+PF/SlB,633,3,38
Grapploct W+IP/S,140,38,0
Graveler MSl+RS/RB,651,3,43
Graveler (Alolan) VS+SE/RB,739,3,68
Graveler (Alolan) (Shadow) VS+SE/RB,883,2,109
Graveler (Shadow) MSl+RS/RB,602,3,29
Greedent MS+TBl/BS,93,34,0
Grotle RL+BS/EB,106,33,0
Grotle (Shadow) RL+BS/EB,82,17,0
Groudon DT+PrB/FiP,164,38,0
Groudon (Shadow) DT+PrB/FiP,164,38,0
Grumpig Psy+DyP/SB,289,7,0
Grumpig (Shadow) Psy+DyP/SB,318,7,0
Gumshoos Bi+RT/Cr,353,38,0
Gurdurr LK+BkB/SE,120,34,0
Gurdurr (Shadow) LK+BkB/SE,179,34,0
Gyarados DB+AT/Tw,59,37,0
Gyarados (Shadow) DB+AT/Tw,59,37,0
Hariyama FPm+UH/HS,224,11,0
Hariyama (Shadow) FPm+UH/HS,126,30,0
Hawlucha LK+FlP/AA,180,6,0
Haxorus DT+NS/DC,140,37,0
Heatmor FS+TP/Ft,602,3,29
Heliolisk VS+BkS/PbC,855,3,101
Heliolisk (Shadow) QA+GK/Bd,647,3,42
Heracross FC+UH/RT,202,10,0
Hippowdon SdA+WBR/ScS,122,38,0
Hippowdon (Shadow) SdA+WBR/ScS,122,38,0
Hitmonchan BP+CC/IP,400,11,0
Hitmonchan (Shadow) BP+CC/IP,440,11,0
Hitmonlee DK+CC/SE,441,11,0
Hitmonlee (Shadow) DK+CC/SE,487,11,0
Hitmontop C+CC/TAx,377,11,0
Hitmontop (Shadow) C+CC/TAx,393,38,0
Ho-Oh I+BrB/SF,538,3,11
Ho-Oh (Shadow) I+BrB/SF,437,26,0
Hoopa Cf+SB/P,332,18,0
Houndstone L+SB/PsF,326,11,0
Huntail WG+AT/Cr,280,6,0
Hydrapple DT+SeB/O,168,10,0
Hypno Cf+FiP/SB,272,7,0
Hypno (Shadow) Cf+FiP/IP,300,7,0
Illumise Tk+SvW/DG,489,11,0
Indeedee (Female) Ex+P/EB,487,4,0
Indeedee (Male) Ex+SB/P,435,35,0
Infernape FS+CC/BB,602,3,29
Infernape (Shadow) FS+CC/BB,528,3,8
Inteleon WG+SB/S,125,33,0
Jolteon VS+D/LR,746,3,70
Jumpluff FW+Acr/EB,243,34,0
Jumpluff (Shadow) FW+Acr/EB,274,34,0
Jynx Cf+Psh/Av,390,18,0
Kabutops FC+SE/AP,672,3,49
Kabutops (Shadow) W+WP/SE,152,2,0
Kangaskhan LK+Cr/O,299,27,0
Kecleon SkP+FoP/IB,345,7,0
Keldeo (Ordinary) LK+AT/SSw,134,26,0
Keldeo (Resolute) LK+SeS/AJ,134,26,0
Kilowattrel TS+Acr/Tb,414,34,0
Kingdra DB+Sw/O,248,14,0
Kingdra (Shadow) DB+Sw/O,120,37,0
Kingler MS+XS/Crbh,314,6,0
Klawf MSl+RT/RS,467,35,0
Kleavor FC+XS/SE,394,10,0
Komala RO+Pbk/PR,432,35,0
Kommo-o DT+ClS/UH,339,38,0
Kyogre W+Av/S,127,33,0
Kyogre (Shadow) W+Av/S,98,2,0
Kyurem DB+G/DC,281,10,0
Kyurem (Black) DT+FuB/FSh,411,26,0
Kyurem (White) DB+IBu/FuF,404,22,0
Landorus (Incarnate) MS+RS/EP,231,26,0
Landorus (Incarnate) (Shadow) MS+EP/O,265,34,0
Landorus (Therian) MS+SSt/SE,197,6,0
Lanturn Sp+S/Tb,396,4,0
Latias DB+MsB/AuS,264,10,0
Latias (Shadow) DB+MsB/AuS,294,10,0
Latios DB+AuS/LrP,294,10,0
Latios (Shadow) DB+AuS/LrP,332,10,0
Leafeon BS+LB/LR,71,37,0
Leavanny SC+LB/XS,60,37,0
Lilligant Ch+PlB/HB,221,30,0
Lilligant (Hisuian) Lf+LB/CC,66,26,0
Lopunny DK+TAx/FiP,325,7,0
Ludicolo A+WBW/LfS,166,10,0
Lugia DT+A/Fl,201,26,0
Lugia (Shadow) DT+Fl/FS,234,26,0
Lumineon W+AT/SvW,251,14,0
Lunala SC+SB/M,348,19,0
Lunatone Psy+WBI/RS,160,26,0
Lurantis Lf+LB/SP,61,37,0
Luxray Sn+WC/PsF,647,3,42
Luxray (Shadow) Sn+WC/PsF,577,3,22
Lycanroc (Dusk) SkP+SE/TBl,566,3,19
Lycanroc (Midday) SkP+SE/DR,609,3,31
Lycanroc (Midnight) RTh+PsF/Cr,697,3,56
Machamp KC+CrC/RS,133,34,0
Machamp (Shadow) KC+CrC/RS,161,33,0
Machoke KC+CrC/DyP,113,26,0
Machoke (Shadow) KC+CrC/DyP,151,18,0
Magcargo I+RT/HW,700,3,57
Magmar KC+FiP/ScS,424,10,0
Magmar (Shadow) KC+FiP/ScS,188,37,0
Magmortar KC+FiP/Tb,195,37,0
Magmortar (Shadow) KC+FiP/Tb,258,37,0
Mamoswine PS+ISp/HH,250,10,0
Mamoswine (Shadow) PS+ISp/HH,144,33,0
Manectric Sn+WC/PsF,626,3,36
Manectric (Shadow) Sn+WC/PsF,552,3,15
Mantine WA+WP/IB,234,34,0
Maractus BS+AA/PlB,265,10,0
Marowak MSl+BC/RS,158,38,0
Marowak (Alolan) H+SBo/BC,408,14,0
Marowak (Alolan) (Shadow) H+SBo/BC,443,14,0
Marowak (Shadow) MSl+BC/RS,158,38,0
Marshadow SC+CC/TP,387,38,0
Marshtomp MS+S/Sl,136,34,0
Marshtomp (Shadow) MS+S/Sl,299,10,0
Masquerain Inf+AC/Lu,394,10,0
Maushold MS+Sw/Cr,343,15,0
Meganium VW+FP/Eq,165,26,0
Meganium (Shadow) VW+FP/Eq,177,18,0
Meloetta (Aria) Cf+Psh/DG,347,7,0
Meowstic (Female) Cf+SB/P,361,35,0
Meowstic (Male) Cf+P/EB,361,35,0
Mesprit Cf+Sw/FS,137,45,0
Mew SC+Psh/WC,231,10,0
Mewtwo PC+Pst/SB,301,6,0
Mewtwo (Shadow) PC+Pst/SB,414,10,0
Mienshao FPm+BrS/BkB,199,37,0
Milotic DT+AT/Wr,108,37,0
Milotic (Shadow) DT+AT/Wr,108,37,0
Miltank RO+BS/IB,115,38,0
Misdreavus Psy+SS/DP,397,15,0
Misdreavus (Shadow) Psy+SS/DP,341,30,0
Mismagius H+SB/DP,380,7,0
Mismagius (Shadow) H+SB/DP,339,26,0
Moltres WA+Fl/HW,438,26,0
Moltres (Shadow) WA+Fl/HW,711,2,60
Mr. Mime (Galarian) Cf+IP/P,417,26,0
Mr. Rime IS+IW/P,306,22,0
Mudbray MSl+BS/Eq,143,38,0
Mudsdale MSl+BS/Eq,127,38,0
Muk PJ+TP/DP,460,4,0
Muk (Shadow) PJ+DP/TP,598,15,28
Munchlax Tk+BS/Bd,196,11,0
Musharna CB+Psh/DG,402,8,0
Naganadel PJ+DC/SlB,725,3,64
Necrozma PC+DP/FS,355,7,0
Necrozma (Dawn Wings) SC+DP/MoG,340,34,0
Nidoking FC+ST/EP,262,10,0
Nidoking (Shadow) FC+ST/EP,338,10,0
Nidoqueen PSt+EP/PF,185,38,0
Nidoqueen (Shadow) PSt+PF/EP,259,18,0
Nihilego Ac+RS/SlB,802,3,86
Ninetales E+WBF/EB,352,10,0
Ninetales (Shadow) E+WBF/EB,172,37,0
Noctowl WA+SB/SA,218,34,0
Noivern DT+HW/Hu,259,26,0
Octillery LO+WP/AB,259,10,0
Oinkologne Tk+BS/TBl,281,11,0
Oinkologne (Female) Tk+BS/TBl,202,11,0
Omastar MS+RS/RB,626,3,36
Omastar (Shadow) MS+RS/RB,580,3,23
Orbeetle PC+Psh/BBu,232,26,0
Oricorio (Baile) AS+AC/AA,484,26,0
Oricorio (Pa'u) AS+AC/AA,284,26,0
Oricorio (Pom-Pom) AS+AC/AA,359,26,0
Oricorio (Sensu) AS+AC/AA,284,26,0
Palkia DB+AT/DM,143,37,0
Palkia (Origin) DB+AT/SpR,146,37,0
Palkia (Shadow) DB+AT/DM,149,37,0
Palossand A+ST/SB,202,11,0
Parasect FC+XS/CP,299,6,0
Passimian C+CC/BkB,324,3,0
Pawmot TS+BkB/WC,605,3,30
Pelipper WA+WBW/Hu,66,37,0
Pidgeot WA+HW/BrB,247,26,0
Pidgeot (Shadow) WA+BrB/HW,281,26,0
Pignite E+RT/FmC,746,3,70
Pignite (Shadow) E+RT/FmC,707,3,59
Piloswine PS+Av/ISp,216,10,0
Piloswine (Shadow) PS+Av/ISp,140,37,0
Pinsir FC+CC/XS,310,10,0
Pinsir (Shadow) FC+XS/CC,431,10,0
Politoed MS+WBW/Bl,101,37,0
Politoed (Shadow) MS+WBW/Bl,96,33,0
Poliwrath MS+IW/DyP,127,38,0
Poliwrath (Shadow) MS+IW/DyP,121,34,0
Polteageist H+SB/DP,352,26,0
Porygon-Z LO+TA/Bl,302,14,0
Porygon-Z (Shadow) LO+TA/Bl,395,10,0
Porygon2 LO+TA/Re,324,11,0
Porygon2 (Shadow) LO+TA/ZC,236,14,0
Primeape KC+RF/CC,119,18,0
Primeape (Shadow) KC+RF/CC,176,33,0
Purugly SC+AA/T,370,7,0
Purugly (Shadow) SC+AA/T,487,7,0
Pyroar I+FmC/DP,577,3,22
Quagsire MS+AT/SE,115,38,0
Quagsire (Shadow) MS+AT/SE,90,18,0
Quaquaval WA+CC/AJ,137,34,0
Qwilfish PSt+AT/IB,174,33,0
Qwilfish (Shadow) PSt+AT/IB,231,33,0
Raichu TS+BkB/WC,665,3,47
Raichu (Alolan) VS+TBl/WC,841,3,97
Raikou VS+WC/AuS,535,3,10
Raikou (Shadow) TS+SB/AuS,423,10,0
Rampardos SD+RS/O,704,10,58
Rampardos (Shadow) SD+RS/O,700,2,57
Rapidash I+WC/FmC,577,3,22
Rapidash (Shadow) I+HW/DR,517,3,5
Rayquaza DT+BkS/DrA,295,38,0
Regice LO+T/Bl,224,38,0
Regice (Shadow) LO+T/Bl,348,38,0
Regieleki LO+ThC/HB,834,3,95
Regigigas HPR+T/GI,750,0,71
Regigigas (Shadow) HPR+T/GI,711,3,60
Regirock LO+SE/FB,384,4,0
Regirock (Shadow) LO+SE/FB,434,4,0
Relicanth WG+AT/AP,115,38,0
Reshiram DB+SE/FuF,591,3,26
Reuniclus Ch+Psh/SB,335,27,0
Reuniclus (Shadow) Ch+Psh/SB,315,18,0
Rhydon MSl+SE/S,573,11,21
Rhydon (Shadow) MSl+SE/S,552,3,15
Rhyperior MSl+BkS/RW,488,31,0
Rhyperior (Shadow) MSl+RW/BkS,552,3,15
Rillaboom RL+DrB/FP,92,25,0
Roserade PSt+WBF/LfS,306,6,0
Rotom A+Tb/OW,577,3,22
Rotom (Fan) A+Tb/OW,312,38,0
Rotom (Frost) TS+Tb/Bl,880,3,108
Rotom (Heat) TS+Tb/Ov,880,3,108
Rotom (Mow) TS+Tb/LfS,416,19,0
Rotom (Wash) TS+Tb/HP,880,3,108
Runerigus SC+RT/SB,269,4,0
Salamence DT+Fl/BrS,62,37,0
Salamence (Shadow) DT+Fl/BrS,62,37,0
Salazzle I+PF/DgP,669,2,48
Samurott FC+HC/Mh,237,10,0
Samurott (Shadow) FC+HC/Mh,260,10,0
Sandaconda MSl+Wr/EP,352,0,0
Sandslash SdA+RT/NS,346,12,0
Sandslash (Shadow) SdA+RT/NS,368,4,0
Sawk LK+BS/BkB,144,34,0
Sawk (Shadow) LK+BS/BkB,184,37,0
Sawsbuck FA+WC/TBl,418,7,0
Sceptile FC+FP/BkS,220,22,0
Sceptile (Shadow) FC+FP/BkS,328,22,0
Scolipede PSt+AT/XS,352,10,0
Scolipede (Shadow) PSt+AT/XS,125,33,0
Scyther FC+NS/XS,65,37,0
Scyther (Shadow) FC+NS/XS,65,37,0
Seadra DB+DgP/HP,344,38,0
Seadra (Shadow) DB+DgP/HP,374,38,0
Seaking Pk+DR/IW,287,7,0
Sealeo PS+S/BS,295,6,0
Sealeo (Shadow) PS+BS/S,147,37,0
Seismitoad MS+EP/SlB,189,11,0
Serperior VW+FP/AA,168,26,0
Serperior (Shadow) VW+FP/LT,171,6,0
Seviper PJ+Cr/PF,725,3,64
Shaymin (Land) ZH+GK/SFl,443,36,0
Shaymin (Sky) ML+GK/EB,285,2,0
Shelgon DB+Tw/Cr,268,10,0
Shelgon (Shadow) DB+Tw/Cr,291,10,0
Sigilyph AS+AC/AP,281,26,0
Simipour WG+S/Cr,256,6,0
Simisage VW+GK/Cr,274,18,0
Simisear FS+Cr/Ft,602,3,29
Sinistcha A+SB/EB,223,30,0
Sirfetch'd FC+LB/CC,153,26,0
Skeledirge I+TSo/SB,461,3,0
Slaking Y+BS/Eq,693,0,55
Slaking (Shadow) Y+BS/Eq,637,3,39
Sliggoo WG+DgP/WP,357,23,0
Slowbro Cf+S/DrP,247,7,0
Slowbro (Galarian) PJ+BrS/SlB,486,12,0
Slowbro (Shadow) WG+S/IB,217,6,0
Slowking WG+S/P,215,18,0
Slowking (Galarian) Ac+Psh/SB,188,38,0
Slowking (Shadow) WG+S/P,217,6,0
Sneasel (Hisuian) PJ+CC/XS,725,3,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,686,3,53
Sneasler SC+CC/XS,308,10,0
Sneasler (Shadow) SC+CC/XS,393,10,0
Snorlax L+BS/Eq,248,8,0
Snorlax (Shadow) L+BS/Eq,202,11,0
Solrock Psy+RS/WBF,176,34,0
Stantler Tk+WC/St,391,23,0
Stantler (Shadow) Tk+WC/St,375,18,0
Staraptor WA+Fl/CC,307,26,0
Staraptor (Shadow) WA+Fl/CC,354,26,0
Starmie Psy+S/IB,381,7,0
Starmie (Shadow) Psy+S/PG,329,22,0
Stonjourner RTh+RS/St,700,11,57
Stoutland SdA+WC/Cr,327,7,0
Stunfisk TS+D/MB,429,24,0
Sudowoodo RTh+MeB/RT,704,7,58
Sudowoodo (Shadow) RTh+MeB/RT,658,11,45
Suicune IF+IB/Sc,127,38,0
Suicune (Shadow) IF+Sc/IB,105,37,0
Sunflora BS+LfS/SlB,283,26,0
Swalot MS+Sl/IB,166,38,0
Swampert MS+HC/Eq,110,26,0
Swampert (Shadow) MS+HC/Eq,110,26,0
Swanna AS+Fl/IB,616,3,33
Swanna (Shadow) AS+Fl/IB,521,3,6
Talonflame I+Fl/FmC,366,26,0
Talonflame (Shadow) I+BrB/Fl,488,22,0
Tangela VW+GK/SlB,204,26,0
Tangela (Shadow) VW+GK/SlB,281,10,0
Tangrowth VW+PW/RS,178,26,0
Tangrowth (Shadow) VW+PW/RS,255,18,0
Tatsugiri (Curly) WG+S/MW,280,6,0
Tatsugiri (Droopy) WG+S/MW,280,6,0
Tatsugiri (Stretchy) WG+S/MW,280,6,0
Tauros Tk+TBl/HA,338,11,0
Tauros (Aqua) DK+AJ/TBl,152,38,0
Tauros (Blaze) DK+TBl/FmC,704,3,58
Tauros (Combat) DK+CC/TBl,351,11,0
Tentacruel Ac+Sc/Pbk,381,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,721,19,63
Terrakion DK+SSw/RS,185,37,0
Throh LK+BS/BkB,162,7,0
Throh (Shadow) LK+BS/BkB,97,34,0
Thundurus (Incarnate) TS+Cr/T,535,3,10
Thundurus (Incarnate) (Shadow) TS+TP/Cr,481,26,0
Thundurus (Therian) VS+WbS/FB,640,3,40
Thwackey RL+GK/EB,98,25,0
Toedscruel MSl+SeB/EP,130,11,0
Torkoal E+FW/Eq,289,14,0
Tornadus (Incarnate) AS+GK/DP,552,3,15
Tornadus (Incarnate) (Shadow) AS+GK/DP,398,30,0
Tornadus (Therian) G+BwS/HW,269,38,0
Torterra MSl+FP/SE,185,4,0
Torterra (Shadow) MSl+FP/SE,223,11,0
Toucannon Pk+BBl/DrlP,283,6,0
Toucannon (Shadow) Pk+BBl/DrlP,327,6,0
Toxapex PJ+Bri/SW,468,20,0
Toxicroak PSt+DyP/SB,266,10,0
Toxicroak (Shadow) PSt+DyP/SB,340,10,0
Toxtricity Ac+WC/PUP,647,18,42
Trevenant SC+SB/SeB,238,6,0
Trevenant (Shadow) SC+SB/FoP,261,6,0
Tropius AS+LB/BrS,211,26,0
Tsareena ML+TAx/HJK,191,2,0
Turtonator I+BrS/DC,299,6,0
Typhlosion I+BB/TP,507,3,2
Typhlosion (Hisuian) E+WC/SB,598,3,28
Typhlosion (Shadow) I+BB/TP,450,10,0
Tyrantrum DT+RT/Cr,459,7,0
Tyrantrum (Shadow) DT+MeB/RT,598,3,28
Unfezant AS+SA/HW,584,3,24
Unfezant (Shadow) AS+SA/HW,348,30,0
Ursaluna Tk+Sw/HH,201,11,0
Ursaluna (Shadow) Tk+Sw/IP,277,11,0
Ursaring SC+Sw/CC,250,37,0
Ursaring (Shadow) SC+Sw/CC,167,37,0
Urshifu (Rapid Strike) W+AJ/DyP,110,18,0
Uxie Cf+Sw/FS,152,7,0
Vanilluxe A+Av/FC,397,38,0
Vaporeon WG+AT/LR,208,18,0
Venomoth Psy+PF/SvW,353,18,0
Venomoth (Shadow) Psy+PF/SvW,382,10,0
Venusaur VW+FP/Sl,238,10,0
Venusaur (Shadow) VW+FP/Sl,261,10,0
Vespiquen FC+XS/PG,324,10,0
Victini Cf+VC/Psh,481,7,0
Victreebel Ac+LB/SlB,110,37,0
Victreebel (Shadow) Ac+LB/SlB,164,37,0
Vigoroth C+BS/RS,325,7,0
Vigoroth (Shadow) C+BS/RS,363,7,0
Vikavolt VS+XS/Fl,381,6,0
