Pokemon,Battle Rating,Energy Remaining,HP Remaining
Volcarona FS+BBu/Ov,551,4,12
Wailord RO+S/Bl,272,2,0
Wailord (Shadow) RO+Sc/Bl,181,37,0
Walrein PS+ISp/Eq,70,1,0
Walrein (Shadow) PS+ISp/Eq,75,36,0
Weezing RO+SlB/SB,261,2,0
Weezing (Shadow) RO+SlB/SB,187,37,0
Whiscash MS+MB/Sc,547,5,11
Whiscash (Shadow) MS+MB/Sc,358,26,0
Wormadam (Plant) SkP+EB/BBu,611,4,26
Wormadam (Sandy) SkP+BBu/Bd,572,4,17
Wyrdeer Cf+WC/St,368,37,0
Xatu Pk+Psh/AA,429,2,0
Xatu (Shadow) Pk+Psh/AA,187,25,0
Xurkitree TS+D/PW,272,37,0
Yanmega WA+AA/AP,572,4,17
Zamazenta (Hero) Sn+CC/Cr,272,2,0
Zangoose FC+NS/CC,213,37,0
Zapdos TS+DrlP/Tb,204,37,0
Zapdos (Galarian) C+Fl/BrB,572,4,17
Zapdos (Shadow) TS+DrlP/Tb,227,37,0
Zebstrika LK+WC/D,349,2,0
Zebstrika (Shadow) LK+WC/D,418,2,0
Zekrom DB+O/FuB,208,13,0
Zoroark (Hisuian) SC+SB/FoP,222,25,0
Zygarde (10% Forme) DT+Cr/Eq,208,3,0
Zygarde (50% Forme) DT+Cr/Eq,176,25,0
