Pokemon,Battle Rating,Energy Remaining,HP Remaining
Froslass PS+Av/SB,308,0,0
Froslass (Shadow) PS+Av/SB,401,0,0
Frosmoth PS+IW/BBu,336,0,0
Furfrou SkP+S/GK,225,21,0
Furret SkP+Sw/TBl,317,35,0
Gabite MS+Tw/Dg,399,0,0
Gabite (Shadow) MS+Tw/Dg,224,11,0
Gallade PC+LB/CC,169,11,0
Gallade (Shadow) PC+LB/CC,214,21,0
Galvantula VS+D/Lu,315,0,0
Galvantula (Shadow) VS+D/Lu,378,0,0
Garbodor Inf+BS/SeB,437,0,0
Garbodor (Shadow) Inf+BS/SeB,264,21,0
Garchomp MS+EP/Tw,317,0,0
Garchomp (Shadow) MS+EP/Tw,200,21,0
Garganacl MS+RT/RS,360,32,0
Gastrodon MSl+BS/WP,155,25,0
Gengar SC+ShP/SlB,561,0,16
Gengar (Shadow) SC+ShP/SlB,507,35,2
Gigalith MSl+SP/MeB,483,4,0
Gigalith (Shadow) MSl+MeB/RS,550,4,13
Girafarig Cf+PsF/TBl,328,39,0
Girafarig (Shadow) Cf+PsF/TBl,171,25,0
Giratina (Origin) SC+SB/DgP,312,14,0
Glaceon IS+Av/WP,437,4,0
Glalie PS+Av/SB,261,0,0
Glalie (Shadow) PS+Av/SB,319,0,0
Gligar WA+NS/AA,275,0,0
Gligar (Shadow) WA+NS/AA,271,21,0
Glimmora RTh+RS/DG,534,0,9
Gliscor WA+ST/Acr,238,0,0
Gliscor (Shadow) WA+ST/Acr,291,35,0
Gogoat VW+LB/BkB,214,21,0
Golbat WA+AC/SB,565,0,17
Golbat (Shadow) WA+AC/SB,515,0,4
Golduck Cf+CrC/Li,297,0,0
Golduck (Shadow) Cf+CrC/Li,220,35,0
Golem MSl+SE/RB,296,0,0
Golem (Alolan) RO+RB/WC,184,25,0
Golem (Alolan) (Shadow) RO+WC/RB,217,25,0
Golem (Shadow) MSl+SE/RB,355,0,0
Golisopod FC+XS/AJ,276,35,0
Golurk A+ShP/DyP,319,0,0
Golurk (Shadow) A+ShP/DyP,243,25,0
Goodra DB+AT/TP,258,35,0
Gorebyss Cf+WP/P,719,4,57
Gothitelle Cf+RS/FS,245,14,0
Gothitelle (Shadow) Cf+RS/FS,270,4,0
Gourgeist (Average) H+SB/FoP,227,35,0
Gourgeist (Large) I+SB/FoP,240,0,0
Gourgeist (Small) H+SB/FoP,246,35,0
Gourgeist (Super) H+SB/FoP,220,35,0
Grafaiai MSl+PF/SlB,623,0,32
Grapploct W+SP/IP,673,0,45
Graveler MSl+RS/RB,333,0,0
Graveler (Alolan) VS+SE/RB,218,35,0
Graveler (Alolan) (Shadow) VS+SE/RB,259,35,0
Graveler (Shadow) MSl+RS/RB,396,0,0
Greedent MS+TBl/BS,323,14,0
Grotle RL+BS/EB,314,0,0
Grotle (Shadow) RL+BS/EB,365,35,0
Groudon DT+PrB/FiP,204,25,0
Groudon (Shadow) DT+PrB/FiP,259,25,0
Grumpig Psy+DyP/SB,210,0,0
Grumpig (Shadow) Psy+DyP/SB,269,39,0
Gumshoos Bi+RT/Cr,173,56,0
Gurdurr LK+BkB/SE,325,35,0
Gurdurr (Shadow) LK+BkB/SE,393,35,0
Gyarados DB+AT/Tw,253,21,0
Gyarados (Shadow) DB+AT/Tw,200,21,0
Hariyama FPm+UH/HS,470,0,0
Hariyama (Shadow) FPm+UH/HS,275,21,0
Hawlucha LK+FlP/AA,319,35,0
Haxorus DT+NS/DC,215,21,0
Heatmor FS+TP/Ft,312,0,0
Heliolisk VS+BkS/PbC,361,14,0
Heracross FC+UH/RT,277,21,0
Hippowdon SdA+WBR/ScS,317,25,0
Hippowdon (Shadow) SdA+WBR/ScS,190,35,0
Hitmonchan BP+CC/IP,688,0,49
Hitmonchan (Shadow) BP+CC/IP,611,0,29
Hitmonlee DK+CC/SE,673,0,45
Hitmonlee (Shadow) DK+CC/SE,619,0,31
Hitmontop C+CC/TAx,484,0,0
Hitmontop (Shadow) C+CC/TAx,511,0,3
Ho-Oh I+BrB/SF,343,28,0
Ho-Oh (Shadow) I+BrB/SF,210,35,0
Hoopa Cf+SB/P,406,8,0
Houndstone L+SB/PsF,356,28,0
Huntail WG+AT/Cr,401,14,0
Hydrapple DT+SeB/O,250,35,0
Hypno Cf+FiP/SB,216,14,0
Hypno (Shadow) Cf+FiP/IP,235,39,0
Illumise Tk+SvW/DG,412,28,0
Indeedee (Female) Ex+P/EB,290,28,0
Indeedee (Male) Ex+SB/P,330,8,0
Infernape FS+CC/BB,592,0,24
Infernape (Shadow) FS+CC/BB,511,0,3
Inteleon WG+SB/S,348,49,0
Jolteon VS+D/LR,236,35,0
Jumpluff FW+Acr/EB,295,14,0
Jumpluff (Shadow) FW+Acr/EB,350,14,0
Jynx Cf+Psh/Av,330,39,0
Kabutops FC+SE/AP,225,35,0
Kabutops (Shadow) FC+SE/WP,202,11,0
Kangaskhan LK+Cr/O,243,0,0
Kecleon SkP+FoP/IB,232,21,0
Keldeo (Ordinary) LK+AT/SSw,296,21,0
Keldeo (Resolute) LK+SeS/AJ,296,21,0
Kilowattrel TS+Acr/Tb,434,14,0
Kingdra DB+Sw/O,264,35,0
Kingdra (Shadow) DB+Sw/O,264,21,0
Kingler MS+Crbh/XS,185,11,0
Klawf MSl+RT/RS,363,8,0
Kleavor FC+XS/SE,195,21,0
Komala RO+Pbk/PR,688,18,49
Kommo-o DT+ClS/UH,277,35,0
Kyogre W+Av/S,534,4,9
Kyogre (Shadow) W+Av/S,423,0,0
Kyurem DB+G/DC,275,35,0
Kyurem (Black) DT+FSh/FuB,394,0,0
Kyurem (White) DB+IBu/FuF,414,0,0
Landorus (Incarnate) MS+RS/EP,234,35,0
Landorus (Therian) MS+SSt/SE,338,35,0
Lanturn Sp+S/Tb,324,4,0
Latias DB+MsB/AuS,180,35,0
Latias (Shadow) DB+MsB/AuS,220,35,0
Latios DB+AuS/LrP,223,35,0
Latios (Shadow) DB+AuS/LrP,270,35,0
Leafeon BS+LB/LR,242,21,0
Leavanny SC+LB/XS,256,21,0
Lilligant Ch+PlB/HB,315,0,0
Lilligant (Hisuian) Lf+LB/CC,271,21,0
Lopunny DK+TAx/FiP,251,0,0
Ludicolo A+WBW/LfS,250,0,0
Lugia DT+A/Fl,161,0,0
Lugia (Shadow) DT+Fl/FS,196,0,0
Lumineon W+WBW/AT,180,25,0
Lunala SC+SB/M,279,4,0
Lunatone Psy+WBI/RS,292,25,0
Lurantis Lf+LB/SP,240,21,0
Luxray Sn+WC/PsF,225,35,0
Luxray (Shadow) Sn+WC/PsF,274,35,0
Lycanroc (Dusk) SkP+SE/TBl,187,11,0
Lycanroc (Midday) SkP+SE/DR,187,11,0
Lycanroc (Midnight) RTh+PsF/Cr,332,0,0
Machamp KC+CrC/RS,279,21,0
Machamp (Shadow) KC+CrC/RS,332,21,0
Machoke KC+CrC/DyP,284,21,0
Machoke (Shadow) KC+CrC/DyP,337,21,0
Magcargo I+RT/HW,307,4,0
Magmar KC+FiP/ScS,273,21,0
Magmar (Shadow) KC+FiP/ScS,208,21,0
Magmortar KC+FiP/Tb,304,21,0
Magmortar (Shadow) KC+FiP/Tb,230,21,0
Mamoswine PS+ISp/HH,222,35,0
Mamoswine (Shadow) PS+ISp/HH,263,35,0
Manectric Sn+WC/PsF,245,35,0
Manectric (Shadow) Sn+WC/PsF,294,35,0
Mantine WA+WP/IB,275,4,0
Maractus BS+AA/PlB,401,14,0
Marowak MSl+BC/RS,179,25,0
Marowak (Alolan) H+SBo/BC,313,14,0
Marowak (Alolan) (Shadow) H+SBo/BC,397,14,0
Marowak (Shadow) MSl+BC/RS,214,25,0
Marshadow SC+CC/TP,390,35,0
Marshtomp MS+S/Sl,366,0,0
Marshtomp (Shadow) MS+S/Sl,270,35,0
Masquerain Inf+AC/Lu,262,35,0
Maushold MS+Sw/Cr,245,21,0
Meganium VW+FP/Eq,313,0,0
Meganium (Shadow) VW+FP/Eq,266,0,0
Meloetta (Aria) Cf+Psh/DG,274,39,0
Meowstic (Female) Cf+SB/P,282,8,0
Meowstic (Male) Cf+P/EB,282,8,0
Mesprit Cf+Sw/FS,278,14,0
Mew SC+Psh/WC,219,25,0
Mewtwo PC+Pst/SB,372,4,0
Mewtwo (Shadow) PC+Pst/SB,207,35,0
Mienshao FPm+BrS/BkB,351,21,0
Milotic DT+AT/Wr,298,25,0
Milotic (Shadow) DT+AT/Wr,143,11,0
Miltank RO+BS/IB,268,0,0
Misdreavus Psy+SS/DP,450,4,0
Misdreavus (Shadow) Psy+SS/DP,707,4,54
Mismagius H+SB/DP,328,0,0
Mismagius (Shadow) H+SB/DP,391,0,0
Moltres WA+Fl/HW,332,0,0
Moltres (Shadow) WA+Fl/HW,436,0,0
Mr. Mime (Galarian) Cf+IP/P,322,39,0
Mr. Rime IS+IW/P,287,4,0
Mudbray MSl+BS/Eq,251,35,0
Mudsdale MSl+BS/Eq,180,25,0
Muk PJ+TP/DP,413,0,0
Muk (Shadow) PJ+DP/TP,494,0,0
Munchlax Tk+BS/Bd,277,4,0
Musharna CB+Psh/DG,269,4,0
Naganadel PJ+DC/SlB,530,0,8
Necrozma PC+DP/FS,298,39,0
Necrozma (Dawn Wings) SC+DP/MoG,318,4,0
Nidoking FC+ST/EP,332,35,0
Nidoking (Shadow) FC+ST/EP,301,21,0
Nidoqueen PSt+EP/PF,422,0,0
Nidoqueen (Shadow) PSt+PF/EP,248,21,0
Nihilego Ac+RS/SlB,496,0,0
Ninetales E+WBF/EB,245,35,0
Ninetales (Shadow) E+WBF/EB,251,21,0
Noctowl WA+SB/SA,368,14,0
Noivern DT+HW/Hu,277,0,0
Octillery LO+WP/AB,215,35,0
Oinkologne Tk+BS/TBl,299,14,0
Oinkologne (Female) Tk+BS/TBl,344,14,0
Omastar MS+RS/RB,188,35,0
Omastar (Shadow) MS+RS/RB,223,35,0
Oricorio (Baile) AS+AC/AA,328,0,0
Oricorio (Pa'u) AS+AC/AA,265,0,0
Oricorio (Pom-Pom) AS+AC/AA,328,0,0
Oricorio (Sensu) AS+AC/AA,328,0,0
Palkia DB+AT/DM,259,35,0
Palkia (Origin) DB+AT/SpR,202,21,0
Palkia (Shadow) DB+AT/DM,298,35,0
Palossand A+ST/SB,197,39,0
Parasect FC+XS/CP,302,21,0
Passimian C+CC/BkB,557,0,15
Pawmot TS+BkB/WC,317,21,0
Pelipper WA+WBW/Hu,253,21,0
Pidgeot WA+HW/BrB,272,0,0
Pidgeot (Shadow) WA+BrB/HW,323,0,0
Pignite E+RT/FmC,788,0,75
Pignite (Shadow) E+RT/FmC,750,0,65
Piloswine PS+Av/ISp,178,25,0
Piloswine (Shadow) PS+Av/ISp,216,35,0
Pinsir FC+CC/XS,303,21,0
Pinsir (Shadow) FC+XS/CC,227,21,0
Politoed MS+WBW/Bl,348,4,0
Politoed (Shadow) MS+WBW/Bl,464,4,0
Poliwrath MS+IW/DyP,324,35,0
Poliwrath (Shadow) MS+IW/DyP,274,35,0
Polteageist H+SB/DP,372,0,0
Porygon-Z LO+TA/Bl,275,35,0
Porygon-Z (Shadow) LO+TA/Bl,322,35,0
Porygon2 LO+TA/Re,321,14,0
Porygon2 (Shadow) LO+TA/ZC,321,35,0
Primeape KC+RF/CC,306,21,0
Primeape (Shadow) KC+RF/CC,363,21,0
Purugly SC+AA/T,465,4,0
Purugly (Shadow) SC+AA/T,439,0,0
Pyroar I+FmC/DP,324,0,0
Quagsire MS+AT/SE,177,35,0
Quagsire (Shadow) MS+AT/SE,206,35,0
Quaquaval WA+CC/AJ,371,35,0
Qwilfish PSt+AT/IB,389,35,0
Qwilfish (Shadow) PSt+AT/IB,359,21,0
Raichu TS+BkB/WC,225,35,0
Raichu (Alolan) VS+TBl/WC,323,39,0
Raikou VS+WC/AuS,314,35,0
Raikou (Shadow) TS+SB/AuS,211,21,0
Rampardos SD+RS/O,490,0,0
Rampardos (Shadow) SD+RS/O,285,11,0
Rapidash I+WC/FmC,334,0,0
Rapidash (Shadow) I+WC/HW,244,35,0
Rayquaza DT+BkS/DrA,414,14,0
Regice LO+T/Bl,227,4,0
Regice (Shadow) LO+T/Bl,293,14,0
Regieleki LO+ThC/HB,222,21,0
Regigigas HPR+T/GI,615,18,30
Regigigas (Shadow) HPR+T/GI,596,14,25
Regirock LO+SE/FB,289,4,0
Regirock (Shadow) LO+SE/FB,320,25,0
Relicanth WG+AT/AP,371,39,0
Reshiram DB+SE/FuF,350,0,0
Reuniclus Ch+Psh/SB,273,4,0
Reuniclus (Shadow) Ch+Psh/SB,291,25,0
Rhydon MSl+SE/S,565,4,17
Rhydon (Shadow) MSl+SE/S,355,0,0
Rhyperior MSl+BkS/RW,565,4,17
Rhyperior (Shadow) MSl+RW/BkS,314,0,0
Rillaboom RL+DrB/FP,300,0,0
Roserade PSt+WBF/LfS,399,35,0
Rotom A+Tb/OW,611,28,29
Rotom (Fan) A+Tb/OW,395,28,0
Rotom (Frost) TS+Tb/Bl,358,14,0
Rotom (Heat) TS+Tb/Ov,358,14,0
Rotom (Mow) TS+Tb/LfS,358,14,0
Rotom (Wash) TS+Tb/HP,491,4,0
Runerigus SC+RT/SB,294,4,0
Salamence DT+Fl/BrS,188,21,0
Salamence (Shadow) DT+Fl/BrS,228,21,0
Salazzle I+PF/DgP,406,35,0
Samurott FC+HC/Mh,197,35,0
Samurott (Shadow) FC+HC/Mh,174,11,0
Sandslash SdA+RT/NS,138,11,0
Sandslash (Shadow) SdA+RT/NS,162,11,0
Sawk LK+BS/BkB,389,35,0
Sawk (Shadow) LK+BS/BkB,359,21,0
Sawsbuck FA+WC/TBl,310,0,0
Sceptile FC+FP/BkS,325,0,0
Sceptile (Shadow) FC+FP/BkS,213,21,0
Scolipede PSt+AT/XS,266,21,0
Scolipede (Shadow) PSt+AT/XS,323,21,0
Scyther FC+NS/XS,275,21,0
Scyther (Shadow) FC+NS/XS,210,21,0
Seadra DB+DgP/HP,611,4,29
Seadra (Shadow) DB+DgP/HP,611,4,29
Seaking Pk+DR/IW,354,39,0
Sealeo PS+S/BS,311,0,0
Sealeo (Shadow) PS+S/BS,362,0,0
Seismitoad MS+EP/SlB,272,0,0
Serperior VW+FP/AA,312,0,0
Serperior (Shadow) VW+FP/LT,269,35,0
Seviper PJ+Cr/PF,596,0,25
Shaymin (Land) ZH+GK/SFl,765,7,69
Shaymin (Sky) ML+GK/EB,400,14,0
Shelgon DB+Tw/Cr,318,35,0
Shelgon (Shadow) DB+Tw/Cr,265,35,0
Sigilyph AS+AC/AP,261,0,0
Simipour WG+S/Cr,280,49,0
Simisage VW+GK/Cr,339,0,0
Simisear FS+Cr/Ft,330,0,0
Sinistcha A+SB/EB,417,28,0
Sirfetch'd FC+LB/CC,322,21,0
Skeledirge I+TSo/SB,250,0,0
Slaking Y+BS/Eq,676,18,46
Slaking (Shadow) Y+BS/Eq,623,14,32
Sliggoo WG+DgP/WP,603,7,27
Slowbro WG+S/IB,303,8,0
Slowbro (Galarian) PJ+BrS/SlB,252,35,0
Slowbro (Shadow) WG+S/IB,322,39,0
Slowking WG+S/P,303,8,0
Slowking (Galarian) Ac+Psh/SB,250,0,0
Slowking (Shadow) WG+S/P,322,39,0
Sneasel (Hisuian) PJ+CC/XS,611,35,29
Sneasel (Hisuian) (Shadow) PJ+CC/XS,626,21,33
Sneasler SC+CC/XS,842,21,89
Sneasler (Shadow) SC+CC/XS,811,21,81
Snorlax L+BS/Eq,416,7,0
Snorlax (Shadow) L+BS/Eq,295,14,0
Solrock Psy+RS/WBF,292,25,0
Stantler Tk+WC/St,282,49,0
Stantler (Shadow) Tk+WC/St,338,49,0
Staraptor WA+Fl/CC,354,0,0
Staraptor (Shadow) WA+Fl/CC,453,0,0
Starmie Psy+S/IB,377,39,0
Starmie (Shadow) Psy+S/PG,251,0,0
Stonjourner RTh+RS/St,295,0,0
Stoutland SdA+WC/Cr,277,0,0
Stunfisk TS+D/MB,303,4,0
Sudowoodo RTh+MeB/RT,296,4,0
Sudowoodo (Shadow) RTh+MeB/RT,308,0,0
Suicune IF+IB/Sc,335,8,0
Suicune (Shadow) IF+Sc/IB,375,4,0
Sunflora BS+LfS/SlB,326,0,0
Swalot MS+Sl/IB,497,28,0
Swampert MS+HC/Eq,138,11,0
Swampert (Shadow) MS+HC/Eq,161,11,0
Swanna AS+Fl/IB,534,18,9
Swanna (Shadow) AS+Fl/IB,565,4,17
Talonflame I+Fl/FmC,267,0,0
Talonflame (Shadow) I+BrB/Fl,211,35,0
Tangela VW+GK/SlB,352,14,0
Tangela (Shadow) VW+GK/SlB,416,14,0
Tangrowth VW+PW/RS,264,0,0
Tangrowth (Shadow) VW+PW/RS,315,0,0
Tatsugiri (Curly) WG+S/MW,421,14,0
Tatsugiri (Droopy) WG+S/MW,421,14,0
Tatsugiri (Stretchy) WG+S/MW,421,14,0
Tauros Tk+TBl/HA,338,14,0
Tauros (Aqua) DK+AJ/TBl,290,25,0
Tauros (Blaze) DK+TBl/FmC,466,0,0
Tauros (Combat) DK+CC/TBl,657,14,41
Tentacruel Ac+Sc/Pbk,414,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,596,14,25
Terrakion DK+SSw/RS,273,11,0
Throh LK+BS/BkB,346,0,0
Throh (Shadow) LK+BS/BkB,285,35,0
Thundurus (Incarnate) TS+Cr/T,278,35,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,250,21,0
Thundurus (Therian) VS+WbS/FB,421,0,0
Thwackey RL+GK/EB,340,0,0
Toedscruel MSl+SeB/EP,286,0,0
Torkoal E+FW/Eq,235,35,0
Tornadus (Incarnate) AS+GK/DP,489,14,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,485,0,0
Tornadus (Therian) G+BwS/HW,315,0,0
Torterra MSl+FP/SE,285,4,0
Torterra (Shadow) MSl+FP/SE,297,0,0
Toucannon Pk+BBl/DrlP,342,35,0
Toucannon (Shadow) Pk+BBl/DrlP,279,35,0
Toxapex PJ+Bri/SW,484,28,0
Toxicroak PSt+DyP/SB,765,35,69
Toxicroak (Shadow) PSt+DyP/SB,780,21,73
Toxtricity Ac+WC/PUP,390,35,0
Trevenant SC+SB/SeB,288,0,0
Trevenant (Shadow) SC+SB/FoP,348,35,0
Tropius AS+LB/BrS,293,0,0
Tsareena ML+TAx/HJK,343,14,0
Turtonator I+BrS/DC,246,0,0
Typhlosion I+BB/TP,254,21,0
Typhlosion (Hisuian) E+WC/SB,361,35,0
Typhlosion (Shadow) I+BB/TP,188,21,0
Tyrantrum DT+RT/Cr,255,0,0
Tyrantrum (Shadow) DT+MeB/RT,483,4,0
Unfezant AS+SA/HW,427,14,0
Unfezant (Shadow) AS+SA/HW,424,0,0
Ursaluna Tk+Sw/HH,353,14,0
Ursaluna (Shadow) Tk+Sw/IP,413,14,0
Ursaring SC+Sw/CC,359,0,0
Ursaring (Shadow) SC+Sw/CC,222,21,0
Urshifu (Rapid Strike) W+AJ/DyP,592,0,24
Uxie Cf+Sw/FS,213,28,0
Vanilluxe A+Av/FC,408,4,0
Vaporeon WG+AT/LR,362,39,0
Venomoth Psy+PF/SvW,815,0,82
Venomoth (Shadow) Psy+PF/SvW,423,35,0
Venusaur VW+FP/Sl,295,35,0
Venusaur (Shadow) VW+FP/Sl,349,35,0
Vespiquen FC+XS/PG,248,35,0
Victini Cf+VC/Psh,231,0,0
Victreebel Ac+LB/SlB,281,21,0
Victreebel (Shadow) Ac+LB/SlB,332,21,0
Vigoroth C+BS/RS,299,0,0
Vigoroth (Shadow) C+BS/RS,366,0,0
Vikavolt VS+XS/Fl,267,35,0
Vikavolt (Shadow) VS+XS/Fl,309,35,0
Vileplume Ac+SlB/M,688,0,49
Vileplume (Shadow) Ac+SlB/M,576,0,20
Virizion DK+LB/SSw,188,21,0
Volbeat Tk+BBu/Tb,603,7,27
Volcanion I+Sc/EP,208,25,0
Volcarona FS+BBu/Ov,330,0,0
