Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+HW/Lu,175,30,0
Ceruledge I+SB/HW,163,15,0
Cetitan PS+Av/ISp,125,4,0
Chandelure I+SB/FmC,254,28,0
Chandelure (Shadow) I+SB/FmC,187,2,0
Chansey ZH+DG/P,382,12,0
Charizard DB+BB/AC,185,17,0
Charizard (Shadow) DB+BB/AC,165,41,0
Cherrim (Overcast) BS+DG/SoB,487,6,0
Cherrim (Sunshine) BS+WBF/SoB,178,17,0
Chesnaught VW+FP/SP,161,30,0
Chesnaught (Shadow) VW+FP/SP,155,4,0
Chimecho A+Psh/SB,140,15,0
Cinccino Ch+AT/Tb,67,41,0
Cinderace FS+Ft/FmC,144,41,0
Clawitzer WG+Crbh/DP,148,41,0
Claydol MSl+IB/RT,193,17,0
Claydol (Shadow) Cf+RT/SB,214,54,0
Clodsire PSt+SE/Eq,314,6,0
Cloyster IS+IW/HP,147,30,0
Cloyster (Shadow) IS+IW/HP,151,54,0
Coalossal FS+RS/FmC,97,4,0
Cofagrigus SC+SB/DP,133,28,0
Cofagrigus (Shadow) SC+SB/DP,118,2,0
Conkeldurr PJ+DyP/BrS,209,30,0
Conkeldurr (Shadow) PJ+DyP/BrS,238,30,0
Crabominable B+IP/BkB,208,30,0
Crobat AS+PF/SB,148,4,0
Crobat (Shadow) AS+PF/SB,169,54,0
Crocalor I+Cr/DV,144,41,0
Crustle FC+XS/RW,173,30,0
Crustle (Shadow) FC+XS/RW,206,30,0
Cryogonal IS+NS/TAx,133,4,0
Cursola A+NSh/PG,147,52,0
Darmanitan (Galarian) IF+Av/IP,129,15,0
Darmanitan (Standard) I+RS/Ov,129,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,115,2,0
Dartrix Pk+BrB/SeB,214,30,0
Decidueye A+FP/SSh,120,2,0
Decidueye (Hisuian) ML+AuS/AA,131,41,0
Delphox FS+Psh/BB,226,41,0
Delphox (Shadow) FS+Psh/BB,180,15,0
Deoxys (Defense) C+PB/RS,689,19,36
Deoxys (Speed) CB+PB/Sw,362,30,0
Dewgong IS+IW/DR,145,56,0
Dhelmise SC+SB/BrS,134,2,0
Dipplin DT+SeB/O,152,30,0
Dodrio Pk+DrlP/TBl,78,41,0
Dondozo W+S/O,102,4,0
Donphan MSl+BS/TBl,150,54,0
Donphan (Shadow) MSl+BS/TBl,153,41,0
Dragalge DT+AT/O,159,17,0
Dragapult DT+SB/BkS,250,54,0
Dragonite DB+TP/SP,148,41,0
Dragonite (Shadow) DB+TP/SP,148,28,0
Drampa DB+Sw/Fl,73,41,0
Drifblim A+SB/IW,97,2,0
Drifblim (Shadow) A+SB/IW,117,52,0
Druddigon DT+NS/RT,180,17,0
Dubwool DK+BS/Pbk,75,43,0
Dudunsparce RO+BS/RS,66,17,0
Dunsparce RO+RS/DR,87,43,0
Eelektross VS+DC/Tb,132,41,0
Eldegoss BS+GK/EB,426,6,0
Electabuzz TS+TP/Re,187,17,0
Electabuzz (Shadow) TS+TP/Tb,222,17,0
Electivire TS+WC/IP,228,17,0
Electivire (Shadow) TS+WC/IP,260,17,0
Electrode VS+FoP/D,147,4,0
Electrode (Hisuian) TS+WC/Sw,165,17,0
Electrode (Shadow) VS+FoP/D,151,41,0
Emboar E+BB/RS,215,30,0
Emboar (Shadow) E+BB/RS,242,30,0
Entei FS+ScS/FmC,138,41,0
Entei (Shadow) FS+ScS/FmC,136,28,0
Espeon Cf+PsF/SB,242,28,0
Eternatus DT+DyC/SlB,171,54,0
Exeggutor Cf+SeB/P,198,28,0
Exeggutor (Alolan) DT+SeB/DM,168,54,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,168,41,0
Exeggutor (Shadow) Cf+SeB/P,233,28,0
Exploud A+Cr/DV,39,15,0
Exploud (Shadow) A+Cr/DV,32,2,0
Falinks C+SP/Mh,589,19,17
Fearow Pk+DrlP/Tw,87,4,0
Feraligatr SC+HC/IB,135,41,0
Feraligatr (Shadow) SC+HC/IB,113,15,0
Flamigo WA+BrB/UH,182,4,0
Flapple DB+Fl/SeB,164,41,0
Flareon E+SP/HW,238,30,0
Floatzel W+AJ/Sw,140,28,0
Flygon MS+Tw/ScS,172,17,0
Flygon (Shadow) MS+Tw/ScS,200,17,0
Fraxure DT+NS/AT,166,41,0
Froslass PS+Av/SB,235,4,0
Froslass (Shadow) PS+Av/SB,248,41,0
Frosmoth PS+IW/BBu,159,54,0
Furfrou SkP+S/GK,33,15,0
Furret SkP+Sw/TBl,50,78,0
Gabite MS+Tw/Dg,211,17,0
Gabite (Shadow) MS+Tw/Dg,240,17,0
Gallade PC+LB/CC,278,4,0
Gallade (Shadow) PC+LB/CC,308,4,0
Galvantula VS+D/Lu,175,54,0
Galvantula (Shadow) VS+D/Lu,156,28,0
Garbodor Inf+BS/SeB,220,56,0
Garbodor (Shadow) Inf+BS/SeB,214,30,0
Garchomp MS+EP/Tw,172,17,0
Garchomp (Shadow) MS+EP/Tw,228,17,0
Garganacl MS+RT/RS,131,43,0
Gastrodon MSl+BS/WP,101,41,0
Gengar SC+ShP/SlB,216,65,0
Gengar (Shadow) SC+ShP/SlB,204,52,0
Gigalith MSl+SP/MeB,166,4,0
Gigalith (Shadow) MSl+MeB/RS,166,41,0
Girafarig Cf+PsF/TBl,105,54,0
Girafarig (Shadow) Cf+PsF/TBl,98,28,0
Giratina (Origin) SC+SB/DgP,156,28,0
Glaceon IS+Av/WP,158,54,0
Glalie PS+Av/SB,145,4,0
Glalie (Shadow) PS+Av/SB,145,41,0
Gligar WA+NS/AA,157,17,0
Gligar (Shadow) WA+NS/AA,187,17,0
Glimmora RTh+RS/DG,125,28,0
Gliscor WA+ST/Acr,155,17,0
Gliscor (Shadow) WA+ST/Acr,165,4,0
Gogoat VW+LB/BkB,151,17,0
Golbat WA+AC/SB,170,17,0
Golbat (Shadow) WA+AC/SB,198,17,0
Golduck Cf+CrC/Li,148,4,0
Golduck (Shadow) Cf+CrC/Li,148,41,0
Golem MSl+SE/RB,118,41,0
Golem (Alolan) RO+RB/WC,401,30,0
Golem (Alolan) (Shadow) RO+WC/RB,164,4,0
Golem (Shadow) MSl+SE/RB,121,28,0
Golisopod FC+XS/AJ,184,30,0
Golurk A+ShP/DyP,123,2,0
Golurk (Shadow) A+ShP/DyP,144,52,0
Goodra DB+AT/TP,119,41,0
Gorebyss Cf+WP/P,138,41,0
Gothitelle Cf+RS/FS,161,41,0
Gothitelle (Shadow) Cf+RS/FS,177,28,0
Gourgeist (Average) H+SB/FoP,170,41,0
Gourgeist (Large) I+SB/FoP,183,4,0
Gourgeist (Small) H+SB/FoP,186,41,0
Gourgeist (Super) H+SB/FoP,169,41,0
Grafaiai MSl+PF/SlB,85,54,0
Grapploct W+IP/S,153,54,0
Graveler MSl+RS/RB,159,41,0
Graveler (Alolan) VS+SE/RB,185,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,185,41,0
Graveler (Shadow) MSl+RS/RB,159,28,0
Greedent MS+TBl/BS,63,17,0
Grotle RL+BS/EB,131,41,0
Grotle (Shadow) RL+BS/EB,125,15,0
Groudon DT+PrB/FiP,226,30,0
Groudon (Shadow) DT+PrB/FiP,208,54,0
Grumpig Psy+DyP/SB,239,30,0
Grumpig (Shadow) Psy+DyP/SB,187,41,0
Gumshoos Bi+RT/Cr,35,2,0
Gurdurr LK+BkB/SE,221,43,0
Gurdurr (Shadow) LK+BkB/SE,252,43,0
Gyarados DB+AT/Tw,175,17,0
Gyarados (Shadow) DB+AT/Tw,156,41,0
Hariyama FPm+UH/HS,203,56,0
Hariyama (Shadow) FPm+UH/HS,253,56,0
Hawlucha LK+FlP/AA,204,43,0
Haxorus DT+NS/DC,189,41,0
Heatmor FS+TP/Ft,142,41,0
Heliolisk VS+BkS/PbC,83,54,0
Heracross FC+UH/RT,189,30,0
Hippowdon SdA+WBR/ScS,152,17,0
Hippowdon (Shadow) SdA+WBR/ScS,176,17,0
Hitmonchan BP+CC/IP,168,4,0
Hitmonchan (Shadow) BP+CC/IP,172,41,0
Hitmonlee DK+CC/SE,736,6,45
Hitmonlee (Shadow) DK+CC/SE,673,6,33
Hitmontop C+CC/TAx,510,19,2
Hitmontop (Shadow) C+CC/TAx,547,6,9
Ho-Oh I+BrB/SF,122,41,0
Ho-Oh (Shadow) I+BrB/SF,106,15,0
Hoopa Cf+SB/P,355,28,0
Houndstone L+SB/PsF,133,15,0
Huntail WG+AT/Cr,136,41,0
Hydrapple DT+SeB/O,140,4,0
Hypno Cf+FiP/SB,185,4,0
Hypno (Shadow) Cf+FiP/IP,179,41,0
Illumise Tk+SvW/DG,778,19,53
Indeedee (Female) Ex+P/EB,93,17,0
Indeedee (Male) Ex+SB/P,122,4,0
Infernape FS+CC/BB,139,28,0
Infernape (Shadow) FS+CC/BB,133,15,0
Inteleon WG+SB/S,154,28,0
Jolteon VS+D/LR,161,41,0
Jumpluff FW+Acr/EB,393,6,0
Jumpluff (Shadow) FW+Acr/EB,472,6,0
Jynx Cf+Psh/Av,214,28,0
Kabutops FC+SE/AP,217,43,0
Kabutops (Shadow) W+SE/WP,118,15,0
Kangaskhan LK+Cr/O,88,43,0
Kecleon SkP+FoP/IB,38,15,0
Keldeo (Ordinary) LK+AT/SSw,193,17,0
Keldeo (Resolute) LK+SeS/AJ,193,17,0
Kilowattrel TS+Acr/Tb,282,56,0
Kingdra DB+Sw/O,117,41,0
Kingdra (Shadow) DB+Sw/O,140,41,0
Kingler MS+Crbh/XS,231,17,0
Klawf MSl+RT/RS,136,17,0
Kleavor FC+XS/SE,233,30,0
Komala RO+Pbk/PR,134,56,0
Kommo-o DT+ClS/UH,379,4,0
Kyogre W+Av/S,156,41,0
Kyogre (Shadow) W+Av/S,131,15,0
Kyurem DB+G/DC,147,54,0
Kyurem (Black) DT+FSh/FuB,164,41,0
Kyurem (White) DB+IBu/FuF,164,41,0
Landorus (Incarnate) MS+RS/EP,244,30,0
Landorus (Therian) MS+SSt/SE,230,30,0
Lanturn Sp+S/Tb,181,56,0
Latias DB+MsB/AuS,238,54,0
Latias (Shadow) DB+MsB/AuS,268,54,0
Latios DB+AuS/LrP,272,54,0
Latios (Shadow) DB+AuS/LrP,255,28,0
Leafeon BS+LB/LR,178,17,0
Leavanny SC+LB/XS,137,41,0
Lilligant Ch+PlB/HB,144,41,0
Lilligant (Hisuian) Lf+LB/CC,165,4,0
Lopunny DK+TAx/FiP,80,43,0
Ludicolo A+WBW/LfS,77,15,0
Lugia DT+A/Fl,478,6,0
Lugia (Shadow) DT+Fl/FS,231,17,0
Lumineon W+WBW/AT,161,4,0
Lunala SC+SB/M,235,15,0
Lunatone Psy+WBI/RS,176,41,0
Lurantis Lf+LB/SP,162,4,0
Luxray Sn+WC/PsF,212,17,0
Luxray (Shadow) Sn+WC/PsF,241,17,0
Lycanroc (Dusk) SkP+SE/TBl,95,2,0
Lycanroc (Midday) SkP+SE/DR,95,2,0
Lycanroc (Midnight) RTh+PsF/Cr,131,28,0
Machamp KC+CrC/RS,201,17,0
Machamp (Shadow) KC+CrC/RS,229,17,0
Machoke KC+CrC/DyP,229,43,0
Machoke (Shadow) KC+CrC/DyP,261,43,0
Magcargo I+RT/HW,165,4,0
Magmar KC+FiP/ScS,191,17,0
Magmar (Shadow) KC+FiP/ScS,222,17,0
Magmortar KC+FiP/Tb,198,17,0
Magmortar (Shadow) KC+FiP/Tb,230,17,0
Mamoswine PS+ISp/HH,138,41,0
Mamoswine (Shadow) PS+ISp/HH,177,41,0
Manectric Sn+WC/PsF,212,17,0
Manectric (Shadow) Sn+WC/PsF,241,4,0
Mantine WA+WP/IB,167,56,0
Maractus BS+AA/PlB,243,43,0
Marowak MSl+BC/RS,147,4,0
Marowak (Alolan) H+SBo/BC,228,54,0
Marowak (Alolan) (Shadow) H+SBo/BC,225,41,0
Marowak (Shadow) MSl+BC/RS,151,41,0
Marshadow SC+CC/TP,144,2,0
Marshtomp MS+S/Sl,207,17,0
Marshtomp (Shadow) MS+S/Sl,235,17,0
Masquerain Inf+AC/Lu,179,17,0
Maushold MS+Sw/Cr,88,17,0
Meganium VW+FP/Eq,168,43,0
Meganium (Shadow) VW+FP/Eq,183,30,0
Meloetta (Aria) Cf+Psh/DG,96,41,0
Meowstic (Female) Cf+SB/P,196,41,0
Meowstic (Male) Cf+P/EB,196,41,0
Mesprit Cf+Sw/FS,191,41,0
Mew SC+Psh/WC,192,41,0
Mewtwo PC+Pst/SB,397,30,0
Mewtwo (Shadow) PC+Pst/SB,417,100,0
Mienshao FPm+BrS/BkB,326,43,0
Milotic DT+AT/Wr,137,17,0
Milotic (Shadow) DT+AT/Wr,163,17,0
Miltank RO+BS/IB,56,30,0
Misdreavus Psy+SS/DP,323,30,0
Misdreavus (Shadow) Psy+SS/DP,274,41,0
Mismagius H+SB/DP,212,41,0
Mismagius (Shadow) H+SB/DP,190,15,0
Moltres WA+Fl/HW,212,30,0
Moltres (Shadow) WA+Fl/HW,190,41,0
Mr. Mime (Galarian) Cf+IP/P,251,41,0
Mr. Rime IS+IW/P,212,4,0
Mudbray MSl+BS/Eq,159,41,0
Mudsdale MSl+BS/Eq,121,41,0
Muk PJ+TP/DP,193,56,0
Muk (Shadow) PJ+DP/TP,188,30,0
Munchlax Tk+BS/Bd,208,6,0
Musharna CB+Psh/DG,245,43,0
Naganadel PJ+DC/SlB,260,30,0
Necrozma PC+DP/FS,358,43,0
Necrozma (Dawn Wings) SC+DP/MoG,265,65,0
Nidoking FC+ST/EP,189,30,0
Nidoking (Shadow) FC+ST/EP,219,30,0
Nidoqueen PSt+EP/PF,171,30,0
Nidoqueen (Shadow) PSt+PF/EP,179,17,0
Nihilego Ac+RS/SlB,209,43,0
Ninetales E+WBF/EB,132,4,0
Ninetales (Shadow) E+WBF/EB,157,4,0
Noctowl WA+SB/SA,94,56,0
Noivern DT+HW/Hu,152,4,0
Octillery LO+WP/AB,225,30,0
Oinkologne Tk+BS/TBl,93,56,0
Oinkologne (Female) Tk+BS/TBl,88,56,0
Omastar MS+RS/RB,164,17,0
Omastar (Shadow) MS+RS/RB,195,17,0
Oricorio (Baile) AS+AC/AA,153,54,0
Oricorio (Pa'u) AS+AC/AA,253,54,0
Oricorio (Pom-Pom) AS+AC/AA,153,54,0
Oricorio (Sensu) AS+AC/AA,253,54,0
Palkia DB+AT/DM,166,41,0
Palkia (Origin) DB+AT/SpR,170,41,0
Palkia (Shadow) DB+AT/DM,173,28,0
Palossand A+ST/SB,94,2,0
Parasect FC+XS/CP,197,17,0
Passimian C+CC/BkB,497,6,0
Pawmot TS+BkB/WC,219,17,0
Pelipper WA+WBW/Hu,165,17,0
Pidgeot WA+HW/BrB,386,30,0
Pidgeot (Shadow) WA+BrB/HW,250,4,0
Pignite E+RT/FmC,241,43,0
Pignite (Shadow) E+RT/FmC,247,17,0
Piloswine PS+Av/ISp,147,4,0
Piloswine (Shadow) PS+Av/ISp,145,41,0
Pinsir FC+CC/XS,234,30,0
Pinsir (Shadow) FC+XS/CC,272,30,0
Politoed MS+WBW/Bl,115,4,0
Politoed (Shadow) MS+WBW/Bl,137,4,0
Poliwrath MS+IW/DyP,132,30,0
Poliwrath (Shadow) MS+IW/DyP,152,30,0
Polteageist H+SB/DP,225,28,0
Porygon-Z LO+TA/Bl,127,56,0
Porygon-Z (Shadow) LO+TA/Bl,157,56,0
Porygon2 LO+TA/Re,100,43,0
Porygon2 (Shadow) LO+TA/ZC,106,56,0
Primeape KC+RF/CC,197,4,0
Primeape (Shadow) KC+RF/CC,224,4,0
Purugly SC+AA/T,69,41,0
Purugly (Shadow) SC+AA/T,50,15,0
Pyroar I+FmC/DP,48,15,0
Quagsire MS+AT/SE,144,17,0
Quagsire (Shadow) MS+AT/SE,170,4,0
Quaquaval WA+CC/AJ,230,30,0
Qwilfish PSt+AT/IB,194,4,0
Qwilfish (Shadow) PSt+AT/IB,221,4,0
Raichu TS+BkB/WC,218,30,0
Raichu (Alolan) VS+TBl/WC,257,54,0
Raikou VS+WC/AuS,142,41,0
Raikou (Shadow) TS+SB/AuS,215,17,0
Rampardos SD+RS/O,141,15,0
Rampardos (Shadow) SD+RS/O,138,2,0
Rapidash I+WC/FmC,106,15,0
Rapidash (Shadow) I+WC/HW,124,15,0
Rayquaza DT+BkS/DrA,214,54,0
Regice LO+T/Bl,333,6,0
Regice (Shadow) LO+T/Bl,413,6,0
Regieleki LO+ThC/HB,212,4,0
Regigigas HPR+T/GI,90,4,0
Regigigas (Shadow) HPR+T/GI,78,41,0
Regirock LO+SE/FB,156,43,0
Regirock (Shadow) LO+SE/FB,196,43,0
Relicanth WG+AT/AP,134,30,0
Reshiram DB+SE/FuF,156,41,0
Reuniclus Ch+Psh/SB,203,41,0
Reuniclus (Shadow) Ch+Psh/SB,205,28,0
Rhydon MSl+SE/S,121,41,0
Rhydon (Shadow) MSl+SE/S,138,28,0
Rhyperior MSl+BkS/RW,128,54,0
Rhyperior (Shadow) MSl+RW/BkS,134,41,0
Rillaboom RL+DrB/FP,107,15,0
Roserade PSt+WBF/LfS,201,4,0
Rotom A+Tb/OW,145,2,0
Rotom (Fan) A+Tb/OW,108,15,0
Rotom (Frost) TS+Tb/Bl,258,56,0
Rotom (Heat) TS+Tb/Ov,258,56,0
Rotom (Mow) TS+Tb/LfS,258,56,0
Rotom (Wash) TS+Tb/HP,258,56,0
Runerigus SC+RT/SB,129,28,0
Salamence DT+Fl/BrS,165,41,0
Salamence (Shadow) DT+Fl/BrS,162,28,0
Salazzle I+PF/DgP,120,15,0
Samurott FC+HC/Mh,177,30,0
Samurott (Shadow) FC+HC/Mh,234,30,0
Sandslash SdA+RT/NS,144,17,0
Sandslash (Shadow) SdA+RT/NS,171,17,0
Sawk LK+BS/BkB,526,6,5
Sawk (Shadow) LK+BS/BkB,275,30,0
Sawsbuck FA+WC/TBl,222,28,0
Sceptile FC+FP/BkS,409,6,0
Sceptile (Shadow) FC+FP/BkS,230,30,0
Scolipede PSt+AT/XS,201,17,0
Scolipede (Shadow) PSt+AT/XS,208,4,0
Scyther FC+NS/XS,193,17,0
Scyther (Shadow) FC+NS/XS,224,17,0
Seadra DB+DgP/HP,229,30,0
Seadra (Shadow) DB+DgP/HP,185,41,0
Seaking Pk+DR/IW,162,30,0
Sealeo PS+S/BS,174,17,0
Sealeo (Shadow) PS+S/BS,177,4,0
Seismitoad MS+EP/SlB,171,43,0
Serperior VW+FP/AA,174,43,0
Serperior (Shadow) VW+FP/LT,184,30,0
Seviper PJ+Cr/PF,201,17,0
Shaymin (Land) ZH+GK/SFl,183,56,0
Shaymin (Sky) ML+GK/EB,155,41,0
Shelgon DB+Tw/Cr,144,41,0
Shelgon (Shadow) DB+Tw/Cr,167,41,0
Sigilyph AS+AC/AP,238,54,0
Simipour WG+S/Cr,154,41,0
Simisage VW+GK/Cr,222,30,0
Simisear FS+Cr/Ft,132,28,0
Sinistcha A+SB/EB,133,2,0
Sirfetch'd FC+LB/CC,220,17,0
Skeledirge I+TSo/SB,177,41,0
Slaking Y+BS/Eq,330,58,0
Slaking (Shadow) Y+BS/Eq,411,58,0
Sliggoo WG+DgP/WP,168,30,0
Slowbro WG+S/IB,220,30,0
Slowbro (Galarian) PJ+BrS/SlB,242,30,0
Slowbro (Shadow) WG+S/IB,190,41,0
Slowking WG+S/P,220,30,0
Slowking (Galarian) Ac+Psh/SB,258,30,0
Slowking (Shadow) WG+S/P,190,41,0
Sneasel (Hisuian) PJ+CC/XS,229,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,214,4,0
Sneasler SC+CC/XS,123,15,0
Sneasler (Shadow) SC+CC/XS,113,2,0
Snorlax L+BS/Eq,44,41,0
Snorlax (Shadow) L+BS/Eq,38,28,0
Solrock Psy+RS/WBF,176,41,0
Stantler Tk+WC/St,316,19,0
Stantler (Shadow) Tk+WC/St,354,19,0
Staraptor WA+Fl/CC,80,4,0
Staraptor (Shadow) WA+Fl/CC,90,41,0
Starmie Psy+S/IB,211,41,0
Starmie (Shadow) Psy+S/PG,225,28,0
Stonjourner RTh+RS/St,125,41,0
Stoutland SdA+WC/Cr,108,43,0
Stunfisk TS+D/MB,109,17,0
Sudowoodo RTh+MeB/RT,114,41,0
Sudowoodo (Shadow) RTh+MeB/RT,117,28,0
Suicune IF+IB/Sc,119,4,0
Suicune (Shadow) IF+Sc/IB,122,41,0
Sunflora BS+LfS/SlB,262,56,0
Swalot MS+Sl/IB,154,30,0
Swampert MS+HC/Eq,158,17,0
Swampert (Shadow) MS+HC/Eq,183,17,0
Swanna AS+Fl/IB,173,54,0
Swanna (Shadow) AS+Fl/IB,173,41,0
Talonflame I+Fl/FmC,127,41,0
Talonflame (Shadow) I+BrB/Fl,107,15,0
Tangela VW+GK/SlB,208,30,0
Tangela (Shadow) VW+GK/SlB,194,4,0
Tangrowth VW+PW/RS,176,30,0
Tangrowth (Shadow) VW+PW/RS,164,4,0
Tatsugiri (Curly) WG+S/MW,152,41,0
Tatsugiri (Droopy) WG+S/MW,152,41,0
Tatsugiri (Stretchy) WG+S/MW,152,41,0
Tauros Tk+TBl/HA,238,6,0
Tauros (Aqua) DK+AJ/TBl,175,30,0
Tauros (Blaze) DK+TBl/FmC,209,56,0
Tauros (Combat) DK+CC/TBl,209,56,0
Tentacruel Ac+Sc/Pbk,363,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,218,56,0
Terrakion DK+SSw/RS,209,30,0
Throh LK+BS/BkB,361,19,0
Throh (Shadow) LK+BS/BkB,427,19,0
Thundurus (Incarnate) TS+Cr/T,260,30,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,239,4,0
Thundurus (Therian) VS+WbS/FB,161,28,0
Thwackey RL+GK/EB,136,28,0
Toedscruel MSl+SeB/EP,121,54,0
Torkoal E+FW/Eq,165,30,0
Tornadus (Incarnate) AS+GK/DP,181,41,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,177,28,0
Tornadus (Therian) G+BwS/HW,131,28,0
Torterra MSl+FP/SE,126,41,0
Torterra (Shadow) MSl+FP/SE,126,28,0
Toucannon Pk+BBl/DrlP,69,54,0
Toucannon (Shadow) Pk+BBl/DrlP,69,41,0
Toxapex PJ+Bri/SW,413,32,0
Toxicroak PSt+DyP/SB,233,43,0
Toxicroak (Shadow) PSt+DyP/SB,242,30,0
Toxtricity Ac+WC/PUP,209,17,0
Trevenant SC+SB/SeB,151,15,0
Trevenant (Shadow) SC+SB/FoP,145,2,0
Tropius AS+LB/BrS,155,30,0
Tsareena ML+TAx/HJK,145,54,0
Turtonator I+BrS/DC,126,41,0
Typhlosion I+BB/TP,102,15,0
Typhlosion (Hisuian) E+WC/SB,397,43,0
Typhlosion (Shadow) I+BB/TP,119,15,0
Tyrantrum DT+RT/Cr,154,4,0
Tyrantrum (Shadow) DT+MeB/RT,167,41,0
Unfezant AS+SA/HW,79,54,0
Unfezant (Shadow) AS+SA/HW,69,41,0
Ursaluna Tk+Sw/HH,99,56,0
Ursaluna (Shadow) Tk+Sw/IP,99,56,0
Ursaring SC+Sw/CC,246,28,0
Ursaring (Shadow) SC+Sw/CC,280,2,0
Urshifu (Rapid Strike) W+AJ/DyP,136,28,0
Uxie Cf+Sw/FS,159,4,0
Vanilluxe A+Av/FC,88,2,0
Vaporeon WG+AT/LR,118,41,0
Venomoth Psy+PF/SvW,159,4,0
Venomoth (Shadow) Psy+PF/SvW,181,41,0
Venusaur VW+FP/Sl,163,30,0
Venusaur (Shadow) VW+FP/Sl,157,4,0
Vespiquen FC+XS/PG,165,30,0
Victini Cf+VC/Psh,192,41,0
Victreebel Ac+LB/SlB,194,17,0
Victreebel (Shadow) Ac+LB/SlB,221,17,0
Vigoroth C+BS/RS,281,19,0
Vigoroth (Shadow) C+BS/RS,110,56,0
Vikavolt VS+XS/Fl,173,41,0
Vikavolt (Shadow) VS+XS/Fl,170,28,0
Vileplume Ac+SlB/M,237,56,0
Vileplume (Shadow) Ac+SlB/M,230,30,0
Virizion DK+LB/SSw,145,17,0
Volbeat Tk+BBu/Tb,789,19,55
Volcanion I+Sc/EP,115,15,0
Volcarona FS+BBu/Ov,130,28,0
