Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Bl,131,39,0
Wailord (Shadow) RO+Sc/Bl,152,39,0
Walrein PS+ISp/Eq,102,15,0
Walrein (Shadow) PS+ISp/Eq,102,15,0
Weezing RO+SlB/SB,234,26,0
Weezing (Shadow) RO+SlB/SB,289,18,0
Whiscash MS+MB/Sc,479,28,0
Whiscash (Shadow) MS+MB/Sc,434,23,0
Wormadam (Plant) SkP+EB/BBu,656,4,36
Wormadam (Sandy) SkP+BBu/Bd,656,4,36
Wyrdeer Cf+WC/St,242,18,0
Xatu Pk+Psh/AA,268,2,0
Xatu (Shadow) Pk+Psh/AA,328,2,0
Xurkitree TS+D/PW,93,29,0
Yanmega WA+AA/AP,389,18,0
Zamazenta (Hero) Sn+CC/Cr,539,4,9
Zangoose FC+NS/CC,565,4,15
Zapdos TS+DrlP/Tb,93,37,0
Zapdos (Galarian) C+Fl/BrB,656,4,36
Zapdos (Shadow) TS+DrlP/Tb,85,29,0
Zebstrika LK+WC/D,235,2,0
Zebstrika (Shadow) LK+WC/D,264,2,0
Zekrom DB+O/FuB,218,18,0
Zoroark (Hisuian) SC+SB/FoP,388,2,0
Zygarde (10% Forme) DT+Cr/Eq,342,26,0
Zygarde (50% Forme) DT+Cr/Eq,208,26,0
