Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,312,22,0
Breloom FPm+DyP/GK,194,33,0
Brionne WG+AJ/DV,747,2,48
Bruxish Cf+AT/PsF,276,2,0
Buzzwole C+SP/Lu,313,10,0
Camerupt I+RT/ScS,840,2,66
Camerupt (Shadow) I+RT/ScS,809,2,60
Carnivine VW+PW/Cr,478,6,0
Carracosta RTh+BS/AP,248,6,0
Carracosta (Shadow) RTh+BS/AP,169,33,0
Celebi Cf+SeB/AuS,210,37,0
Centiskorch E+HW/Lu,384,38,0
Ceruledge I+SB/HW,788,2,56
Cetitan PS+Av/ISp,270,10,0
Chandelure I+SB/FmC,824,2,63
Chandelure (Shadow) I+SB/FmC,793,2,57
Chansey ZH+DG/P,701,0,39
Charizard DB+BB/AC,182,37,0
Charizard (Shadow) DB+BB/AC,162,29,0
Cherrim (Overcast) BS+DG/SoB,716,18,42
Cherrim (Sunshine) BS+WBF/SoB,716,18,42
Chesnaught VW+FP/SP,301,6,0
Chesnaught (Shadow) VW+FP/SP,313,26,0
Chimecho A+Psh/SB,344,26,0
Cinccino Ch+AT/Tb,121,17,0
Cinderace FS+Ft/FmC,731,2,45
Clawitzer WG+Crbh/DP,737,6,46
Claydol MSl+IB/RT,352,26,0
Claydol (Shadow) Cf+RT/SB,327,22,0
Clodsire PSt+SE/Eq,314,14,0
Cloyster IS+IW/HP,282,18,0
Cloyster (Shadow) IS+IW/HP,192,37,0
Coalossal FS+RS/FmC,330,38,0
Cofagrigus SC+SB/DP,374,14,0
Cofagrigus (Shadow) SC+SB/DP,287,18,0
Conkeldurr PJ+DyP/BrS,313,6,0
Conkeldurr (Shadow) PJ+DyP/BrS,409,10,0
Crabominable B+IP/BkB,473,6,0
Crobat AS+PF/SB,357,34,0
Crobat (Shadow) AS+PF/SB,354,22,0
Crocalor I+Cr/DV,445,30,0
Crustle FC+XS/RW,326,10,0
Crustle (Shadow) FC+XS/RW,430,10,0
Cryogonal IS+NS/TAx,248,14,0
Cursola A+NSh/PG,225,37,0
Darmanitan (Galarian) IF+Av/IP,194,33,0
Darmanitan (Standard) I+RS/Ov,824,2,63
Darmanitan (Standard) (Shadow) I+RS/Ov,793,2,57
Dartrix Pk+BrB/SeB,276,49,0
Decidueye A+FP/SSh,264,2,0
Decidueye (Hisuian) ML+AuS/AA,213,37,0
Delphox FS+Psh/BB,747,6,48
Delphox (Shadow) FS+Psh/BB,742,14,47
Deoxys (Defense) C+PB/RS,373,22,0
Deoxys (Speed) CB+PB/Sw,349,14,0
Dewgong IS+IW/DR,193,57,0
Dhelmise SC+SB/BrS,199,37,0
Dipplin DT+SeB/O,257,2,0
Dodrio Pk+DrlP/TBl,382,10,0
Dondozo W+S/O,358,22,0
Donphan MSl+BS/TBl,371,2,0
Donphan (Shadow) MSl+BS/TBl,420,6,0
Dragalge DT+AT/O,187,37,0
Dragapult DT+SB/BkS,301,37,0
Dragonite DB+TP/SP,224,29,0
Dragonite (Shadow) DB+TP/SP,227,17,0
Drampa DB+Sw/Fl,218,29,0
Drifblim A+SB/IW,242,18,0
Drifblim (Shadow) A+SB/IW,161,37,0
Druddigon DT+NS/RT,225,37,0
Dubwool DK+BS/Pbk,115,37,0
Dudunsparce RO+BS/RS,258,14,0
Dunsparce RO+RS/DR,393,2,0
Eelektross VS+DC/Tb,342,14,0
Eldegoss BS+GK/EB,179,45,0
Electabuzz TS+TP/Re,184,37,0
Electabuzz (Shadow) TS+TP/Tb,188,37,0
Electivire TS+WC/IP,193,37,0
Electivire (Shadow) TS+WC/IP,257,37,0
Electrode VS+FoP/D,352,10,0
Electrode (Hisuian) TS+WC/Sw,274,37,0
Electrode (Shadow) VS+FoP/D,376,10,0
Emboar E+BB/RS,457,10,0
Emboar (Shadow) E+BB/RS,497,6,0
Entei FS+ScS/FmC,762,3,51
Entei (Shadow) FS+ScS/FmC,778,14,54
Espeon Cf+PsF/SB,396,2,0
Eternatus DT+DyC/SlB,259,33,0
Exeggutor Cf+SeB/P,162,37,0
Exeggutor (Alolan) DT+SeB/DM,254,33,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,233,17,0
Exeggutor (Shadow) Cf+SeB/P,215,37,0
Exploud A+Cr/DV,381,2,0
Exploud (Shadow) A+Cr/DV,354,14,0
Falinks C+SP/Mh,331,6,0
Fearow Pk+DrlP/Tw,369,10,0
Feraligatr SC+HC/IB,220,37,0
Feraligatr (Shadow) SC+HC/IB,286,10,0
Flamigo WA+BrB/UH,349,10,0
Flapple DB+Fl/SeB,266,29,0
Flareon E+SP/HW,488,6,0
Floatzel W+AJ/Sw,347,14,0
Flygon MS+Tw/ScS,225,37,0
Flygon (Shadow) MS+Tw/ScS,280,37,0
Fraxure DT+NS/AT,286,33,0
Froslass PS+Av/SB,474,6,0
Froslass (Shadow) PS+Av/SB,382,18,0
Frosmoth PS+IW/BBu,361,18,0
Furfrou SkP+S/GK,362,34,0
Furret SkP+Sw/TBl,317,10,0
Gabite MS+Tw/Dg,295,37,0
Gabite (Shadow) MS+Tw/Dg,353,37,0
Gallade PC+LB/CC,195,33,0
Gallade (Shadow) PC+LB/CC,195,33,0
Galvantula VS+D/Lu,353,22,0
Galvantula (Shadow) VS+D/Lu,372,2,0
Garbodor Inf+BS/SeB,342,26,0
Garbodor (Shadow) Inf+BS/SeB,163,37,0
Garchomp MS+EP/Tw,225,37,0
Garchomp (Shadow) MS+EP/Tw,280,37,0
Garganacl MS+RT/RS,256,10,0
Gastrodon MSl+BS/WP,261,14,0
Gengar SC+ShP/SlB,216,37,0
Gengar (Shadow) SC+ShP/SlB,287,37,0
Gigalith MSl+SP/MeB,490,14,0
Gigalith (Shadow) MSl+MeB/RS,476,18,0
Girafarig Cf+PsF/TBl,331,2,0
Girafarig (Shadow) Cf+PsF/TBl,420,2,0
Giratina (Origin) SC+SB/DgP,561,2,12
Glaceon IS+Av/WP,541,2,8
Glalie PS+Av/SB,331,26,0
Glalie (Shadow) PS+Av/SB,345,22,0
Gligar WA+NS/AA,332,10,0
Gligar (Shadow) WA+NS/AA,194,41,0
Glimmora RTh+RS/DG,187,37,0
Gliscor WA+ST/Acr,301,6,0
Gliscor (Shadow) WA+ST/Acr,400,6,0
Gogoat VW+LB/BkB,135,21,0
Golbat WA+AC/SB,167,37,0
Golbat (Shadow) WA+AC/SB,167,37,0
Golduck Cf+CrC/Li,190,29,0
Golduck (Shadow) Cf+CrC/Li,276,10,0
Golem MSl+SE/RB,592,2,18
Golem (Alolan) RO+RB/WC,401,10,0
Golem (Alolan) (Shadow) RO+WC/RB,453,14,0
Golem (Shadow) MSl+SE/RB,530,2,6
Golisopod FC+XS/AJ,152,29,0
Golurk A+ShP/DyP,397,2,0
Golurk (Shadow) A+ShP/DyP,207,33,0
Goodra DB+AT/TP,215,29,0
Gorebyss Cf+WP/P,353,18,0
Gothitelle Cf+RS/FS,248,14,0
Gothitelle (Shadow) Cf+RS/FS,177,37,0
Gourgeist (Average) H+SB/FoP,153,33,0
Gourgeist (Large) H+SB/FoP,142,33,0
Gourgeist (Small) H+SB/FoP,167,33,0
Gourgeist (Super) H+SB/FoP,133,33,0
Grafaiai MSl+PF/SlB,383,18,0
Grapploct W+SP/IP,365,6,0
Graveler MSl+RS/RB,623,2,24
Graveler (Alolan) VS+SE/RB,466,10,0
Graveler (Alolan) (Shadow) VS+SE/RB,530,6,6
Graveler (Shadow) MSl+RS/RB,561,2,12
Greedent MS+TBl/BS,271,38,0
Grotle RL+BS/EB,265,6,0
Grotle (Shadow) RL+BS/EB,158,33,0
Groudon DT+PrB/FiP,437,2,0
Groudon (Shadow) DT+PrB/FiP,189,33,0
Grumpig Psy+DyP/SB,242,22,0
Grumpig (Shadow) Psy+DyP/SB,333,22,0
Gumshoos Bi+RT/Cr,407,22,0
Gurdurr LK+BkB/SE,300,6,0
Gurdurr (Shadow) LK+BkB/SE,393,10,0
Gyarados DB+AT/Tw,171,37,0
Gyarados (Shadow) DB+AT/Tw,153,29,0
Hariyama FPm+UH/HS,282,2,0
Hariyama (Shadow) FPm+UH/HS,178,33,0
Hawlucha LK+FlP/AA,307,6,0
Haxorus DT+NS/DC,250,17,0
Heatmor FS+TP/Ft,440,26,0
Heliolisk VS+BkS/PbC,354,22,0
Heliolisk (Shadow) VS+PbC/BkS,350,2,0
Heracross FC+UH/RT,354,10,0
Hippowdon SdA+WBR/ScS,149,37,0
Hippowdon (Shadow) SdA+WBR/ScS,149,37,0
Hitmonchan BP+CC/IP,336,6,0
Hitmonchan (Shadow) BP+CC/IP,623,2,24
Hitmonlee DK+CC/SE,582,2,16
Hitmonlee (Shadow) DK+CC/SE,291,57,0
Hitmontop C+CC/TAx,291,10,0
Hitmontop (Shadow) C+CC/TAx,216,37,0
Ho-Oh I+BrB/SF,762,3,51
Ho-Oh (Shadow) I+BrB/SF,711,65,41
Hoopa Cf+SB/P,214,37,0
Houndstone L+SB/PsF,271,22,0
Huntail WG+AT/Cr,747,2,48
Hydrapple DT+SeB/O,205,37,0
Hypno Cf+FiP/SB,306,6,0
Hypno (Shadow) Cf+FiP/IP,306,18,0
Illumise Tk+SvW/DG,561,18,12
Indeedee (Female) Ex+P/EB,577,3,15
Indeedee (Male) Ex+SB/P,582,2,16
Infernape FS+CC/BB,716,14,42
Infernape (Shadow) FS+CC/BB,778,2,54
Inteleon WG+SB/S,747,2,48
Jolteon VS+D/LR,387,10,0
Jumpluff FW+Acr/EB,167,53,0
Jumpluff (Shadow) FW+Acr/EB,472,14,0
Jynx Cf+Psh/Av,193,37,0
Kabutops FC+SE/AP,416,22,0
Kabutops (Shadow) FC+SE/AP,446,22,0
Kangaskhan LK+Cr/O,370,6,0
Kecleon SkP+FoP/IB,390,6,0
Keldeo (Ordinary) LK+AT/SSw,189,37,0
Keldeo (Resolute) LK+SeS/AJ,189,37,0
Kilowattrel TS+Acr/Tb,623,2,24
Kingdra DB+Sw/O,212,29,0
Kingdra (Shadow) DB+Sw/O,173,17,0
Kingler MS+XS/Crbh,227,37,0
Klawf MSl+RT/RS,483,3,0
Kleavor FC+XS/SE,582,10,16
Komala RO+Pbk/PR,706,2,40
Kommo-o DT+ClS/UH,200,37,0
Kyogre W+Av/S,747,2,48
Kyogre (Shadow) W+Av/S,706,2,40
Kyurem DB+G/DC,224,29,0
Kyurem (Black) DT+FuB/FSh,282,33,0
Kyurem (White) DB+IBu/FuF,217,17,0
Landorus (Incarnate) MS+RS/EP,462,10,0
Landorus (Incarnate) (Shadow) MS+O/RS,762,2,51
Landorus (Therian) MS+SSt/SE,446,10,0
Lanturn Sp+S/Tb,236,18,0
Latias DB+MsB/AuS,180,29,0
Latias (Shadow) DB+MsB/AuS,194,17,0
Latios DB+AuS/LrP,242,29,0
Latios (Shadow) DB+AuS/LrP,232,13,0
Leafeon BS+LB/LR,147,21,0
Leavanny SC+LB/XS,176,37,0
Lilligant Ch+PlB/HB,134,17,0
Lilligant (Hisuian) Lf+LB/CC,271,37,0
Lopunny DK+TAx/FiP,365,6,0
Ludicolo A+WBW/LfS,199,33,0
Lugia DT+A/Fl,298,6,0
Lugia (Shadow) DT+Fl/FS,225,2,0
Lumineon W+AT/SvW,577,26,15
Lunala SC+SB/M,366,34,0
Lunatone Psy+WBI/RS,151,37,0
Lurantis Lf+LB/SP,178,37,0
Luxray Sn+WC/PsF,366,14,0
Luxray (Shadow) Sn+WC/PsF,238,37,0
Lycanroc (Dusk) SkP+SE/TBl,470,10,0
Lycanroc (Midday) SkP+SE/DR,457,6,0
Lycanroc (Midnight) RTh+PsF/Cr,399,2,0
Machamp KC+CrC/RS,161,33,0
Machamp (Shadow) KC+CrC/RS,214,33,0
Machoke KC+CrC/DyP,151,33,0
Machoke (Shadow) KC+CrC/DyP,200,33,0
Magcargo I+RT/HW,484,30,0
Magmar KC+FiP/ScS,448,10,0
Magmar (Shadow) KC+FiP/ScS,482,6,0
Magmortar KC+FiP/Tb,496,18,0
Magmortar (Shadow) KC+FiP/Tb,195,37,0
Mamoswine PS+ISp/HH,402,6,0
Mamoswine (Shadow) PS+ISp/HH,530,6,6
Manectric Sn+WC/PsF,379,14,0
Manectric (Shadow) Sn+WC/PsF,238,37,0
Mantine WA+WP/IB,365,2,0
Maractus BS+AA/PlB,296,14,0
Marowak MSl+BC/RS,355,14,0
Marowak (Alolan) H+SBo/BC,355,14,0
Marowak (Alolan) (Shadow) H+SBo/BC,204,41,0
Marowak (Shadow) MSl+BC/RS,468,14,0
Marshadow SC+CC/TP,376,10,0
Marshtomp MS+S/Sl,510,6,2
Marshtomp (Shadow) MS+S/Sl,232,37,0
Masquerain Inf+AC/Lu,294,14,0
Maushold MS+Sw/Cr,361,30,0
Meganium VW+FP/Eq,210,6,0
Meganium (Shadow) VW+FP/Eq,292,6,0
Meloetta (Aria) Cf+Psh/DG,347,14,0
Meowstic (Female) Cf+SB/P,328,18,0
Meowstic (Male) Cf+P/EB,328,18,0
Mesprit Cf+Sw/FS,332,10,0
Mew SC+Psh/WC,304,10,0
Mewtwo PC+Pst/SB,397,10,0
Mewtwo (Shadow) PC+Pst/SB,496,6,0
Mienshao FPm+BrS/BkB,217,60,0
Milotic DT+AT/Wr,131,33,0
Milotic (Shadow) DT+AT/Wr,160,17,0
Miltank RO+BS/IB,115,53,0
Misdreavus Psy+SS/DP,623,2,24
Misdreavus (Shadow) Psy+SS/DP,429,22,0
Mismagius H+SB/DP,623,2,24
Mismagius (Shadow) H+SB/DP,582,2,16
Moltres WA+Fl/HW,561,2,12
Moltres (Shadow) WA+Fl/HW,623,2,24
Mr. Mime (Galarian) Cf+IP/P,409,14,0
Mr. Rime IS+IW/P,403,14,0
Mudbray MSl+BS/Eq,203,49,0
Mudsdale MSl+BS/Eq,381,14,0
Muk PJ+TP/DP,285,18,0
Muk (Shadow) PJ+DP/TP,293,10,0
Munchlax Tk+BS/Bd,333,6,0
Musharna CB+Psh/DG,356,6,0
Naganadel PJ+DC/SlB,329,37,0
Necrozma PC+DP/FS,480,6,0
Necrozma (Dawn Wings) SC+DP/MoG,409,18,0
Nidoking FC+ST/EP,402,10,0
Nidoking (Shadow) FC+ST/EP,445,10,0
Nidoqueen PSt+EP/PF,151,37,0
Nidoqueen (Shadow) PSt+PF/EP,151,37,0
Nihilego Ac+RS/SlB,435,26,0
Ninetales E+WBF/EB,301,6,0
Ninetales (Shadow) E+WBF/EB,396,6,0
Noctowl WA+SB/SA,378,14,0
Noivern DT+HW/Hu,222,37,0
Octillery LO+WP/AB,303,18,0
Oinkologne Tk+BS/TBl,284,22,0
Oinkologne (Female) Tk+BS/TBl,339,6,0
Omastar MS+RS/RB,272,10,0
Omastar (Shadow) MS+RS/RB,192,37,0
Orbeetle PC+Psh/BBu,130,37,0
Oricorio (Baile) AS+AC/AA,478,6,0
Oricorio (Pa'u) AS+AC/AA,478,6,0
Oricorio (Pom-Pom) AS+AC/AA,478,6,0
Oricorio (Sensu) AS+AC/AA,478,6,0
Palkia DB+AT/DM,251,29,0
Palkia (Origin) DB+AT/SpR,210,17,0
Palkia (Shadow) DB+AT/DM,245,13,0
Palossand A+ST/SB,334,2,0
Parasect FC+XS/CP,193,37,0
Passimian C+CC/BkB,293,2,0
Pawmot TS+BkB/WC,185,37,0
Pelipper WA+WBW/Hu,478,2,0
Pidgeot WA+HW/BrB,329,6,0
Pidgeot (Shadow) WA+BrB/HW,355,6,0
Pignite E+RT/FmC,459,38,0
Pignite (Shadow) E+RT/FmC,809,2,60
Piloswine PS+Av/ISp,346,6,0
Piloswine (Shadow) PS+Av/ISp,443,10,0
Pinsir FC+CC/XS,390,10,0
Pinsir (Shadow) FC+XS/CC,208,37,0
Politoed MS+WBW/Bl,282,14,0
Politoed (Shadow) MS+WBW/Bl,296,14,0
Poliwrath MS+IW/DyP,152,29,0
Poliwrath (Shadow) MS+IW/DyP,180,29,0
Polteageist H+SB/DP,623,2,24
Porygon-Z LO+TA/Bl,382,10,0
Porygon-Z (Shadow) LO+TA/Bl,483,10,0
Porygon2 LO+TA/Re,306,10,0
Porygon2 (Shadow) LO+TA/ZC,330,10,0
Primeape KC+RF/CC,176,33,0
Primeape (Shadow) KC+RF/CC,234,33,0
Purugly SC+AA/T,623,6,24
Purugly (Shadow) SC+AA/T,561,2,12
Pyroar I+FmC/DP,475,6,0
Quagsire MS+AT/SE,164,49,0
Quagsire (Shadow) MS+AT/SE,298,10,0
Quaquaval WA+CC/AJ,310,18,0
Qwilfish PSt+AT/IB,305,10,0
Qwilfish (Shadow) PSt+AT/IB,392,10,0
Raichu TS+BkB/WC,193,37,0
Raichu (Alolan) VS+TBl/WC,390,18,0
Raikou VS+WC/AuS,344,10,0
Raikou (Shadow) TS+SB/AuS,182,37,0
Rampardos SD+RS/O,223,37,0
Rampardos (Shadow) SD+RS/O,263,33,0
Rapidash I+WC/FmC,737,10,46
Rapidash (Shadow) LK+WC/DR,654,14,30
Rayquaza DT+BkS/DrA,292,33,0
Regice LO+T/Bl,255,26,0
Regice (Shadow) LO+T/Bl,358,6,0
Regieleki LO+ThC/HB,222,33,0
Regigigas HPR+T/GI,582,2,16
Regigigas (Shadow) HPR+T/GI,248,57,0
Regirock LO+SE/FB,295,18,0
Regirock (Shadow) LO+SE/FB,331,18,0
Relicanth WG+AT/AP,296,18,0
Reshiram DB+SE/FuF,237,29,0
Reuniclus Ch+Psh/SB,104,17,0
Reuniclus (Shadow) Ch+Psh/SB,138,17,0
Rhydon MSl+SE/S,530,10,6
Rhydon (Shadow) MSl+SE/S,530,2,6
Rhyperior MSl+BkS/RW,440,22,0
Rhyperior (Shadow) MSl+RW/BkS,474,2,0
Rillaboom RL+DrB/FP,154,33,0
Roserade PSt+WBF/LfS,350,10,0
Rotom A+Tb/OW,381,2,0
Rotom (Fan) A+Tb/OW,333,22,0
Rotom (Frost) TS+Tb/Bl,358,34,0
Rotom (Heat) TS+Tb/Ov,437,34,0
Rotom (Mow) TS+Tb/LfS,308,14,0
Rotom (Wash) TS+Tb/HP,308,14,0
Runerigus SC+RT/SB,327,34,0
Salamence DT+Fl/BrS,284,33,0
Salamence (Shadow) DT+Fl/BrS,261,17,0
Salazzle I+PF/DgP,476,6,0
Samurott FC+HC/Mh,182,29,0
Samurott (Shadow) FC+HC/Mh,331,10,0
Sandaconda MSl+Wr/EP,356,22,0
Sandslash SdA+RT/NS,168,37,0
Sandslash (Shadow) SdA+RT/NS,168,37,0
Sawk LK+BS/BkB,184,37,0
Sawk (Shadow) LK+BS/BkB,244,37,0
Sawsbuck FA+WC/TBl,334,38,0
Sceptile FC+FP/BkS,339,22,0
Sceptile (Shadow) FC+FP/BkS,360,22,0
Scolipede PSt+AT/XS,197,37,0
Scolipede (Shadow) PSt+AT/XS,197,37,0
Scyther FC+NS/XS,189,37,0
Scyther (Shadow) FC+NS/XS,189,37,0
Seadra DB+DgP/HP,203,37,0
Seadra (Shadow) DB+DgP/HP,181,29,0
Seaking Pk+DR/IW,247,6,0
Sealeo PS+S/BS,172,29,0
Sealeo (Shadow) PS+BS/S,206,41,0
Seismitoad MS+EP/SlB,383,6,0
Serperior VW+FP/AA,214,6,0
Serperior (Shadow) VW+FP/LT,196,29,0
Seviper PJ+Cr/PF,341,2,0
Shaymin (Land) ZH+GK/SFl,567,26,13
Shaymin (Sky) ML+GK/EB,298,14,0
Shelgon DB+Tw/Cr,218,29,0
Shelgon (Shadow) DB+Tw/Cr,221,17,0
Sigilyph AS+AC/AP,477,6,0
Simipour WG+S/Cr,716,14,42
Simisage VW+GK/Cr,487,6,0
Simisear FS+Cr/Ft,716,14,42
Sinistcha A+SB/EB,287,2,0
Sirfetch'd FC+LB/CC,216,37,0
Skeledirge I+TSo/SB,402,30,0
Slaking Y+BS/Eq,963,2,90
Slaking (Shadow) Y+BS/Eq,963,2,90
Sliggoo WG+DgP/WP,871,2,72
Slowbro Cf+S/DrP,161,37,0
Slowbro (Galarian) PJ+BrS/SlB,276,10,0
Slowbro (Shadow) WG+S/IB,462,10,0
Slowking WG+S/P,448,22,0
Slowking (Galarian) Ac+Psh/SB,283,10,0
Slowking (Shadow) WG+S/P,462,10,0
Sneasel (Hisuian) PJ+CC/XS,381,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,203,37,0
Sneasler SC+CC/XS,380,10,0
Sneasler (Shadow) SC+CC/XS,469,6,0
Snorlax L+BS/Eq,244,26,0
Snorlax (Shadow) L+BS/Eq,393,6,0
Solrock Psy+RS/WBF,353,6,0
Stantler Tk+WC/St,372,22,0
Stantler (Shadow) Tk+WC/St,226,37,0
Staraptor WA+Fl/CC,561,6,12
Staraptor (Shadow) WA+Fl/CC,468,18,0
Starmie Psy+S/IB,348,22,0
Starmie (Shadow) Psy+S/PG,203,37,0
Stonjourner RTh+RS/St,383,10,0
Stoutland SdA+WC/Cr,342,22,0
Stunfisk TS+D/MB,287,10,0
Sudowoodo RTh+MeB/RT,391,14,0
Sudowoodo (Shadow) RTh+MeB/RT,175,37,0
Suicune IF+IB/Sc,204,10,0
Suicune (Shadow) IF+Sc/IB,198,37,0
Sunflora BS+LfS/SlB,475,6,0
Swalot MS+Sl/IB,174,57,0
Swampert MS+HC/Eq,327,26,0
Swampert (Shadow) MS+HC/Eq,353,26,0
Swanna AS+Fl/IB,472,2,0
Swanna (Shadow) AS+Fl/IB,371,14,0
Talonflame I+Fl/FmC,428,30,0
Talonflame (Shadow) I+BrB/Fl,470,30,0
Tangela VW+GK/SlB,496,14,0
Tangela (Shadow) VW+GK/SlB,561,2,12
Tangrowth VW+PW/RS,281,6,0
Tangrowth (Shadow) VW+PW/RS,298,6,0
Tatsugiri (Curly) WG+O/S,747,2,48
Tatsugiri (Droopy) WG+O/S,747,2,48
Tatsugiri (Stretchy) WG+O/S,747,2,48
Tauros Tk+TBl/HA,341,18,0
Tauros (Aqua) DK+AJ/TBl,472,6,0
Tauros (Blaze) DK+TBl/FmC,472,6,0
Tauros (Combat) DK+CC/TBl,378,6,0
Tentacruel Ac+Sc/Pbk,218,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,307,14,0
Terrakion DK+SSw/RS,185,37,0
Throh LK+BS/BkB,237,10,0
Throh (Shadow) LK+BS/BkB,124,37,0
Thundurus (Incarnate) TS+Cr/T,398,10,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,264,37,0
Thundurus (Therian) VS+WbS/FB,364,2,0
Thwackey RL+GK/EB,175,37,0
Toedscruel MSl+SeB/EP,242,26,0
Torkoal E+FW/Eq,337,34,0
Tornadus (Incarnate) AS+GK/DP,420,18,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,478,2,0
Tornadus (Therian) G+BwS/HW,343,22,0
Torterra MSl+FP/SE,323,22,0
Torterra (Shadow) MSl+FP/SE,302,2,0
Toucannon Pk+BBl/DrlP,345,10,0
Toucannon (Shadow) Pk+BBl/DrlP,440,10,0
Toxapex PJ+Bri/SW,413,10,0
Toxicroak PSt+DyP/SB,331,10,0
Toxicroak (Shadow) PSt+DyP/SB,420,10,0
Toxtricity Ac+WC/PUP,177,37,0
Trevenant SC+SB/SeB,190,29,0
Trevenant (Shadow) SC+SB/FoP,282,10,0
Tropius AS+LB/BrS,190,45,0
Tsareena ML+TAx/HJK,326,18,0
Turtonator I+BrS/DC,587,2,17
Typhlosion I+BB/TP,430,10,0
Typhlosion (Hisuian) E+WC/SB,489,18,0
Typhlosion (Shadow) I+BB/TP,476,10,0
Tyrantrum DT+RT/Cr,234,37,0
Tyrantrum (Shadow) DT+MeB/RT,221,17,0
Unfezant AS+SA/HW,541,6,8
Unfezant (Shadow) AS+SA/HW,417,2,0
Ursaluna Tk+Sw/HH,387,22,0
Ursaluna (Shadow) Tk+Sw/IP,489,22,0
Ursaring SC+Sw/CC,167,37,0
Ursaring (Shadow) SC+Sw/CC,222,37,0
Urshifu (Rapid Strike) W+AJ/DyP,577,10,15
Uxie Cf+Sw/FS,136,49,0
Vanilluxe A+Av/FC,376,18,0
Vaporeon WG+AT/LR,409,10,0
Venomoth Psy+PF/SvW,340,10,0
Venomoth (Shadow) Psy+PF/SvW,369,10,0
Venusaur VW+FP/Sl,201,29,0
Venusaur (Shadow) VW+FP/Sl,283,10,0
Vespiquen FC+XS/PG,136,49,0
Victini Cf+VC/Psh,391,18,0
Victreebel Ac+LB/SlB,164,37,0
Victreebel (Shadow) Ac+LB/SlB,218,37,0
Vigoroth C+BS/RS,345,26,0
Vigoroth (Shadow) C+BS/RS,354,18,0
Vikavolt VS+XS/Fl,385,10,0
