Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Standard) (Shadow) I+RS/Ov,172,8,0
Dartrix Pk+BrB/SeB,184,0,0
Decidueye A+FP/SSh,300,0,0
Decidueye (Hisuian) ML+AuS/AA,185,40,0
Delphox FS+Psh/BB,258,14,0
Delphox (Shadow) FS+Psh/BB,216,8,0
Deoxys (Defense) C+PB/RS,546,16,9
Deoxys (Speed) CB+PB/Sw,697,72,38
Dewgong IS+IW/DR,158,6,0
Dhelmise SC+SB/BrS,492,50,0
Dipplin DT+SeB/O,152,0,0
Dodrio Pk+DrlP/TBl,99,32,0
Dondozo W+S/O,125,40,0
Donphan MSl+BS/TBl,150,24,0
Donphan (Shadow) MSl+BS/TBl,174,24,0
Dragalge DT+AT/O,176,0,0
Dragapult DT+SB/BkS,332,40,0
Dragonite DB+TP/SP,189,32,0
Dragonite (Shadow) DB+TP/SP,172,6,0
Drampa DB+Sw/Fl,93,32,0
Drifblim A+SB/IW,279,6,0
Drifblim (Shadow) A+SB/IW,316,8,0
Druddigon DT+NS/RT,196,40,0
Dubwool DK+BS/Pbk,228,8,0
Dudunsparce RO+BS/RS,101,32,0
Dunsparce RO+RS/DR,268,8,0
Eelektross VS+DC/Tb,169,32,0
Eldegoss BS+GK/EB,588,6,17
Electabuzz TS+TP/Re,248,6,0
Electabuzz (Shadow) TS+TP/Tb,246,0,0
Electivire TS+WC/IP,260,6,0
Electivire (Shadow) TS+WC/IP,288,0,0
Electrode VS+FoP/D,161,32,0
Electrode (Hisuian) TS+WC/Sw,218,16,0
Electrode (Shadow) VS+FoP/D,151,6,0
Emboar E+BB/RS,257,6,0
Emboar (Shadow) E+BB/RS,242,0,0
Entei FS+ScS/FmC,158,24,0
Entei (Shadow) FS+ScS/FmC,136,8,0
Espeon Cf+PsF/SB,321,14,0
Eternatus DT+DyC/SlB,213,40,0
Exeggutor Cf+SeB/P,230,6,0
Exeggutor (Alolan) DT+SeB/DM,210,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,192,24,0
Exeggutor (Shadow) Cf+SeB/P,272,6,0
Exploud A+Cr/DV,115,40,0
Exploud (Shadow) A+Cr/DV,93,16,0
Falinks C+SP/Mh,175,0,0
Fearow Pk+DrlP/Tw,104,40,0
Feraligatr SC+HC/IB,242,40,0
Feraligatr (Shadow) SC+HC/IB,270,32,0
Flamigo WA+BrB/UH,226,0,0
Flapple DB+Fl/SeB,180,32,0
Flareon E+SP/HW,284,6,0
Floatzel W+AJ/Sw,186,24,0
Flygon MS+Tw/ScS,265,32,0
Flygon (Shadow) MS+Tw/ScS,308,32,0
Fraxure DT+NS/AT,190,24,0
Froslass PS+Av/SB,289,40,0
Froslass (Shadow) PS+Av/SB,283,14,0
Frosmoth PS+IW/BBu,197,40,0
Furfrou SkP+S/GK,39,8,0
Furret SkP+Sw/TBl,53,8,0
Gabite MS+Tw/Dg,324,32,0
Gabite (Shadow) MS+Tw/Dg,370,32,0
Gallade PC+LB/CC,443,50,0
Gallade (Shadow) PC+LB/CC,417,38,0
Galvantula VS+D/Lu,213,40,0
Galvantula (Shadow) VS+D/Lu,178,16,0
Garbodor Inf+BS/SeB,416,0,0
Garbodor (Shadow) Inf+BS/SeB,488,0,0
Garchomp MS+EP/Tw,265,32,0
Garchomp (Shadow) MS+EP/Tw,308,32,0
Garganacl MS+RT/RS,205,40,0
Gastrodon MSl+BS/WP,143,40,0
Gengar SC+ShP/SlB,557,100,11
Gengar (Shadow) SC+ShP/SlB,578,88,15
Gigalith MSl+SP/MeB,170,40,0
Gigalith (Shadow) MSl+MeB/RS,163,24,0
Girafarig Cf+PsF/TBl,92,16,0
Girafarig (Shadow) Cf+PsF/TBl,114,16,0
Giratina (Origin) SC+SB/DgP,364,32,0
Glaceon IS+Av/WP,197,40,0
Glalie PS+Av/SB,180,0,0
Glalie (Shadow) PS+Av/SB,186,32,0
Gligar WA+NS/AA,241,32,0
Gligar (Shadow) WA+NS/AA,208,0,0
Glimmora RTh+RS/DG,146,6,0
Gliscor WA+ST/Acr,205,6,0
Gliscor (Shadow) WA+ST/Acr,172,0,0
Gogoat VW+LB/BkB,200,6,0
Golbat WA+AC/SB,225,6,0
Golbat (Shadow) WA+AC/SB,219,0,0
Golduck Cf+CrC/Li,163,32,0
Golduck (Shadow) Cf+CrC/Li,190,32,0
Golem MSl+SE/RB,134,24,0
Golem (Alolan) RO+RB/WC,203,6,0
Golem (Alolan) (Shadow) RO+WC/RB,203,0,0
Golem (Shadow) MSl+SE/RB,161,24,0
Golisopod FC+XS/AJ,273,40,0
Golurk A+ShP/DyP,307,0,0
Golurk (Shadow) A+ShP/DyP,328,22,0
Goodra DB+AT/TP,152,32,0
Gorebyss Cf+WP/P,176,32,0
Gothitelle Cf+RS/FS,206,32,0
Gothitelle (Shadow) Cf+RS/FS,206,6,0
Gourgeist (Average) H+SB/FoP,677,0,34
Gourgeist (Large) I+SB/FoP,250,8,0
Gourgeist (Small) H+SB/FoP,625,0,24
Gourgeist (Super) H+SB/FoP,677,0,34
Grafaiai MSl+PF/SlB,106,40,0
Grapploct W+IP/S,190,40,0
Graveler MSl+RS/RB,225,40,0
Graveler (Alolan) VS+SE/RB,225,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,237,32,0
Graveler (Shadow) MSl+RS/RB,211,24,0
Greedent MS+TBl/BS,89,24,0
Grotle RL+BS/EB,131,6,0
Grotle (Shadow) RL+BS/EB,131,8,0
Groudon DT+PrB/FiP,226,0,0
Groudon (Shadow) DT+PrB/FiP,259,40,0
Grumpig Psy+DyP/SB,260,48,0
Grumpig (Shadow) Psy+DyP/SB,239,32,0
Gumshoos Bi+RT/Cr,40,40,0
Gurdurr LK+BkB/SE,300,40,0
Gurdurr (Shadow) LK+BkB/SE,320,32,0
Gyarados DB+AT/Tw,209,48,0
Gyarados (Shadow) DB+AT/Tw,200,32,0
Hariyama FPm+UH/HS,170,0,0
Hariyama (Shadow) FPm+UH/HS,209,40,0
Hawlucha LK+FlP/AA,277,40,0
Haxorus DT+NS/DC,215,24,0
Heatmor FS+TP/Ft,161,24,0
Heliolisk VS+BkS/PbC,102,40,0
Heracross FC+UH/RT,347,0,0
Hippowdon SdA+WBR/ScS,233,32,0
Hippowdon (Shadow) SdA+WBR/ScS,211,48,0
Hitmonchan BP+CC/IP,204,40,0
Hitmonchan (Shadow) BP+CC/IP,196,24,0
Hitmonlee DK+CC/SE,320,40,0
Hitmonlee (Shadow) DK+CC/SE,333,14,0
Hitmontop C+CC/TAx,224,8,0
Hitmontop (Shadow) C+CC/TAx,204,0,0
Ho-Oh I+BrB/SF,156,32,0
Ho-Oh (Shadow) I+BrB/SF,127,8,0
Hoopa Cf+SB/P,414,6,0
Houndstone L+SB/PsF,346,24,0
Huntail WG+AT/Cr,174,32,0
Hydrapple DT+SeB/O,174,0,0
Hypno Cf+FiP/SB,205,32,0
Hypno (Shadow) Cf+FiP/IP,230,32,0
Illumise Tk+SvW/DG,625,16,24
Indeedee (Female) Ex+P/EB,103,0,0
Indeedee (Male) Ex+SB/P,151,0,0
Infernape FS+CC/BB,159,24,0
Infernape (Shadow) FS+CC/BB,159,8,0
Inteleon WG+SB/S,179,6,0
Jolteon VS+D/LR,206,32,0
Jumpluff FW+Acr/EB,635,6,26
Jumpluff (Shadow) FW+Acr/EB,635,6,26
Jynx Cf+Psh/Av,250,6,0
Kabutops FC+SE/AP,293,40,0
Kabutops (Shadow) W+SE/WP,141,8,0
Kangaskhan LK+Cr/O,248,8,0
Kecleon SkP+FoP/IB,45,8,0
Keldeo (Ordinary) LK+AT/SSw,296,32,0
Keldeo (Resolute) LK+SeS/AJ,296,32,0
Kilowattrel TS+Acr/Tb,282,6,0
Kingdra DB+Sw/O,150,32,0
Kingdra (Shadow) DB+Sw/O,140,6,0
Kingler MS+Crbh/XS,355,32,0
Klawf MSl+RT/RS,178,8,0
Kleavor FC+XS/SE,251,48,0
Komala RO+Pbk/PR,156,32,0
Kommo-o DT+ClS/UH,189,0,0
Kyogre W+Av/S,178,24,0
Kyogre (Shadow) W+Av/S,156,8,0
Kyurem DB+G/DC,173,32,0
Kyurem (Black) DT+FSh/FuB,187,24,0
Kyurem (White) DB+IBu/FuF,164,6,0
Landorus (Incarnate) MS+RS/EP,312,40,0
Landorus (Therian) MS+SSt/SE,312,40,0
Lanturn Sp+S/Tb,156,6,0
Latias DB+MsB/AuS,235,32,0
Latias (Shadow) DB+MsB/AuS,235,6,0
Latios DB+AuS/LrP,305,22,0
Latios (Shadow) DB+AuS/LrP,297,6,0
Leafeon BS+LB/LR,272,32,0
Leavanny SC+LB/XS,275,32,0
Lilligant Ch+PlB/HB,164,24,0
Lilligant (Hisuian) Lf+LB/CC,182,32,0
Lopunny DK+TAx/FiP,241,0,0
Ludicolo A+WBW/LfS,229,40,0
Lugia DT+A/Fl,280,40,0
Lugia (Shadow) DT+Fl/FS,268,6,0
Lumineon W+WBW/AT,167,0,0
Lunala SC+SB/M,651,96,29
Lunatone Psy+WBI/RS,226,32,0
Lurantis Lf+LB/SP,198,40,0
Luxray Sn+WC/PsF,222,8,0
Luxray (Shadow) Sn+WC/PsF,290,48,0
Lycanroc (Dusk) SkP+SE/TBl,118,0,0
Lycanroc (Midday) SkP+SE/DR,118,0,0
Lycanroc (Midnight) RTh+PsF/Cr,131,6,0
Machamp KC+CrC/RS,267,6,0
Machamp (Shadow) KC+CrC/RS,304,6,0
Machoke KC+CrC/DyP,250,16,0
Machoke (Shadow) KC+CrC/DyP,284,16,0
Magcargo I+RT/HW,181,32,0
Magmar KC+FiP/ScS,294,32,0
Magmar (Shadow) KC+FiP/ScS,342,32,0
Magmortar KC+FiP/Tb,304,32,0
Magmortar (Shadow) KC+FiP/Tb,354,32,0
Mamoswine PS+ISp/HH,177,32,0
Mamoswine (Shadow) PS+ISp/HH,177,6,0
Manectric Sn+WC/PsF,258,8,0
Manectric (Shadow) Sn+WC/PsF,264,40,0
Mantine WA+WP/IB,167,6,0
Maractus BS+AA/PlB,572,0,14
Marowak MSl+BC/RS,179,40,0
Marowak (Alolan) H+SBo/BC,401,32,0
Marowak (Alolan) (Shadow) H+SBo/BC,450,0,0
Marowak (Shadow) MSl+BC/RS,172,24,0
Marshadow SC+CC/TP,461,50,0
Marshtomp MS+S/Sl,318,32,0
Marshtomp (Shadow) MS+S/Sl,363,32,0
Masquerain Inf+AC/Lu,275,32,0
Maushold MS+Sw/Cr,125,24,0
Meganium VW+FP/Eq,183,6,0
Meganium (Shadow) VW+FP/Eq,183,0,0
Meloetta (Aria) Cf+Psh/DG,96,16,0
Meowstic (Female) Cf+SB/P,251,32,0
Meowstic (Male) Cf+P/EB,251,32,0
Mesprit Cf+Sw/FS,244,32,0
Mew SC+Psh/WC,598,0,19
Mewtwo PC+Pst/SB,557,100,11
Mewtwo (Shadow) PC+Pst/SB,520,38,4
Mienshao FPm+BrS/BkB,293,40,0
Milotic DT+AT/Wr,210,32,0
Milotic (Shadow) DT+AT/Wr,198,8,0
Miltank RO+BS/IB,77,32,0
Misdreavus Psy+SS/DP,352,48,0
Misdreavus (Shadow) Psy+SS/DP,352,22,0
Mismagius H+SB/DP,625,0,24
Mismagius (Shadow) H+SB/DP,625,100,24
Moltres WA+Fl/HW,212,0,0
Moltres (Shadow) WA+Fl/HW,243,32,0
Mr. Mime (Galarian) Cf+IP/P,224,6,0
Mr. Rime IS+IW/P,287,40,0
Mudbray MSl+BS/Eq,181,24,0
Mudsdale MSl+BS/Eq,138,24,0
Muk PJ+TP/DP,225,32,0
Muk (Shadow) PJ+DP/TP,188,0,0
Munchlax Tk+BS/Bd,230,16,0
Musharna CB+Psh/DG,677,0,34
Naganadel PJ+DC/SlB,260,0,0
Necrozma PC+DP/FS,352,6,0
Necrozma (Dawn Wings) SC+DP/MoG,713,80,41
Nidoking FC+ST/EP,280,40,0
Nidoking (Shadow) FC+ST/EP,304,32,0
Nidoqueen PSt+EP/PF,237,32,0
Nidoqueen (Shadow) PSt+PF/EP,276,32,0
Nihilego Ac+RS/SlB,265,32,0
Ninetales E+WBF/EB,194,16,0
Ninetales (Shadow) E+WBF/EB,232,16,0
Noctowl WA+SB/SA,109,32,0
Noivern DT+HW/Hu,189,0,0
Octillery LO+WP/AB,287,40,0
Oinkologne Tk+BS/TBl,257,16,0
Oinkologne (Female) Tk+BS/TBl,234,16,0
Omastar MS+RS/RB,251,32,0
Omastar (Shadow) MS+RS/RB,300,32,0
Orbeetle Cf+Psh/BBu,193,32,0
Oricorio (Baile) AS+AC/AA,190,40,0
Oricorio (Pa'u) AS+AC/AA,284,22,0
Oricorio (Pom-Pom) AS+AC/AA,190,40,0
Oricorio (Sensu) AS+AC/AA,284,22,0
Palkia DB+AT/DM,213,32,0
Palkia (Origin) DB+AT/SpR,218,32,0
Palkia (Shadow) DB+AT/DM,201,6,0
Palossand A+ST/SB,280,6,0
Parasect FC+XS/CP,302,32,0
Passimian C+CC/BkB,195,8,0
Pawmot TS+BkB/WC,290,6,0
Pelipper WA+WBW/Hu,183,0,0
Pidgeot WA+HW/BrB,380,16,0
Pidgeot (Shadow) WA+BrB/HW,252,40,0
Pignite E+RT/FmC,306,32,0
Pignite (Shadow) E+RT/FmC,301,8,0
Piloswine PS+Av/ISp,181,40,0
Piloswine (Shadow) PS+Av/ISp,165,24,0
Pinsir FC+CC/XS,253,48,0
Pinsir (Shadow) FC+XS/CC,295,48,0
Politoed MS+WBW/Bl,170,16,0
Politoed (Shadow) MS+WBW/Bl,203,16,0
Poliwrath MS+IW/DyP,189,20,0
Poliwrath (Shadow) MS+IW/DyP,217,30,0
Polteageist H+SB/DP,625,100,24
Porygon-Z LO+TA/Bl,338,16,0
Porygon-Z (Shadow) LO+TA/Bl,201,40,0
Porygon2 LO+TA/Re,221,16,0
Porygon2 (Shadow) LO+TA/ZC,287,24,0
Primeape KC+RF/CC,292,6,0
Primeape (Shadow) KC+RF/CC,333,6,0
Purugly SC+AA/T,335,8,0
Purugly (Shadow) SC+AA/T,139,32,0
Pyroar I+FmC/DP,84,32,0
Quagsire MS+AT/SE,190,16,0
Quagsire (Shadow) MS+AT/SE,221,16,0
Quaquaval WA+CC/AJ,237,6,0
Qwilfish PSt+AT/IB,248,6,0
Qwilfish (Shadow) PSt+AT/IB,328,6,0
Raichu TS+BkB/WC,260,6,0
Raichu (Alolan) VS+TBl/WC,285,72,0
Raikou VS+WC/AuS,182,32,0
Raikou (Shadow) TS+SB/AuS,238,0,0
Rampardos SD+RS/O,168,8,0
Rampardos (Shadow) SD+RS/O,171,0,0
Rapidash I+WC/FmC,189,32,0
Rapidash (Shadow) I+WC/HW,148,8,0
Rayquaza DT+BkS/DrA,244,40,0
Regice LO+T/Bl,438,14,0
Regice (Shadow) LO+T/Bl,486,14,0
Regieleki LO+ThC/HB,316,6,0
Regigigas HPR+T/GI,111,0,0
Regigigas (Shadow) HPR+T/GI,109,40,0
Regirock LO+SE/FB,326,8,0
Regirock (Shadow) LO+SE/FB,351,8,0
Relicanth WG+AT/AP,144,48,0
Reshiram DB+SE/FuF,200,32,0
Reuniclus Ch+Psh/SB,231,24,0
Reuniclus (Shadow) Ch+Psh/SB,270,64,0
Rhydon MSl+SE/S,138,24,0
Rhydon (Shadow) MSl+SE/S,121,8,0
Rhyperior MSl+BkS/RW,140,24,0
Rhyperior (Shadow) MSl+RW/BkS,122,8,0
Rillaboom RL+DrB/FP,110,8,0
Roserade PSt+WBF/LfS,298,6,0
Rotom A+Tb/OW,362,0,0
Rotom (Fan) A+Tb/OW,279,14,0
Rotom (Frost) TS+Tb/Bl,300,32,0
Rotom (Heat) TS+Tb/Ov,300,32,0
Rotom (Mow) TS+Tb/LfS,300,32,0
Rotom (Wash) TS+Tb/HP,300,32,0
Runerigus SC+RT/SB,546,6,9
Salamence DT+Fl/BrS,235,40,0
Salamence (Shadow) DT+Fl/BrS,215,24,0
Salazzle I+PF/DgP,144,8,0
Samurott FC+HC/Mh,262,40,0
Samurott (Shadow) FC+HC/Mh,348,40,0
Sandslash SdA+RT/NS,220,32,0
Sandslash (Shadow) SdA+RT/NS,223,56,0
Sawk LK+BS/BkB,288,32,0
Sawk (Shadow) LK+BS/BkB,328,6,0
Sawsbuck FA+WC/TBl,219,16,0
Sceptile FC+FP/BkS,402,0,0
Sceptile (Shadow) FC+FP/BkS,479,0,0
Scolipede PSt+AT/XS,223,6,0
Scolipede (Shadow) PSt+AT/XS,266,6,0
Scyther FC+NS/XS,296,32,0
Scyther (Shadow) FC+NS/XS,268,48,0
Seadra DB+DgP/HP,248,48,0
Seadra (Shadow) DB+DgP/HP,237,32,0
Seaking Pk+DR/IW,183,8,0
Sealeo PS+S/BS,231,6,0
Sealeo (Shadow) PS+S/BS,217,40,0
Seismitoad MS+EP/SlB,546,6,9
Serperior VW+FP/AA,190,6,0
Serperior (Shadow) VW+FP/LT,220,16,0
Seviper PJ+Cr/PF,267,6,0
Shaymin (Land) ZH+GK/SFl,198,14,0
Shaymin (Sky) ML+GK/EB,177,24,0
Shelgon DB+Tw/Cr,184,32,0
Shelgon (Shadow) DB+Tw/Cr,167,6,0
Sigilyph AS+AC/AP,297,40,0
Simipour WG+S/Cr,197,32,0
Simisage VW+GK/Cr,222,0,0
Simisear FS+Cr/Ft,175,24,0
Sinistcha A+SB/EB,294,0,0
Sirfetch'd FC+LB/CC,338,32,0
Skeledirge I+TSo/SB,227,32,0
Slaking Y+BS/Eq,755,0,49
Slaking (Shadow) Y+BS/Eq,723,0,43
Sliggoo WG+DgP/WP,181,48,0
Slowbro WG+S/IB,239,48,0
Slowbro (Galarian) PJ+BrS/SlB,336,32,0
Slowbro (Shadow) WG+S/IB,244,32,0
Slowking WG+S/P,239,48,0
Slowking (Galarian) Ac+Psh/SB,359,32,0
Slowking (Shadow) WG+S/P,244,32,0
Sneasel (Hisuian) PJ+CC/XS,274,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,262,40,0
Sneasler SC+CC/XS,342,32,0
Sneasler (Shadow) SC+CC/XS,335,6,0
Snorlax L+BS/Eq,216,16,0
Snorlax (Shadow) L+BS/Eq,95,40,0
Solrock Psy+RS/WBF,226,32,0
Stantler Tk+WC/St,369,40,0
Stantler (Shadow) Tk+WC/St,354,40,0
Staraptor WA+Fl/CC,96,40,0
Staraptor (Shadow) WA+Fl/CC,114,32,0
Starmie Psy+S/IB,270,32,0
Starmie (Shadow) Psy+S/PG,262,6,0
Stonjourner RTh+RS/St,125,6,0
Stoutland SdA+WC/Cr,145,40,0
Stunfisk TS+D/MB,168,32,0
Sudowoodo RTh+MeB/RT,130,24,0
Sudowoodo (Shadow) RTh+MeB/RT,117,8,0
Suicune IF+IB/Sc,144,40,0
Suicune (Shadow) IF+Sc/IB,156,32,0
Sunflora BS+LfS/SlB,536,8,7
Swalot MS+Sl/IB,228,40,0
Swampert MS+HC/Eq,242,32,0
Swampert (Shadow) MS+HC/Eq,282,32,0
Swanna AS+Fl/IB,216,40,0
Swanna (Shadow) AS+Fl/IB,198,24,0
Talonflame I+Fl/FmC,163,32,0
Talonflame (Shadow) I+BrB/Fl,127,8,0
Tangela VW+GK/SlB,174,0,0
Tangela (Shadow) VW+GK/SlB,204,40,0
Tangrowth VW+PW/RS,210,6,0
Tangrowth (Shadow) VW+PW/RS,201,40,0
Tatsugiri (Curly) WG+S/MW,195,32,0
Tatsugiri (Droopy) WG+S/MW,195,32,0
Tatsugiri (Stretchy) WG+S/MW,195,32,0
Tauros Tk+TBl/HA,267,24,0
Tauros (Aqua) DK+AJ/TBl,354,0,0
Tauros (Blaze) DK+TBl/FmC,354,0,0
Tauros (Combat) DK+CC/TBl,354,0,0
Tentacruel Ac+Sc/Pbk,461,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,213,32,0
Terrakion DK+SSw/RS,290,32,0
Throh LK+BS/BkB,208,20,0
Throh (Shadow) LK+BS/BkB,242,40,0
Thundurus (Incarnate) TS+Cr/T,311,6,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,293,40,0
Thundurus (Therian) VS+WbS/FB,184,16,0
Thwackey RL+GK/EB,159,6,0
Toedscruel MSl+SeB/EP,150,40,0
Torkoal E+FW/Eq,245,40,0
Tornadus (Incarnate) AS+GK/DP,206,24,0
Tornadus (Incarnate) (Shadow) AS+GK/DP,235,24,0
Tornadus (Therian) G+BwS/HW,152,6,0
Torterra MSl+FP/SE,144,24,0
Torterra (Shadow) MSl+FP/SE,167,24,0
Toucannon Pk+BBl/DrlP,84,40,0
Toucannon (Shadow) Pk+BBl/DrlP,78,24,0
Toxapex PJ+Bri/SW,500,14,0
Toxicroak PSt+DyP/SB,316,40,0
Toxicroak (Shadow) PSt+DyP/SB,360,40,0
Toxtricity Ac+WC/PUP,277,6,0
Trevenant SC+SB/SeB,422,32,0
Trevenant (Shadow) SC+SB/FoP,428,50,0
Tropius AS+LB/BrS,185,6,0
Tsareena ML+TAx/HJK,180,40,0
Turtonator I+BrS/DC,130,32,0
Typhlosion I+BB/TP,182,32,0
Typhlosion (Hisuian) E+WC/SB,418,50,0
Typhlosion (Shadow) I+BB/TP,142,8,0
Tyrantrum DT+RT/Cr,201,40,0
Tyrantrum (Shadow) DT+MeB/RT,191,24,0
Unfezant AS+SA/HW,98,40,0
Unfezant (Shadow) AS+SA/HW,79,24,0
Ursaluna Tk+Sw/HH,285,16,0
Ursaluna (Shadow) Tk+Sw/IP,123,40,0
Ursaring SC+Sw/CC,310,32,0
Ursaring (Shadow) SC+Sw/CC,390,32,0
Urshifu (Rapid Strike) W+AJ/DyP,180,24,0
Uxie Cf+Sw/FS,175,32,0
Vanilluxe A+Av/FC,281,14,0
Vaporeon WG+AT/LR,130,32,0
Venomoth Psy+PF/SvW,197,0,0
Venomoth (Shadow) Psy+PF/SvW,203,32,0
Venusaur VW+FP/Sl,163,0,0
Venusaur (Shadow) VW+FP/Sl,191,40,0
Vespiquen FC+XS/PG,245,40,0
Victini Cf+VC/Psh,219,32,0
Victreebel Ac+LB/SlB,299,32,0
Victreebel (Shadow) Ac+LB/SlB,293,6,0
Vigoroth C+BS/RS,127,32,0
Vigoroth (Shadow) C+BS/RS,110,16,0
Vikavolt VS+XS/Fl,173,6,0
Vikavolt (Shadow) VS+XS/Fl,197,6,0
Vileplume Ac+SlB/M,275,32,0
Vileplume (Shadow) Ac+SlB/M,275,6,0
Virizion DK+LB/SSw,222,32,0
Volbeat Tk+BBu/Tb,619,16,23
Volcanion I+Sc/EP,138,8,0
